Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G36-G1	G36	G1	-0.0351982534124514	0.0351982534124514	enet	2	1
G30-G55	G30	G55	0.03519220872300715	0.03519220872300715	enet	2	1
G10-G99	G10	G99	0.03515389743057902	0.03515389743057902	enet	2	1
G71-G12	G71	G12	0.03513073548062449	0.03513073548062449	enet	2	1
G36-G56	G36	G56	0.035059248651953125	0.035059248651953125	enet	2	1
G61-G95	G61	G95	0.034849485467634216	0.034849485467634216	enet	2	1
G51-G45	G51	G45	-0.0348474155683385	0.0348474155683385	enet	2	1
G81-G30	G81	G30	-0.03483990466789335	0.03483990466789335	enet	2	1
G64-G79	G64	G79	0.03483772368561248	0.03483772368561248	enet	2	1
G45-G92	G45	G92	-0.03483310943996946	0.03483310943996946	enet	2	1
G93-G17	G93	G17	0.034794809827979514	0.034794809827979514	enet	2	1
G65-G100	G65	G100	-0.03479156505975131	0.03479156505975131	enet	2	1
G70-G3	G70	G3	0.03471352163128337	0.03471352163128337	enet	2	1
G56-G88	G56	G88	-0.034708591204380114	0.034708591204380114	enet	2	1
G12-G29	G12	G29	0.03468036137535658	0.03468036137535658	enet	2	1
G21-G45	G21	G45	0.03461700194240841	0.03461700194240841	enet	2	1
G62-G92	G62	G92	0.03460034139022748	0.03460034139022748	enet	2	1
G83-G65	G83	G65	-0.03456654836232845	0.03456654836232845	enet	2	1
G21-G1	G21	G1	0.03456448227423084	0.03456448227423084	enet	2	1
G46-G95	G46	G95	0.034446102451551754	0.034446102451551754	enet	2	1
G37-G65	G37	G65	0.03444042860714702	0.03444042860714702	enet	2	1
G43-G59	G43	G59	-0.034424447247904805	0.034424447247904805	enet	2	1
G55-G54	G55	G54	0.034422727299380625	0.034422727299380625	enet	2	1
G43-G29	G43	G29	-0.03440738933391059	0.03440738933391059	enet	2	1
G81-G76	G81	G76	-0.03439504745899283	0.03439504745899283	enet	2	1
G45-G60	G45	G60	0.03439240656222682	0.03439240656222682	enet	2	1
G29-G30	G29	G30	0.034389211713682685	0.034389211713682685	enet	2	1
G20-G87	G20	G87	0.03436802841024428	0.03436802841024428	enet	2	1
G46-G10	G46	G10	0.03432924231217004	0.03432924231217004	enet	2	1
G49-G42	G49	G42	-0.034312585856870394	0.034312585856870394	enet	2	1
G27-G61	G27	G61	-0.034297588851059185	0.034297588851059185	enet	2	1
G93-G62	G93	G62	0.034293777218102714	0.034293777218102714	enet	2	1
G37-G57	G37	G57	-0.034244182766131046	0.034244182766131046	enet	2	1
G67-G47	G67	G47	0.034214030237932076	0.034214030237932076	enet	2	1
G25-G64	G25	G64	0.03420420781012717	0.03420420781012717	enet	2	1
G10-G49	G10	G49	0.03418963427241797	0.03418963427241797	enet	2	1
G76-G75	G76	G75	0.03403553131144523	0.03403553131144523	enet	2	1
G44-G98	G44	G98	0.03402392964261175	0.03402392964261175	enet	2	1
G68-G96	G68	G96	-0.0340189384223709	0.0340189384223709	enet	2	1
G23-G57	G23	G57	0.0340059972015515	0.0340059972015515	enet	2	1
G28-G95	G28	G95	0.033855664452332936	0.033855664452332936	enet	2	1
G60-G87	G60	G87	-0.033850084617259774	0.033850084617259774	enet	2	1
G81-G37	G81	G37	0.033836351594282325	0.033836351594282325	enet	2	1
G49-G63	G49	G63	-0.03375048798219654	0.03375048798219654	enet	2	1
G31-G10	G31	G10	-0.033743103871315905	0.033743103871315905	enet	2	1
G4-G86	G4	G86	-0.03366670839605039	0.03366670839605039	enet	2	1
G43-G74	G43	G74	-0.033617438249061396	0.033617438249061396	enet	2	1
G26-G56	G26	G56	-0.03355175791307511	0.03355175791307511	enet	2	1
G85-G71	G85	G71	-0.03351276009316914	0.03351276009316914	enet	2	1
G89-G27	G89	G27	-0.033512144729360684	0.033512144729360684	enet	2	1
G24-G100	G24	G100	-0.03347796021416518	0.03347796021416518	enet	2	1
G23-G40	G23	G40	-0.033471600670197305	0.033471600670197305	enet	2	1
G68-G37	G68	G37	-0.03342451402090879	0.03342451402090879	enet	2	1
G27-G57	G27	G57	-0.03341345663427162	0.03341345663427162	enet	2	1
G19-G55	G19	G55	0.03329559190535934	0.03329559190535934	enet	2	1
G61-G79	G61	G79	-0.03329279288855448	0.03329279288855448	enet	2	1
G30-G48	G30	G48	0.03321451725919889	0.03321451725919889	enet	2	1
G57-G69	G57	G69	0.0331859742425129	0.0331859742425129	enet	2	1
G42-G59	G42	G59	-0.03314860225427529	0.03314860225427529	enet	2	1
G87-G36	G87	G36	-0.03312459450841318	0.03312459450841318	enet	2	1
G75-G46	G75	G46	0.033101017831784735	0.033101017831784735	enet	2	1
G48-G95	G48	G95	0.033100894829780854	0.033100894829780854	enet	2	1
G61-G25	G61	G25	0.03309885469827019	0.03309885469827019	enet	2	1
G28-G85	G28	G85	0.03305108944560183	0.03305108944560183	enet	2	1
G57-G23	G57	G23	-0.03293638902028855	0.03293638902028855	enet	2	1
G94-G38	G94	G38	-0.032868481504730124	0.032868481504730124	enet	2	1
G40-G39	G40	G39	0.032822956776364556	0.032822956776364556	enet	2	1
G16-G27	G16	G27	0.03277335808636368	0.03277335808636368	enet	2	1
G42-G37	G42	G37	-0.032746386522088396	0.032746386522088396	enet	2	1
G10-G71	G10	G71	-0.03273551579508926	0.03273551579508926	enet	2	1
G99-G5	G99	G5	0.03272777395566433	0.03272777395566433	enet	2	1
G41-G20	G41	G20	0.032648577248579634	0.032648577248579634	enet	2	1
G5-G90	G5	G90	-0.03262764278181008	0.03262764278181008	enet	2	1
G16-G28	G16	G28	0.032598636196110184	0.032598636196110184	enet	2	1
G65-G39	G65	G39	0.032591186914742436	0.032591186914742436	enet	2	1
G37-G7	G37	G7	0.03251747687682629	0.03251747687682629	enet	2	1
G98-G83	G98	G83	-0.03251509728347803	0.03251509728347803	enet	2	1
G64-G36	G64	G36	-0.032499735122642	0.032499735122642	enet	2	1
G100-G70	G100	G70	-0.032397387209520845	0.032397387209520845	enet	2	1
G78-G36	G78	G36	0.03236994028963528	0.03236994028963528	enet	2	1
G72-G1	G72	G1	0.032369550735395235	0.032369550735395235	enet	2	1
G37-G100	G37	G100	0.032364292235981716	0.032364292235981716	enet	2	1
G23-G91	G23	G91	-0.03235014280932191	0.03235014280932191	enet	2	1
G93-G58	G93	G58	-0.03233394543644388	0.03233394543644388	enet	2	1
G83-G78	G83	G78	0.032323737134482215	0.032323737134482215	enet	2	1
G96-G4	G96	G4	-0.03228766834945139	0.03228766834945139	enet	2	1
G19-G57	G19	G57	-0.032251323929138424	0.032251323929138424	enet	2	1
G94-G9	G94	G9	-0.032190170528989724	0.032190170528989724	enet	2	1
G39-G86	G39	G86	-0.03211480753330903	0.03211480753330903	enet	2	1
G21-G94	G21	G94	-0.0320770417463802	0.0320770417463802	enet	2	1
G48-G80	G48	G80	-0.03203246070281724	0.03203246070281724	enet	2	1
G50-G72	G50	G72	0.03203062013956476	0.03203062013956476	enet	2	1
G39-G35	G39	G35	-0.0320217098410192	0.0320217098410192	enet	2	1
G86-G52	G86	G52	-0.0320209270739072	0.0320209270739072	enet	2	1
G4-G2	G4	G2	0.03198805346621394	0.03198805346621394	enet	2	1
G83-G60	G83	G60	0.03197715227097229	0.03197715227097229	enet	2	1
G48-G77	G48	G77	0.031973749546411745	0.031973749546411745	enet	2	1
G26-G29	G26	G29	-0.03196054334385336	0.03196054334385336	enet	2	1
G98-G25	G98	G25	0.031954359939427204	0.031954359939427204	enet	2	1
G86-G27	G86	G27	0.03193840940721606	0.03193840940721606	enet	2	1
G9-G54	G9	G54	-0.0319120103188325	0.0319120103188325	enet	2	1
G75-G40	G75	G40	0.031881126258734446	0.031881126258734446	enet	2	1
G77-G59	G77	G59	-0.031870942349454305	0.031870942349454305	enet	2	1
G94-G55	G94	G55	-0.03185721159303041	0.03185721159303041	enet	2	1
G34-G44	G34	G44	-0.03181982287082691	0.03181982287082691	enet	2	1
G88-G91	G88	G91	0.03179111639744441	0.03179111639744441	enet	2	1
G48-G71	G48	G71	-0.03178218612836984	0.03178218612836984	enet	2	1
G77-G73	G77	G73	-0.031746520298391485	0.031746520298391485	enet	2	1
G22-G55	G22	G55	0.03174443256287956	0.03174443256287956	enet	2	1
G22-G81	G22	G81	0.031719535111905214	0.031719535111905214	enet	2	1
G79-G24	G79	G24	0.031702541173973406	0.031702541173973406	enet	2	1
G51-G70	G51	G70	-0.03165361471080264	0.03165361471080264	enet	2	1
G26-G38	G26	G38	-0.03156712725858305	0.03156712725858305	enet	2	1
G42-G68	G42	G68	-0.031566619511031124	0.031566619511031124	enet	2	1
G94-G100	G94	G100	0.03150945787037615	0.03150945787037615	enet	2	1
G21-G32	G21	G32	0.031502579365674035	0.031502579365674035	enet	2	1
G29-G8	G29	G8	-0.031455727739012534	0.031455727739012534	enet	2	1
G94-G73	G94	G73	-0.031437576562135354	0.031437576562135354	enet	2	1
G43-G95	G43	G95	0.03140260523007494	0.03140260523007494	enet	2	1
G42-G18	G42	G18	-0.0314005487028307	0.0314005487028307	enet	2	1
G56-G27	G56	G27	-0.031364467108000886	0.031364467108000886	enet	2	1
G8-G75	G8	G75	0.03134600324669323	0.03134600324669323	enet	2	1
G18-G58	G18	G58	0.031320722599975884	0.031320722599975884	enet	2	1
G20-G61	G20	G61	-0.031316595870653136	0.031316595870653136	enet	2	1
G74-G73	G74	G73	0.031304431423204916	0.031304431423204916	enet	2	1
G71-G30	G71	G30	-0.031299206448118636	0.031299206448118636	enet	2	1
G94-G53	G94	G53	0.03127120814085857	0.03127120814085857	enet	2	1
G31-G19	G31	G19	0.03126211653031968	0.03126211653031968	enet	2	1
G79-G72	G79	G72	-0.031253023863518366	0.031253023863518366	enet	2	1
G79-G10	G79	G10	-0.03122688629931906	0.03122688629931906	enet	2	1
G72-G64	G72	G64	-0.031206968521878937	0.031206968521878937	enet	2	1
G81-G23	G81	G23	0.03116111538980544	0.03116111538980544	enet	2	1
G23-G94	G23	G94	-0.031143717379217964	0.031143717379217964	enet	2	1
G41-G62	G41	G62	-0.0311321925299768	0.0311321925299768	enet	2	1
G98-G8	G98	G8	0.031072403402603158	0.031072403402603158	enet	2	1
G47-G1	G47	G1	-0.030917751661975693	0.030917751661975693	enet	2	1
G89-G88	G89	G88	-0.03089521823743206	0.03089521823743206	enet	2	1
G83-G42	G83	G42	0.030833705748320346	0.030833705748320346	enet	2	1
G71-G48	G71	G48	0.03082341769237808	0.03082341769237808	enet	2	1
G34-G69	G34	G69	-0.030772546744547897	0.030772546744547897	enet	2	1
G46-G93	G46	G93	0.030770486962537397	0.030770486962537397	enet	2	1
G16-G60	G16	G60	-0.03074089675396736	0.03074089675396736	enet	2	1
G53-G4	G53	G4	-0.030657153910147728	0.030657153910147728	enet	2	1
G67-G54	G67	G54	0.03058396751344879	0.03058396751344879	enet	2	1
G62-G56	G62	G56	-0.030551912781182772	0.030551912781182772	enet	2	1
G43-G48	G43	G48	0.030535430918581293	0.030535430918581293	enet	2	1
G37-G72	G37	G72	-0.030472043132734283	0.030472043132734283	enet	2	1
G41-G96	G41	G96	0.030369418822378456	0.030369418822378456	enet	2	1
G66-G37	G66	G37	0.030363852057387064	0.030363852057387064	enet	2	1
G93-G43	G93	G43	-0.03031942420611496	0.03031942420611496	enet	2	1
G21-G98	G21	G98	0.030315123724408134	0.030315123724408134	enet	2	1
G1-G99	G1	G99	-0.03026083334985401	0.03026083334985401	enet	2	1
G96-G66	G96	G66	0.030230437605637005	0.030230437605637005	enet	2	1
G90-G54	G90	G54	0.030225263608765523	0.030225263608765523	enet	2	1
G51-G53	G51	G53	0.030169950871484105	0.030169950871484105	enet	2	1
G71-G1	G71	G1	-0.03016565723605694	0.03016565723605694	enet	2	1
G76-G3	G76	G3	0.030139612248089757	0.030139612248089757	enet	2	1
G45-G47	G45	G47	0.03013704750727737	0.03013704750727737	enet	2	1
G24-G46	G24	G46	0.030129860439082015	0.030129860439082015	enet	2	1
G62-G80	G62	G80	0.03008782662004626	0.03008782662004626	enet	2	1
G10-G55	G10	G55	-0.030071050743386365	0.030071050743386365	enet	2	1
G16-G50	G16	G50	-0.030070285486826304	0.030070285486826304	enet	2	1
G44-G33	G44	G33	0.030068918922554762	0.030068918922554762	enet	2	1
G23-G39	G23	G39	0.030006287344960584	0.030006287344960584	enet	2	1
G63-G72	G63	G72	-0.03000036553144937	0.03000036553144937	enet	2	1
G95-G74	G95	G74	0.029985148693402387	0.029985148693402387	enet	2	1
G65-G27	G65	G27	0.02998068878387052	0.02998068878387052	enet	2	1
G24-G43	G24	G43	0.029964701057481096	0.029964701057481096	enet	2	1
G78-G68	G78	G68	0.029926011239854285	0.029926011239854285	enet	2	1
G18-G54	G18	G54	-0.029914707730866852	0.029914707730866852	enet	2	1
G49-G27	G49	G27	-0.02987435575177939	0.02987435575177939	enet	2	1
G77-G86	G77	G86	0.029761168394329764	0.029761168394329764	enet	2	1
G93-G39	G93	G39	-0.029756750563808495	0.029756750563808495	enet	2	1
G48-G93	G48	G93	-0.02974139311277594	0.02974139311277594	enet	2	1
G52-G68	G52	G68	-0.029722662762041	0.029722662762041	enet	2	1
G29-G49	G29	G49	0.029717609777862215	0.029717609777862215	enet	2	1
G90-G37	G90	G37	0.029714078291205114	0.029714078291205114	enet	2	1
G28-G24	G28	G24	-0.029706192338379744	0.029706192338379744	enet	2	1
G75-G23	G75	G23	-0.02969003149523826	0.02969003149523826	enet	2	1
G91-G48	G91	G48	-0.029664970482192653	0.029664970482192653	enet	2	1
G36-G16	G36	G16	-0.029620411627940355	0.029620411627940355	enet	2	1
G84-G24	G84	G24	0.02960538739740701	0.02960538739740701	enet	2	1
G45-G29	G45	G29	0.029605273982784053	0.029605273982784053	enet	2	1
G44-G76	G44	G76	0.029587403959574897	0.029587403959574897	enet	2	1
G81-G16	G81	G16	0.029549222972745426	0.029549222972745426	enet	2	1
G27-G55	G27	G55	0.029542260568829175	0.029542260568829175	enet	2	1
G48-G22	G48	G22	0.029536584145184036	0.029536584145184036	enet	2	1
G79-G19	G79	G19	0.029532469577065915	0.029532469577065915	enet	2	1
G91-G51	G91	G51	-0.029518980556466238	0.029518980556466238	enet	2	1
G44-G2	G44	G2	0.029466377302596335	0.029466377302596335	enet	2	1
G60-G24	G60	G24	-0.02945259691615575	0.02945259691615575	enet	2	1
G46-G37	G46	G37	-0.02943718428435758	0.02943718428435758	enet	2	1
G21-G12	G21	G12	0.029428409078287882	0.029428409078287882	enet	2	1
G99-G96	G99	G96	-0.0293906678726744	0.0293906678726744	enet	2	1
G45-G37	G45	G37	-0.029335582860755514	0.029335582860755514	enet	2	1
G10-G96	G10	G96	0.02927768051867424	0.02927768051867424	enet	2	1
G56-G60	G56	G60	-0.029217973394746476	0.029217973394746476	enet	2	1
G37-G88	G37	G88	-0.029198974005590045	0.029198974005590045	enet	2	1
G27-G54	G27	G54	0.029150382357531406	0.029150382357531406	enet	2	1
G19-G61	G19	G61	0.02911152432496768	0.02911152432496768	enet	2	1
G76-G89	G76	G89	-0.0291066110960074	0.0291066110960074	enet	2	1
G61-G49	G61	G49	-0.029048349081034486	0.029048349081034486	enet	2	1
G20-G99	G20	G99	-0.02904390004863799	0.02904390004863799	enet	2	1
G100-G9	G100	G9	0.029039730136758226	0.029039730136758226	enet	2	1
G73-G40	G73	G40	-0.029004132067708025	0.029004132067708025	enet	2	1
G74-G88	G74	G88	0.029001229772269606	0.029001229772269606	enet	2	1
G36-G61	G36	G61	-0.02899458961710929	0.02899458961710929	enet	2	1
G60-G98	G60	G98	-0.028994253001060167	0.028994253001060167	enet	2	1
G5-G55	G5	G55	-0.028936418843334612	0.028936418843334612	enet	2	1
G91-G1	G91	G1	0.028915982580549966	0.028915982580549966	enet	2	1
G31-G12	G31	G12	0.028875364815822032	0.028875364815822032	enet	2	1
G58-G41	G58	G41	0.02886312929634834	0.02886312929634834	enet	2	1
G27-G31	G27	G31	0.028810510665540755	0.028810510665540755	enet	2	1
G24-G55	G24	G55	-0.02877976006253065	0.02877976006253065	enet	2	1
G48-G76	G48	G76	0.02876700147387265	0.02876700147387265	enet	2	1
G51-G65	G51	G65	0.028755942773757776	0.028755942773757776	enet	2	1
G62-G47	G62	G47	0.028727358108090587	0.028727358108090587	enet	2	1
G39-G30	G39	G30	-0.02870871871847407	0.02870871871847407	enet	2	1
G95-G57	G95	G57	-0.028608959763517662	0.028608959763517662	enet	2	1
G16-G29	G16	G29	0.02860261490769729	0.02860261490769729	enet	2	1
G100-G73	G100	G73	-0.028588275753669408	0.028588275753669408	enet	2	1
G91-G94	G91	G94	0.028540840389362707	0.028540840389362707	enet	2	1
G1-G21	G1	G21	-0.028516442393839807	0.028516442393839807	enet	2	1
G72-G62	G72	G62	-0.028505242290718213	0.028505242290718213	enet	2	1
G100-G72	G100	G72	-0.028499580362016188	0.028499580362016188	enet	2	1
G73-G62	G73	G62	0.028489047116202638	0.028489047116202638	enet	2	1
G24-G5	G24	G5	-0.028485619095787163	0.028485619095787163	enet	2	1
G37-G64	G37	G64	-0.028446302160803027	0.028446302160803027	enet	2	1
G50-G26	G50	G26	-0.02843847654709217	0.02843847654709217	enet	2	1
G79-G20	G79	G20	0.02841107889708662	0.02841107889708662	enet	2	1
G75-G36	G75	G36	-0.028390723205002626	0.028390723205002626	enet	2	1
G99-G61	G99	G61	0.028368618813156395	0.028368618813156395	enet	2	1
G55-G21	G55	G21	-0.028364659363629665	0.028364659363629665	enet	2	1
G16-G35	G16	G35	-0.028359531231637078	0.028359531231637078	enet	2	1
G64-G28	G64	G28	0.028331967440672418	0.028331967440672418	enet	2	1
G24-G41	G24	G41	0.02832911357470335	0.02832911357470335	enet	2	1
G50-G12	G50	G12	0.028295164643449194	0.028295164643449194	enet	2	1
G83-G41	G83	G41	-0.028230844612287257	0.028230844612287257	enet	2	1
G56-G65	G56	G65	-0.028191352101920187	0.028191352101920187	enet	2	1
G49-G58	G49	G58	0.028172160475920884	0.028172160475920884	enet	2	1
G89-G73	G89	G73	-0.028106792195222788	0.028106792195222788	enet	2	1
G65-G12	G65	G12	-0.028060686047142108	0.028060686047142108	enet	2	1
G77-G75	G77	G75	-0.028043861630618734	0.028043861630618734	enet	2	1
G1-G50	G1	G50	-0.027972829183451127	0.027972829183451127	enet	2	1
G64-G27	G64	G27	0.02796634236324706	0.02796634236324706	enet	2	1
G89-G58	G89	G58	-0.027955826408477467	0.027955826408477467	enet	2	1
G16-G87	G16	G87	-0.027907357271379572	0.027907357271379572	enet	2	1
G77-G68	G77	G68	-0.027889655713597618	0.027889655713597618	enet	2	1
G69-G18	G69	G18	0.02787241444976817	0.02787241444976817	enet	2	1
G92-G56	G92	G56	0.02785638658090781	0.02785638658090781	enet	2	1
G42-G19	G42	G19	-0.027812887322390144	0.027812887322390144	enet	2	1
G43-G58	G43	G58	-0.027809779536526993	0.027809779536526993	enet	2	1
G34-G26	G34	G26	-0.02779187609459872	0.02779187609459872	enet	2	1
G60-G92	G60	G92	-0.027775961337222203	0.027775961337222203	enet	2	1
G18-G22	G18	G22	0.027624638897025062	0.027624638897025062	enet	2	1
G26-G57	G26	G57	-0.027619022754185214	0.027619022754185214	enet	2	1
G52-G43	G52	G43	0.02761704727413355	0.02761704727413355	enet	2	1
G39-G60	G39	G60	0.027603546876602134	0.027603546876602134	enet	2	1
G71-G3	G71	G3	-0.02752136322295263	0.02752136322295263	enet	2	1
G16-G10	G16	G10	-0.02750554102074258	0.02750554102074258	enet	2	1
G93-G80	G93	G80	-0.027501311279139747	0.027501311279139747	enet	2	1
G37-G94	G37	G94	-0.02750124536084949	0.02750124536084949	enet	2	1
G39-G93	G39	G93	0.02749716828370612	0.02749716828370612	enet	2	1
G16-G30	G16	G30	0.02746671807695386	0.02746671807695386	enet	2	1
G63-G10	G63	G10	-0.027402597540756284	0.027402597540756284	enet	2	1
G89-G91	G89	G91	0.027381891372931896	0.027381891372931896	enet	2	1
G89-G50	G89	G50	-0.027371977853425086	0.027371977853425086	enet	2	1
G42-G56	G42	G56	0.02736327576442762	0.02736327576442762	enet	2	1
G72-G59	G72	G59	0.027322576220230314	0.027322576220230314	enet	2	1
G79-G38	G79	G38	0.027317526475672108	0.027317526475672108	enet	2	1
G91-G75	G91	G75	0.027282620713717443	0.027282620713717443	enet	2	1
G4-G12	G4	G12	0.027270923622127824	0.027270923622127824	enet	2	1
G71-G58	G71	G58	-0.02726990197710496	0.02726990197710496	enet	2	1
G98-G33	G98	G33	-0.027228879764840022	0.027228879764840022	enet	2	1
G47-G16	G47	G16	0.02721544730835569	0.02721544730835569	enet	2	1
G94-G87	G94	G87	-0.02721078986758559	0.02721078986758559	enet	2	1
G69-G43	G69	G43	0.02718869345467774	0.02718869345467774	enet	2	1
G34-G47	G34	G47	-0.02718395270807167	0.02718395270807167	enet	2	1
G74-G7	G74	G7	0.02715069890289203	0.02715069890289203	enet	2	1
G27-G94	G27	G94	0.027126217673648246	0.027126217673648246	enet	2	1
G26-G23	G26	G23	-0.027123982739598432	0.027123982739598432	enet	2	1
G77-G100	G77	G100	-0.02711425676316558	0.02711425676316558	enet	2	1
G8-G43	G8	G43	0.027082378502247862	0.027082378502247862	enet	2	1
G71-G45	G71	G45	-0.02705003001603347	0.02705003001603347	enet	2	1
G91-G30	G91	G30	0.02704903086060113	0.02704903086060113	enet	2	1
G36-G95	G36	G95	0.026946266398745783	0.026946266398745783	enet	2	1
G74-G50	G74	G50	0.026925423277882127	0.026925423277882127	enet	2	1
G94-G28	G94	G28	-0.026892688506368428	0.026892688506368428	enet	2	1
G75-G41	G75	G41	-0.026834436841476274	0.026834436841476274	enet	2	1
G25-G100	G25	G100	-0.026819413070290697	0.026819413070290697	enet	2	1
G49-G57	G49	G57	0.026763897513534318	0.026763897513534318	enet	2	1
G83-G75	G83	G75	0.026731829289306768	0.026731829289306768	enet	2	1
G24-G96	G24	G96	-0.026701792350788005	0.026701792350788005	enet	2	1
G62-G86	G62	G86	0.026700611254152695	0.026700611254152695	enet	2	1
G47-G72	G47	G72	-0.026689251019975633	0.026689251019975633	enet	2	1
G77-G44	G77	G44	-0.02668406784787649	0.02668406784787649	enet	2	1
G94-G57	G94	G57	-0.026683648423491902	0.026683648423491902	enet	2	1
G94-G16	G94	G16	-0.026657081758347318	0.026657081758347318	enet	2	1
G81-G28	G81	G28	-0.026655097700051027	0.026655097700051027	enet	2	1
G70-G26	G70	G26	0.02665353656948358	0.02665353656948358	enet	2	1
G65-G90	G65	G90	-0.02651127775017029	0.02651127775017029	enet	2	1
G99-G11	G99	G11	0.02645085768109095	0.02645085768109095	enet	2	1
G23-G46	G23	G46	-0.026431784651872514	0.026431784651872514	enet	2	1
G10-G40	G10	G40	-0.02637898865770716	0.02637898865770716	enet	2	1
G21-G42	G21	G42	0.02631673443127891	0.02631673443127891	enet	2	1
G64-G81	G64	G81	0.026284649555089534	0.026284649555089534	enet	2	1
G10-G34	G10	G34	0.026239763199768906	0.026239763199768906	enet	2	1
G21-G84	G21	G84	-0.026229876457278346	0.026229876457278346	enet	2	1
G64-G67	G64	G67	-0.02615338248454322	0.02615338248454322	enet	2	1
G44-G1	G44	G1	-0.02612087562938179	0.02612087562938179	enet	2	1
