Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G51-G26	G51	G26	0.017186148159125073	0.017186148159125073	enet	2	2
G43-G44	G43	G44	0.01718576068087538	0.01718576068087538	enet	2	2
G10-G60	G10	G60	0.017167984782670388	0.017167984782670388	enet	2	2
G58-G29	G58	G29	-0.017165509710382408	0.017165509710382408	enet	2	2
G86-G12	G86	G12	-0.017157155291037094	0.017157155291037094	enet	2	2
G62-G23	G62	G23	0.017105831050754396	0.017105831050754396	enet	2	2
G29-G55	G29	G55	-0.017088970095625447	0.017088970095625447	enet	2	2
G75-G51	G75	G51	0.017040512139482617	0.017040512139482617	enet	2	2
G46-G28	G46	G28	0.017031257850013512	0.017031257850013512	enet	2	2
G63-G86	G63	G86	-0.01702340818086066	0.01702340818086066	enet	2	2
G81-G21	G81	G21	0.017020601646055344	0.017020601646055344	enet	2	2
G38-G62	G38	G62	0.016985176725187342	0.016985176725187342	enet	2	2
G18-G100	G18	G100	0.01698256298186032	0.01698256298186032	enet	2	2
G89-G80	G89	G80	0.016982242392617978	0.016982242392617978	enet	2	2
G56-G46	G56	G46	0.016973645155809344	0.016973645155809344	enet	2	2
G37-G51	G37	G51	0.016956206605093883	0.016956206605093883	enet	2	2
G44-G20	G44	G20	0.016929778886737176	0.016929778886737176	enet	2	2
G71-G86	G71	G86	0.01691993444177282	0.01691993444177282	enet	2	2
G89-G41	G89	G41	-0.016894490853001858	0.016894490853001858	enet	2	2
G30-G97	G30	G97	0.01688385138046389	0.01688385138046389	enet	2	2
G18-G85	G18	G85	0.016836504585926972	0.016836504585926972	enet	2	2
G24-G53	G24	G53	-0.01681508247627234	0.01681508247627234	enet	2	2
G30-G79	G30	G79	-0.01675782871522297	0.01675782871522297	enet	2	2
G79-G63	G79	G63	0.016754405286444365	0.016754405286444365	enet	2	2
G79-G70	G79	G70	-0.016723208570434044	0.016723208570434044	enet	2	2
G16-G24	G16	G24	-0.0167170608910751	0.0167170608910751	enet	2	2
G39-G23	G39	G23	0.01671339300705841	0.01671339300705841	enet	2	2
G67-G76	G67	G76	-0.016702261709367033	0.016702261709367033	enet	2	2
G34-G48	G34	G48	-0.016688950981160914	0.016688950981160914	enet	2	2
G3-G12	G3	G12	0.01667779560059249	0.01667779560059249	enet	2	2
G45-G48	G45	G48	-0.01666468356849473	0.01666468356849473	enet	2	2
G39-G90	G39	G90	-0.016621253025045163	0.016621253025045163	enet	2	2
G29-G2	G29	G2	-0.016590005191164332	0.016590005191164332	enet	2	2
G49-G43	G49	G43	0.01658880445218205	0.01658880445218205	enet	2	2
G71-G27	G71	G27	0.016585798566778054	0.016585798566778054	enet	2	2
G98-G10	G98	G10	0.016579760705662756	0.016579760705662756	enet	2	2
G21-G87	G21	G87	0.01657310430715887	0.01657310430715887	enet	2	2
G46-G27	G46	G27	0.016570080510639237	0.016570080510639237	enet	2	2
G24-G98	G24	G98	-0.01655498122357321	0.01655498122357321	enet	2	2
G14-G37	G14	G37	-0.016538319720771157	0.016538319720771157	enet	2	2
G64-G7	G64	G7	0.016502144254964293	0.016502144254964293	enet	2	2
G29-G42	G29	G42	-0.01644916157939715	0.01644916157939715	enet	2	2
G39-G59	G39	G59	0.016422196251040362	0.016422196251040362	enet	2	2
G69-G34	G69	G34	-0.016420350669536416	0.016420350669536416	enet	2	2
G96-G91	G96	G91	0.016419136052967694	0.016419136052967694	enet	2	2
G76-G38	G76	G38	0.016414188996560743	0.016414188996560743	enet	2	2
G79-G22	G79	G22	-0.01641403380653881	0.01641403380653881	enet	2	2
G83-G27	G83	G27	0.01639723582897252	0.01639723582897252	enet	2	2
G1-G45	G1	G45	0.016394446997207112	0.016394446997207112	enet	2	2
G79-G43	G79	G43	0.016392906548985498	0.016392906548985498	enet	2	2
G93-G27	G93	G27	0.016335898995396964	0.016335898995396964	enet	2	2
G96-G33	G96	G33	0.01633142383274917	0.01633142383274917	enet	2	2
G89-G14	G89	G14	0.016314372125374225	0.016314372125374225	enet	2	2
G74-G62	G74	G62	0.016306257374551093	0.016306257374551093	enet	2	2
G74-G48	G74	G48	-0.016278393586463987	0.016278393586463987	enet	2	2
G92-G25	G92	G25	0.016186144963461047	0.016186144963461047	enet	2	2
G68-G65	G68	G65	-0.01618571854624113	0.01618571854624113	enet	2	2
G44-G81	G44	G81	0.016118830582700784	0.016118830582700784	enet	2	2
G21-G27	G21	G27	-0.016097240631323406	0.016097240631323406	enet	2	2
G93-G69	G93	G69	-0.016088057936963628	0.016088057936963628	enet	2	2
G71-G82	G71	G82	-0.016084670480487777	0.016084670480487777	enet	2	2
G27-G25	G27	G25	-0.01607846712733934	0.01607846712733934	enet	2	2
G9-G73	G9	G73	-0.01607208173598137	0.01607208173598137	enet	2	2
G76-G51	G76	G51	-0.01604386777220625	0.01604386777220625	enet	2	2
G49-G62	G49	G62	0.016026476431455595	0.016026476431455595	enet	2	2
G29-G40	G29	G40	0.01601095798451552	0.01601095798451552	enet	2	2
G19-G39	G19	G39	0.01599695799926472	0.01599695799926472	enet	2	2
G55-G72	G55	G72	-0.015988143172028714	0.015988143172028714	enet	2	2
G83-G76	G83	G76	-0.015942290753717853	0.015942290753717853	enet	2	2
G64-G28	G64	G28	0.015902465884529666	0.015902465884529666	enet	2	2
G91-G64	G91	G64	0.01588438596537926	0.01588438596537926	enet	2	2
G96-G88	G96	G88	-0.015883785012142104	0.015883785012142104	enet	2	2
G31-G88	G31	G88	0.015875758772240643	0.015875758772240643	enet	2	2
G99-G91	G99	G91	-0.0158678712227518	0.0158678712227518	enet	2	2
G49-G45	G49	G45	0.01584499880534875	0.01584499880534875	enet	2	2
G35-G96	G35	G96	0.01580497797622481	0.01580497797622481	enet	2	2
G42-G40	G42	G40	0.01580007152419343	0.01580007152419343	enet	2	2
G12-G48	G12	G48	-0.01578502060119216	0.01578502060119216	enet	2	2
G77-G67	G77	G67	-0.01578459117051942	0.01578459117051942	enet	2	2
G83-G10	G83	G10	0.015774653338304984	0.015774653338304984	enet	2	2
G99-G59	G99	G59	0.015743725673012826	0.015743725673012826	enet	2	2
G56-G39	G56	G39	0.015742044963168247	0.015742044963168247	enet	2	2
G47-G4	G47	G4	-0.01573265190781426	0.01573265190781426	enet	2	2
G74-G81	G74	G81	0.015696315337676445	0.015696315337676445	enet	2	2
G24-G49	G24	G49	-0.015673647289560593	0.015673647289560593	enet	2	2
G36-G34	G36	G34	-0.0156449042103097	0.0156449042103097	enet	2	2
G50-G52	G50	G52	0.015638590957913	0.015638590957913	enet	2	2
G93-G17	G93	G17	-0.01563600666365185	0.01563600666365185	enet	2	2
G69-G18	G69	G18	0.015625938799735825	0.015625938799735825	enet	2	2
G39-G57	G39	G57	0.015616148132405194	0.015616148132405194	enet	2	2
G88-G26	G88	G26	0.015569763860811624	0.015569763860811624	enet	2	2
G98-G77	G98	G77	-0.015568226562995007	0.015568226562995007	enet	2	2
G40-G49	G40	G49	-0.015568132575702942	0.015568132575702942	enet	2	2
G72-G56	G72	G56	0.015552489697841924	0.015552489697841924	enet	2	2
G44-G97	G44	G97	0.01553609225569343	0.01553609225569343	enet	2	2
G66-G83	G66	G83	0.015513895472743166	0.015513895472743166	enet	2	2
G57-G33	G57	G33	-0.015510284464859086	0.015510284464859086	enet	2	2
G26-G58	G26	G58	-0.01548501761791055	0.01548501761791055	enet	2	2
G36-G70	G36	G70	0.015447869441339983	0.015447869441339983	enet	2	2
G36-G97	G36	G97	0.015429929328444404	0.015429929328444404	enet	2	2
G39-G38	G39	G38	0.015384662437691517	0.015384662437691517	enet	2	2
G56-G95	G56	G95	-0.01538407958647073	0.01538407958647073	enet	2	2
G85-G38	G85	G38	-0.015375120957935258	0.015375120957935258	enet	2	2
G59-G4	G59	G4	0.015366724787629894	0.015366724787629894	enet	2	2
G87-G57	G87	G57	0.015341063721324218	0.015341063721324218	enet	2	2
G29-G38	G29	G38	-0.015317319851635404	0.015317319851635404	enet	2	2
G74-G57	G74	G57	-0.015301436432915703	0.015301436432915703	enet	2	2
G76-G40	G76	G40	-0.015288075303811419	0.015288075303811419	enet	2	2
G79-G19	G79	G19	0.015215466679027682	0.015215466679027682	enet	2	2
G42-G18	G42	G18	-0.015209130989827247	0.015209130989827247	enet	2	2
G27-G38	G27	G38	0.015201758567379306	0.015201758567379306	enet	2	2
G88-G44	G88	G44	0.015189095641318427	0.015189095641318427	enet	2	2
G65-G1	G65	G1	0.015181257932873124	0.015181257932873124	enet	2	2
G73-G93	G73	G93	-0.015137718724703552	0.015137718724703552	enet	2	2
G77-G90	G77	G90	0.015117696427245432	0.015117696427245432	enet	2	2
G5-G99	G5	G99	-0.015116855513879363	0.015116855513879363	enet	2	2
G60-G78	G60	G78	-0.01510315331391146	0.01510315331391146	enet	2	2
G77-G22	G77	G22	0.0151007261422746	0.0151007261422746	enet	2	2
G89-G16	G89	G16	-0.015044963342680587	0.015044963342680587	enet	2	2
G24-G87	G24	G87	-0.015031106046270695	0.015031106046270695	enet	2	2
G68-G55	G68	G55	-0.015020085713802728	0.015020085713802728	enet	2	2
G48-G2	G48	G2	-0.015011484792102061	0.015011484792102061	enet	2	2
G76-G99	G76	G99	0.015008547612580518	0.015008547612580518	enet	2	2
G51-G71	G51	G71	-0.014976520869264513	0.014976520869264513	enet	2	2
G24-G90	G24	G90	-0.01497515578644544	0.01497515578644544	enet	2	2
G46-G30	G46	G30	0.014944768775574206	0.014944768775574206	enet	2	2
G1-G10	G1	G10	-0.014935105005978968	0.014935105005978968	enet	2	2
G89-G19	G89	G19	0.01490341216451937	0.01490341216451937	enet	2	2
G65-G43	G65	G43	-0.014881185430752971	0.014881185430752971	enet	2	2
G48-G51	G48	G51	0.014877548240709016	0.014877548240709016	enet	2	2
G74-G44	G74	G44	-0.014875830760143592	0.014875830760143592	enet	2	2
G39-G44	G39	G44	-0.014871962700425687	0.014871962700425687	enet	2	2
G71-G43	G71	G43	-0.014866369136216615	0.014866369136216615	enet	2	2
G75-G22	G75	G22	0.014843734960981602	0.014843734960981602	enet	2	2
G18-G84	G18	G84	0.014842316463447162	0.014842316463447162	enet	2	2
G3-G28	G3	G28	-0.014833968409156087	0.014833968409156087	enet	2	2
G39-G100	G39	G100	-0.014827753817167728	0.014827753817167728	enet	2	2
G77-G65	G77	G65	0.014806800101304226	0.014806800101304226	enet	2	2
G98-G18	G98	G18	0.014758418223395638	0.014758418223395638	enet	2	2
G39-G85	G39	G85	-0.014736410184387962	0.014736410184387962	enet	2	2
G46-G92	G46	G92	0.014716527249066224	0.014716527249066224	enet	2	2
G99-G45	G99	G45	0.014710646852291545	0.014710646852291545	enet	2	2
G95-G75	G95	G75	0.014676822919063089	0.014676822919063089	enet	2	2
G16-G95	G16	G95	0.014664776335446156	0.014664776335446156	enet	2	2
G29-G53	G29	G53	0.014656777444617925	0.014656777444617925	enet	2	2
G50-G53	G50	G53	0.0146555658158817	0.0146555658158817	enet	2	2
G77-G95	G77	G95	-0.01464316998401279	0.01464316998401279	enet	2	2
G86-G21	G86	G21	-0.01461899395408965	0.01461899395408965	enet	2	2
G22-G24	G22	G24	0.014560346077036462	0.014560346077036462	enet	2	2
G70-G77	G70	G77	-0.014558189457894345	0.014558189457894345	enet	2	2
G5-G61	G5	G61	0.014549658065549234	0.014549658065549234	enet	2	2
G90-G81	G90	G81	0.01452469391541116	0.01452469391541116	enet	2	2
G95-G31	G95	G31	0.014489054221582942	0.014489054221582942	enet	2	2
G79-G26	G79	G26	-0.014476886650669015	0.014476886650669015	enet	2	2
G27-G23	G27	G23	-0.01446565694115351	0.01446565694115351	enet	2	2
G43-G56	G43	G56	-0.014441822690659346	0.014441822690659346	enet	2	2
G71-G25	G71	G25	-0.014430617944260945	0.014430617944260945	enet	2	2
G30-G23	G30	G23	0.014427892976881683	0.014427892976881683	enet	2	2
G72-G37	G72	G37	0.014421927028459377	0.014421927028459377	enet	2	2
G44-G91	G44	G91	-0.014364112119016812	0.014364112119016812	enet	2	2
G76-G26	G76	G26	0.014355233915989012	0.014355233915989012	enet	2	2
G26-G72	G26	G72	0.01429081327765369	0.01429081327765369	enet	2	2
G49-G48	G49	G48	-0.014290789449265952	0.014290789449265952	enet	2	2
G95-G68	G95	G68	0.014288047013211028	0.014288047013211028	enet	2	2
G22-G62	G22	G62	-0.014274380421735337	0.014274380421735337	enet	2	2
G47-G28	G47	G28	-0.01427048460682968	0.01427048460682968	enet	2	2
G51-G67	G51	G67	0.014258578147961271	0.014258578147961271	enet	2	2
G71-G55	G71	G55	0.014204915198411959	0.014204915198411959	enet	2	2
G79-G67	G79	G67	-0.014197352536239088	0.014197352536239088	enet	2	2
G59-G93	G59	G93	0.014195646957770262	0.014195646957770262	enet	2	2
G10-G6	G10	G6	0.01418905202515799	0.01418905202515799	enet	2	2
G25-G67	G25	G67	0.014187575259643436	0.014187575259643436	enet	2	2
G99-G41	G99	G41	-0.014184579524014503	0.014184579524014503	enet	2	2
G39-G98	G39	G98	-0.014182865346924613	0.014182865346924613	enet	2	2
G62-G91	G62	G91	-0.014172096453182594	0.014172096453182594	enet	2	2
G72-G35	G72	G35	-0.014163023842264876	0.014163023842264876	enet	2	2
G88-G37	G88	G37	0.014155134987076615	0.014155134987076615	enet	2	2
G64-G8	G64	G8	-0.014109036679444084	0.014109036679444084	enet	2	2
G37-G44	G37	G44	0.014107059620758018	0.014107059620758018	enet	2	2
G98-G39	G98	G39	0.014090937613440735	0.014090937613440735	enet	2	2
G56-G96	G56	G96	-0.01408682032202227	0.01408682032202227	enet	2	2
G73-G86	G73	G86	-0.014084352191820422	0.014084352191820422	enet	2	2
G72-G82	G72	G82	0.014084273396670812	0.014084273396670812	enet	2	2
G7-G21	G7	G21	0.014048051546947476	0.014048051546947476	enet	2	2
G76-G16	G76	G16	0.014017118503816364	0.014017118503816364	enet	2	2
G24-G59	G24	G59	-0.014003494311975376	0.014003494311975376	enet	2	2
G43-G91	G43	G91	0.013996720836690962	0.013996720836690962	enet	2	2
G39-G74	G39	G74	0.013991632082294942	0.013991632082294942	enet	2	2
G24-G44	G24	G44	-0.013970683975280264	0.013970683975280264	enet	2	2
G37-G5	G37	G5	-0.013968193597568138	0.013968193597568138	enet	2	2
G76-G80	G76	G80	-0.013962840448505981	0.013962840448505981	enet	2	2
G93-G2	G93	G2	-0.013885617500451185	0.013885617500451185	enet	2	2
G47-G74	G47	G74	0.013880069114683506	0.013880069114683506	enet	2	2
G81-G71	G81	G71	-0.013869894746800634	0.013869894746800634	enet	2	2
G46-G43	G46	G43	0.01385414466876989	0.01385414466876989	enet	2	2
G31-G78	G31	G78	-0.01381400184625453	0.01381400184625453	enet	2	2
G21-G32	G21	G32	0.013811759318265617	0.013811759318265617	enet	2	2
G23-G56	G23	G56	-0.013809077047692261	0.013809077047692261	enet	2	2
G37-G60	G37	G60	-0.013756814392335249	0.013756814392335249	enet	2	2
G76-G5	G76	G5	-0.013725629061409455	0.013725629061409455	enet	2	2
G100-G19	G100	G19	0.013721196171495233	0.013721196171495233	enet	2	2
G99-G80	G99	G80	0.013719323473518256	0.013719323473518256	enet	2	2
G50-G73	G50	G73	-0.013707361461910194	0.013707361461910194	enet	2	2
G93-G84	G93	G84	-0.013670851092958425	0.013670851092958425	enet	2	2
G42-G81	G42	G81	-0.013668438211230358	0.013668438211230358	enet	2	2
G99-G31	G99	G31	0.013658418564113508	0.013658418564113508	enet	2	2
G69-G77	G69	G77	0.013646868812920833	0.013646868812920833	enet	2	2
G89-G59	G89	G59	0.013641403557764442	0.013641403557764442	enet	2	2
G3-G40	G3	G40	0.01363163594773517	0.01363163594773517	enet	2	2
G48-G66	G48	G66	-0.013608766057206453	0.013608766057206453	enet	2	2
G72-G97	G72	G97	-0.013604947099627037	0.013604947099627037	enet	2	2
G72-G22	G72	G22	0.013600380282479648	0.013600380282479648	enet	2	2
G94-G78	G94	G78	0.013593579003080775	0.013593579003080775	enet	2	2
G52-G48	G52	G48	0.013585055235089545	0.013585055235089545	enet	2	2
G100-G92	G100	G92	0.01358007459100564	0.01358007459100564	enet	2	2
G45-G68	G45	G68	0.01356695752213804	0.01356695752213804	enet	2	2
G88-G41	G88	G41	-0.013546311659448015	0.013546311659448015	enet	2	2
G34-G60	G34	G60	-0.013545008396205012	0.013545008396205012	enet	2	2
G46-G75	G46	G75	-0.01354401702235455	0.01354401702235455	enet	2	2
G46-G86	G46	G86	0.013496562555690034	0.013496562555690034	enet	2	2
G39-G40	G39	G40	-0.013483642018600566	0.013483642018600566	enet	2	2
G24-G37	G24	G37	-0.013468628856140119	0.013468628856140119	enet	2	2
G34-G51	G34	G51	-0.013442428264643102	0.013442428264643102	enet	2	2
G37-G56	G37	G56	-0.013434252150749343	0.013434252150749343	enet	2	2
G4-G64	G4	G64	-0.013401611440415507	0.013401611440415507	enet	2	2
G56-G17	G56	G17	0.013386770945559545	0.013386770945559545	enet	2	2
G77-G31	G77	G31	-0.013381867511694578	0.013381867511694578	enet	2	2
G71-G10	G71	G10	-0.013374226167364868	0.013374226167364868	enet	2	2
G76-G27	G76	G27	-0.013337749501562515	0.013337749501562515	enet	2	2
G74-G15	G74	G15	-0.013325825185279378	0.013325825185279378	enet	2	2
G68-G48	G68	G48	-0.01332056099968994	0.01332056099968994	enet	2	2
G75-G39	G75	G39	0.013287994351809579	0.013287994351809579	enet	2	2
G24-G38	G24	G38	-0.013278660072348701	0.013278660072348701	enet	2	2
G37-G95	G37	G95	0.01323536420654015	0.01323536420654015	enet	2	2
G83-G18	G83	G18	0.01322241929261148	0.01322241929261148	enet	2	2
G57-G100	G57	G100	-0.013207053906748216	0.013207053906748216	enet	2	2
G79-G77	G79	G77	-0.013206283498541662	0.013206283498541662	enet	2	2
G75-G33	G75	G33	0.013147677486026287	0.013147677486026287	enet	2	2
G10-G58	G10	G58	-0.013130128073814761	0.013130128073814761	enet	2	2
G72-G85	G72	G85	0.013125655330738114	0.013125655330738114	enet	2	2
G80-G44	G80	G44	-0.013099336328107598	0.013099336328107598	enet	2	2
G37-G73	G37	G73	-0.013089027921258333	0.013089027921258333	enet	2	2
G71-G57	G71	G57	-0.013087849081908727	0.013087849081908727	enet	2	2
G51-G54	G51	G54	-0.0130665281024235	0.0130665281024235	enet	2	2
G66-G100	G66	G100	-0.013048655271823533	0.013048655271823533	enet	2	2
G27-G21	G27	G21	0.013035989096033249	0.013035989096033249	enet	2	2
G4-G90	G4	G90	-0.013016101874744435	0.013016101874744435	enet	2	2
G77-G99	G77	G99	0.013009543788126826	0.013009543788126826	enet	2	2
G76-G65	G76	G65	-0.013008164572006273	0.013008164572006273	enet	2	2
G47-G14	G47	G14	0.012998638242472185	0.012998638242472185	enet	2	2
G71-G84	G71	G84	-0.012931278991159808	0.012931278991159808	enet	2	2
G60-G51	G60	G51	0.012918963623359874	0.012918963623359874	enet	2	2
G72-G26	G72	G26	-0.012896424267049575	0.012896424267049575	enet	2	2
G52-G65	G52	G65	-0.012893320172222092	0.012893320172222092	enet	2	2
G27-G61	G27	G61	-0.012868471978881075	0.012868471978881075	enet	2	2
G23-G68	G23	G68	-0.0128680637310695	0.0128680637310695	enet	2	2
G74-G90	G74	G90	0.012841980510412746	0.012841980510412746	enet	2	2
G18-G19	G18	G19	0.012828660910098277	0.012828660910098277	enet	2	2
G21-G23	G21	G23	0.0128164087016732	0.0128164087016732	enet	2	2
G36-G74	G36	G74	-0.012789992414680672	0.012789992414680672	enet	2	2
G77-G23	G77	G23	-0.012708449929609414	0.012708449929609414	enet	2	2
G89-G72	G89	G72	-0.0126665652272691	0.0126665652272691	enet	2	2
G62-G21	G62	G21	0.01262628995401085	0.01262628995401085	enet	2	2
G24-G72	G24	G72	0.012588390917001197	0.012588390917001197	enet	2	2
G23-G41	G23	G41	0.012495178640781127	0.012495178640781127	enet	2	2
G36-G40	G36	G40	-0.012494744334487235	0.012494744334487235	enet	2	2
G16-G10	G16	G10	0.012486661645768306	0.012486661645768306	enet	2	2
G83-G50	G83	G50	-0.012471335786967006	0.012471335786967006	enet	2	2
G75-G53	G75	G53	-0.012460600767485336	0.012460600767485336	enet	2	2
G71-G74	G71	G74	-0.012443049123269517	0.012443049123269517	enet	2	2
G28-G9	G28	G9	0.012420613074132307	0.012420613074132307	enet	2	2
G36-G21	G36	G21	-0.01241599067666314	0.01241599067666314	enet	2	2
G64-G66	G64	G66	-0.012407391177329953	0.012407391177329953	enet	2	2
G62-G20	G62	G20	0.012398796756920584	0.012398796756920584	enet	2	2
G88-G95	G88	G95	-0.012396139268523402	0.012396139268523402	enet	2	2
G46-G89	G46	G89	-0.012389636581081838	0.012389636581081838	enet	2	2
G99-G83	G99	G83	-0.012388722621621724	0.012388722621621724	enet	2	2
G65-G61	G65	G61	0.012373132261428315	0.012373132261428315	enet	2	2
G62-G49	G62	G49	-0.012339668612471575	0.012339668612471575	enet	2	2
G61-G74	G61	G74	0.012329932520217341	0.012329932520217341	enet	2	2
G99-G63	G99	G63	-0.012321095716580889	0.012321095716580889	enet	2	2
G31-G61	G31	G61	0.012317973211102238	0.012317973211102238	enet	2	2
G58-G7	G58	G7	0.012316498440716172	0.012316498440716172	enet	2	2
G72-G92	G72	G92	-0.01231017222541054	0.01231017222541054	enet	2	2
G56-G73	G56	G73	-0.01227509882869854	0.01227509882869854	enet	2	2
G29-G34	G29	G34	-0.012251547015053077	0.012251547015053077	enet	2	2
G92-G75	G92	G75	0.012222057608260116	0.012222057608260116	enet	2	2
G29-G35	G29	G35	0.012218565127746462	0.012218565127746462	enet	2	2
G10-G90	G10	G90	0.012203519196371157	0.012203519196371157	enet	2	2
G51-G48	G51	G48	-0.012168765152307685	0.012168765152307685	enet	2	2
G67-G12	G67	G12	0.012148437113855581	0.012148437113855581	enet	2	2
G42-G92	G42	G92	-0.012143882408569827	0.012143882408569827	enet	2	2
G83-G29	G83	G29	-0.012132098026826023	0.012132098026826023	enet	2	2
G63-G57	G63	G57	-0.012127013169001277	0.012127013169001277	enet	2	2
G7-G52	G7	G52	-0.012119981192899086	0.012119981192899086	enet	2	2
G40-G67	G40	G67	0.012087558055787205	0.012087558055787205	enet	2	2
G74-G30	G74	G30	-0.012085980690570612	0.012085980690570612	enet	2	2
G44-G41	G44	G41	0.01207632202197979	0.01207632202197979	enet	2	2
G55-G57	G55	G57	-0.012072211169048021	0.012072211169048021	enet	2	2
G62-G30	G62	G30	0.01206496835208275	0.01206496835208275	enet	2	2
G72-G16	G72	G16	0.012018026248755843	0.012018026248755843	enet	2	2
G79-G44	G79	G44	-0.012016155595982706	0.012016155595982706	enet	2	2
G69-G4	G69	G4	0.011996365194436706	0.011996365194436706	enet	2	2
G89-G96	G89	G96	-0.01196924590113006	0.01196924590113006	enet	2	2
