Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G100-G29	G100	G29	-0.00019614932698369745	0.00019614932698369745	enet	2	2
G36-G15	G36	G15	-0.00019548624921117354	0.00019548624921117354	enet	2	2
G33-G37	G33	G37	-0.00019522977934101243	0.00019522977934101243	enet	2	2
G63-G15	G63	G15	0.00016046002891426624	0.00016046002891426624	enet	2	2
G8-G84	G8	G84	-0.00015823562712321732	0.00015823562712321732	enet	2	2
G91-G53	G91	G53	0.00015477075423131622	0.00015477075423131622	enet	2	2
G36-G44	G36	G44	0.00011150056657465949	0.00011150056657465949	enet	2	2
G44-G95	G44	G95	0.0001095669645366878	0.0001095669645366878	enet	2	2
G73-G29	G73	G29	-0.00010553289067461309	0.00010553289067461309	enet	2	2
G5-G98	G5	G98	9.90168924193413e-05	9.90168924193413e-05	enet	2	2
G7-G42	G7	G42	6.15856053555182e-05	6.15856053555182e-05	enet	2	2
G96-G63	G96	G63	-5.2570734987452275e-05	5.2570734987452275e-05	enet	2	2
G87-G38	G87	G38	4.235298333811108e-05	4.235298333811108e-05	enet	2	2
G40-G99	G40	G99	-4.039470908061513e-05	4.039470908061513e-05	enet	2	2
G42-G15	G42	G15	-1.7524467347344963e-05	1.7524467347344963e-05	enet	2	2
