Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G48-G66	G48	G66	-0.015581969226448679	0.015581969226448679	enet	2	2
G51-G26	G51	G26	0.015549141463108295	0.015549141463108295	enet	2	2
G84-G43	G84	G43	-0.015537009963252095	0.015537009963252095	enet	2	2
G93-G30	G93	G30	0.015529039256982489	0.015529039256982489	enet	2	2
G48-G94	G48	G94	-0.01549896031763021	0.01549896031763021	enet	2	2
G69-G41	G69	G41	-0.01549304706498049	0.01549304706498049	enet	2	2
G21-G18	G21	G18	0.01549230515502988	0.01549230515502988	enet	2	2
G24-G42	G24	G42	-0.015478491950740306	0.015478491950740306	enet	2	2
G37-G75	G37	G75	0.015470346147721203	0.015470346147721203	enet	2	2
G74-G43	G74	G43	0.015424954745438398	0.015424954745438398	enet	2	2
G24-G12	G24	G12	0.015383644349704986	0.015383644349704986	enet	2	2
G3-G99	G3	G99	-0.015382187072492406	0.015382187072492406	enet	2	2
G71-G99	G71	G99	-0.015375910590768179	0.015375910590768179	enet	2	2
G94-G66	G94	G66	0.015360843374065663	0.015360843374065663	enet	2	2
G29-G76	G29	G76	0.01532684055453887	0.01532684055453887	enet	2	2
G56-G31	G56	G31	0.015316189622022802	0.015316189622022802	enet	2	2
G89-G81	G89	G81	-0.015301220519218285	0.015301220519218285	enet	2	2
G43-G87	G43	G87	-0.015283078976697756	0.015283078976697756	enet	2	2
G69-G93	G69	G93	0.015234121486342359	0.015234121486342359	enet	2	2
G93-G55	G93	G55	-0.015179588136880862	0.015179588136880862	enet	2	2
G30-G79	G30	G79	-0.015152579667415686	0.015152579667415686	enet	2	2
G5-G67	G5	G67	-0.015136468255650386	0.015136468255650386	enet	2	2
G58-G100	G58	G100	-0.015130919482859096	0.015130919482859096	enet	2	2
G96-G42	G96	G42	0.015123077434142786	0.015123077434142786	enet	2	2
G31-G48	G31	G48	0.015088858595567502	0.015088858595567502	enet	2	2
G76-G10	G76	G10	0.01506544725804802	0.01506544725804802	enet	2	2
G58-G36	G58	G36	0.015057555404828513	0.015057555404828513	enet	2	2
G95-G92	G95	G92	-0.01504466461521113	0.01504466461521113	enet	2	2
G41-G83	G41	G83	0.015037885526017437	0.015037885526017437	enet	2	2
G83-G43	G83	G43	0.01502435040892599	0.01502435040892599	enet	2	2
G90-G87	G90	G87	-0.015020981331943585	0.015020981331943585	enet	2	2
G87-G97	G87	G97	0.015019268053374989	0.015019268053374989	enet	2	2
G1-G12	G1	G12	-0.014997094572306966	0.014997094572306966	enet	2	2
G17-G99	G17	G99	0.014990924922576988	0.014990924922576988	enet	2	2
G51-G80	G51	G80	-0.014981948095745904	0.014981948095745904	enet	2	2
G39-G5	G39	G5	-0.014980055847037975	0.014980055847037975	enet	2	2
G51-G75	G51	G75	0.014935568580435587	0.014935568580435587	enet	2	2
G44-G90	G44	G90	0.014933253694369165	0.014933253694369165	enet	2	2
G58-G8	G58	G8	0.014915602808992522	0.014915602808992522	enet	2	2
G98-G2	G98	G2	0.014894796761636605	0.014894796761636605	enet	2	2
G63-G76	G63	G76	-0.0148717830245356	0.0148717830245356	enet	2	2
G42-G7	G42	G7	-0.014846847553139165	0.014846847553139165	enet	2	2
G23-G16	G23	G16	-0.014811500999096693	0.014811500999096693	enet	2	2
G22-G44	G22	G44	0.014748461373071984	0.014748461373071984	enet	2	2
G87-G1	G87	G1	-0.0147298768638972	0.0147298768638972	enet	2	2
G43-G99	G43	G99	-0.014722380267422643	0.014722380267422643	enet	2	2
G42-G72	G42	G72	-0.014714083048803022	0.014714083048803022	enet	2	2
G72-G69	G72	G69	-0.01471143406821763	0.01471143406821763	enet	2	2
G63-G70	G63	G70	0.014707017064089663	0.014707017064089663	enet	2	2
G95-G21	G95	G21	-0.014699066191734403	0.014699066191734403	enet	2	2
G61-G52	G61	G52	-0.014690754098011216	0.014690754098011216	enet	2	2
G42-G93	G42	G93	0.014681937852703933	0.014681937852703933	enet	2	2
G61-G18	G61	G18	-0.014676737945206202	0.014676737945206202	enet	2	2
G60-G39	G60	G39	0.014658717837708918	0.014658717837708918	enet	2	2
G17-G58	G17	G58	-0.014653316780630095	0.014653316780630095	enet	2	2
G75-G79	G75	G79	-0.014641082161562562	0.014641082161562562	enet	2	2
G24-G22	G24	G22	0.014639064561521618	0.014639064561521618	enet	2	2
G98-G53	G98	G53	0.01457795447776912	0.01457795447776912	enet	2	2
G76-G21	G76	G21	-0.014562437565480498	0.014562437565480498	enet	2	2
G45-G46	G45	G46	0.014551073543977746	0.014551073543977746	enet	2	2
G33-G48	G33	G48	-0.014544664894925317	0.014544664894925317	enet	2	2
G77-G56	G77	G56	0.01451840473735895	0.01451840473735895	enet	2	2
G43-G14	G43	G14	0.01449604416409256	0.01449604416409256	enet	2	2
G100-G65	G100	G65	0.014488185070531347	0.014488185070531347	enet	2	2
G52-G4	G52	G4	-0.014486068240473417	0.014486068240473417	enet	2	2
G10-G21	G10	G21	0.014485481905455502	0.014485481905455502	enet	2	2
G48-G38	G48	G38	-0.014460017787354012	0.014460017787354012	enet	2	2
G4-G41	G4	G41	0.01445523004287313	0.01445523004287313	enet	2	2
G78-G47	G78	G47	-0.014448984607656605	0.014448984607656605	enet	2	2
G59-G41	G59	G41	-0.014415533291304183	0.014415533291304183	enet	2	2
G89-G79	G89	G79	-0.014411436701989026	0.014411436701989026	enet	2	2
G75-G53	G75	G53	-0.01440675359402919	0.01440675359402919	enet	2	2
G81-G72	G81	G72	-0.014364948523619117	0.014364948523619117	enet	2	2
G72-G26	G72	G26	-0.014361134554883434	0.014361134554883434	enet	2	2
G36-G25	G36	G25	0.014345362593040608	0.014345362593040608	enet	2	2
G88-G54	G88	G54	0.014331182708840515	0.014331182708840515	enet	2	2
G43-G20	G43	G20	-0.01430384969124078	0.01430384969124078	enet	2	2
G10-G74	G10	G74	0.014286192042289605	0.014286192042289605	enet	2	2
G39-G18	G39	G18	0.014282059480160076	0.014282059480160076	enet	2	2
G66-G8	G66	G8	-0.014247768610223715	0.014247768610223715	enet	2	2
G63-G69	G63	G69	-0.014231573189584948	0.014231573189584948	enet	2	2
G24-G25	G24	G25	0.014175737723064675	0.014175737723064675	enet	2	2
G99-G74	G99	G74	0.014167405310913145	0.014167405310913145	enet	2	2
G21-G75	G21	G75	0.01415768703534013	0.01415768703534013	enet	2	2
G91-G94	G91	G94	0.014148876817589251	0.014148876817589251	enet	2	2
G99-G67	G99	G67	0.014139758670852832	0.014139758670852832	enet	2	2
G69-G88	G69	G88	-0.014128175320256155	0.014128175320256155	enet	2	2
G36-G60	G36	G60	0.01412110071394772	0.01412110071394772	enet	2	2
G51-G42	G51	G42	-0.01408851675968167	0.01408851675968167	enet	2	2
G99-G76	G99	G76	0.014085725686974488	0.014085725686974488	enet	2	2
G63-G64	G63	G64	-0.014072206685691027	0.014072206685691027	enet	2	2
G29-G16	G29	G16	0.0140620490254657	0.0140620490254657	enet	2	2
G83-G28	G83	G28	-0.014056457840662461	0.014056457840662461	enet	2	2
G27-G57	G27	G57	0.014037139945402545	0.014037139945402545	enet	2	2
G60-G95	G60	G95	0.01403701086015554	0.01403701086015554	enet	2	2
G10-G35	G10	G35	-0.014034703526403665	0.014034703526403665	enet	2	2
G98-G8	G98	G8	0.014034220582734142	0.014034220582734142	enet	2	2
G66-G2	G66	G2	-0.01400674836780818	0.01400674836780818	enet	2	2
G57-G67	G57	G67	0.013989144038233836	0.013989144038233836	enet	2	2
G46-G47	G46	G47	0.013988884585947282	0.013988884585947282	enet	2	2
G36-G74	G36	G74	-0.013979440182522963	0.013979440182522963	enet	2	2
G39-G64	G39	G64	0.01394979804818387	0.01394979804818387	enet	2	2
G31-G5	G31	G5	-0.013943121382220546	0.013943121382220546	enet	2	2
G98-G44	G98	G44	0.013906234861335964	0.013906234861335964	enet	2	2
G40-G31	G40	G31	-0.013906207493536266	0.013906207493536266	enet	2	2
G70-G77	G70	G77	-0.013889293841365535	0.013889293841365535	enet	2	2
G68-G96	G68	G96	-0.013863612510387856	0.013863612510387856	enet	2	2
G91-G92	G91	G92	0.013825488830816371	0.013825488830816371	enet	2	2
G76-G18	G76	G18	0.013803111207631861	0.013803111207631861	enet	2	2
G7-G3	G7	G3	-0.013800769075347304	0.013800769075347304	enet	2	2
G56-G50	G56	G50	-0.013786633662031499	0.013786633662031499	enet	2	2
G83-G74	G83	G74	0.013777680754342088	0.013777680754342088	enet	2	2
G45-G86	G45	G86	0.013745647742866475	0.013745647742866475	enet	2	2
G48-G84	G48	G84	0.01370187288159826	0.01370187288159826	enet	2	2
G70-G63	G70	G63	0.013699219680933516	0.013699219680933516	enet	2	2
G43-G54	G43	G54	0.013695580753559632	0.013695580753559632	enet	2	2
G60-G17	G60	G17	0.01368779264963979	0.01368779264963979	enet	2	2
G49-G18	G49	G18	0.01367953378611786	0.01367953378611786	enet	2	2
G100-G5	G100	G5	0.013597430878581632	0.013597430878581632	enet	2	2
G71-G30	G71	G30	-0.013592397859240078	0.013592397859240078	enet	2	2
G72-G45	G72	G45	-0.01358552882899313	0.01358552882899313	enet	2	2
G14-G71	G14	G71	0.013577720576742341	0.013577720576742341	enet	2	2
G23-G70	G23	G70	-0.013572784780738723	0.013572784780738723	enet	2	2
G78-G48	G78	G48	-0.01355474013137895	0.01355474013137895	enet	2	2
G89-G27	G89	G27	-0.013539905220224538	0.013539905220224538	enet	2	2
G40-G72	G40	G72	0.013531710017414602	0.013531710017414602	enet	2	2
G95-G70	G95	G70	-0.013529251714248737	0.013529251714248737	enet	2	2
G1-G72	G1	G72	0.013508083868076778	0.013508083868076778	enet	2	2
G46-G88	G46	G88	0.013507544749604824	0.013507544749604824	enet	2	2
G73-G55	G73	G55	-0.013478535082986862	0.013478535082986862	enet	2	2
G98-G43	G98	G43	-0.013465762792899448	0.013465762792899448	enet	2	2
G74-G81	G74	G81	0.01345177402784583	0.01345177402784583	enet	2	2
G27-G28	G27	G28	-0.013436339937904348	0.013436339937904348	enet	2	2
G42-G86	G42	G86	-0.01343375128677388	0.01343375128677388	enet	2	2
G51-G99	G51	G99	0.013388358863391183	0.013388358863391183	enet	2	2
G30-G40	G30	G40	0.013376360080399243	0.013376360080399243	enet	2	2
G47-G84	G47	G84	-0.013369209608705033	0.013369209608705033	enet	2	2
G18-G57	G18	G57	0.013325323563592359	0.013325323563592359	enet	2	2
G59-G24	G59	G24	0.013322695524062386	0.013322695524062386	enet	2	2
G96-G50	G96	G50	-0.013315888904290286	0.013315888904290286	enet	2	2
G23-G71	G23	G71	0.01329408915935638	0.01329408915935638	enet	2	2
G73-G28	G73	G28	0.013273007391786827	0.013273007391786827	enet	2	2
G59-G31	G59	G31	-0.01326170390851157	0.01326170390851157	enet	2	2
G43-G68	G43	G68	-0.013248809811271668	0.013248809811271668	enet	2	2
G63-G73	G63	G73	0.013245719241895803	0.013245719241895803	enet	2	2
G16-G17	G16	G17	0.013228853183125477	0.013228853183125477	enet	2	2
G37-G97	G37	G97	0.013216965477261207	0.013216965477261207	enet	2	2
G30-G4	G30	G4	-0.01321217731610434	0.01321217731610434	enet	2	2
G87-G4	G87	G4	0.013179424322893644	0.013179424322893644	enet	2	2
G46-G60	G46	G60	0.01316576752340585	0.01316576752340585	enet	2	2
G9-G51	G9	G51	0.013147866827782786	0.013147866827782786	enet	2	2
G72-G84	G72	G84	-0.013139126576758909	0.013139126576758909	enet	2	2
G46-G86	G46	G86	0.0131325889886928	0.0131325889886928	enet	2	2
G21-G86	G21	G86	-0.013113075939601876	0.013113075939601876	enet	2	2
G62-G12	G62	G12	-0.013100916609544055	0.013100916609544055	enet	2	2
G57-G65	G57	G65	-0.013090991464855055	0.013090991464855055	enet	2	2
G5-G97	G5	G97	0.013061354405212066	0.013061354405212066	enet	2	2
G37-G46	G37	G46	-0.01303482060701444	0.01303482060701444	enet	2	2
G10-G66	G10	G66	-0.013018031970185468	0.013018031970185468	enet	2	2
G1-G84	G1	G84	-0.01299634834101466	0.01299634834101466	enet	2	2
G45-G4	G45	G4	0.01297853621360857	0.01297853621360857	enet	2	2
G23-G38	G23	G38	-0.012975415662338357	0.012975415662338357	enet	2	2
G74-G30	G74	G30	-0.012969313794252795	0.012969313794252795	enet	2	2
G52-G81	G52	G81	-0.012948246268764627	0.012948246268764627	enet	2	2
G47-G89	G47	G89	-0.012907202436133473	0.012907202436133473	enet	2	2
G37-G79	G37	G79	0.012881347751755534	0.012881347751755534	enet	2	2
G24-G92	G24	G92	-0.01283445168836495	0.01283445168836495	enet	2	2
G42-G69	G42	G69	-0.012769786290128676	0.012769786290128676	enet	2	2
G18-G64	G18	G64	0.01275071222373702	0.01275071222373702	enet	2	2
G89-G72	G89	G72	0.012748601717741795	0.012748601717741795	enet	2	2
G48-G89	G48	G89	-0.012744417992791156	0.012744417992791156	enet	2	2
G69-G3	G69	G3	-0.012696313923907156	0.012696313923907156	enet	2	2
G16-G73	G16	G73	0.012690509237248682	0.012690509237248682	enet	2	2
G70-G23	G70	G23	-0.01267958494371359	0.01267958494371359	enet	2	2
G22-G81	G22	G81	-0.012665840678309552	0.012665840678309552	enet	2	2
G80-G50	G80	G50	-0.012665499011747879	0.012665499011747879	enet	2	2
G10-G36	G10	G36	-0.012638627069142268	0.012638627069142268	enet	2	2
G70-G69	G70	G69	0.012581554880068863	0.012581554880068863	enet	2	2
G64-G18	G64	G18	0.01256421393536478	0.01256421393536478	enet	2	2
G7-G10	G7	G10	0.012564126589516889	0.012564126589516889	enet	2	2
G5-G30	G5	G30	0.012562039964155792	0.012562039964155792	enet	2	2
G95-G94	G95	G94	-0.012520570183794499	0.012520570183794499	enet	2	2
G21-G51	G21	G51	0.012492410411095552	0.012492410411095552	enet	2	2
G10-G94	G10	G94	-0.01247513506483028	0.01247513506483028	enet	2	2
G51-G100	G51	G100	0.012473739202907914	0.012473739202907914	enet	2	2
G50-G92	G50	G92	-0.012463378151301517	0.012463378151301517	enet	2	2
G71-G5	G71	G5	0.012456952828237727	0.012456952828237727	enet	2	2
G37-G55	G37	G55	-0.012442287478484188	0.012442287478484188	enet	2	2
G76-G3	G76	G3	-0.012413579231566118	0.012413579231566118	enet	2	2
G84-G83	G84	G83	-0.01241195185756984	0.01241195185756984	enet	2	2
G37-G88	G37	G88	-0.012384317192708275	0.012384317192708275	enet	2	2
G46-G23	G46	G23	0.012378175965346343	0.012378175965346343	enet	2	2
G47-G39	G47	G39	0.012376718515353435	0.012376718515353435	enet	2	2
G57-G56	G57	G56	-0.012310169241773585	0.012310169241773585	enet	2	2
G7-G45	G7	G45	0.012309275993555314	0.012309275993555314	enet	2	2
G46-G64	G46	G64	-0.012293114571930136	0.012293114571930136	enet	2	2
G49-G55	G49	G55	0.012287411637991012	0.012287411637991012	enet	2	2
G75-G60	G75	G60	0.012269737758667168	0.012269737758667168	enet	2	2
G37-G23	G37	G23	-0.012256844590562104	0.012256844590562104	enet	2	2
G72-G12	G72	G12	-0.012239977691758159	0.012239977691758159	enet	2	2
G72-G17	G72	G17	-0.012232952556041763	0.012232952556041763	enet	2	2
G63-G51	G63	G51	-0.012225068581599854	0.012225068581599854	enet	2	2
G74-G60	G74	G60	-0.01222497935153415	0.01222497935153415	enet	2	2
G36-G15	G36	G15	-0.01220981180394045	0.01220981180394045	enet	2	2
G71-G51	G71	G51	-0.012179079384108015	0.012179079384108015	enet	2	2
G89-G87	G89	G87	0.01215989882331922	0.01215989882331922	enet	2	2
G71-G40	G71	G40	0.012127725185231659	0.012127725185231659	enet	2	2
G5-G49	G5	G49	0.012103143843090042	0.012103143843090042	enet	2	2
G93-G57	G93	G57	0.012014412549428834	0.012014412549428834	enet	2	2
G49-G10	G49	G10	0.011988643915415738	0.011988643915415738	enet	2	2
G1-G93	G1	G93	-0.011922190503278574	0.011922190503278574	enet	2	2
G53-G45	G53	G45	-0.011910624797505428	0.011910624797505428	enet	2	2
G24-G97	G24	G97	0.011907950676227283	0.011907950676227283	enet	2	2
G81-G35	G81	G35	-0.011894118787030051	0.011894118787030051	enet	2	2
G64-G97	G64	G97	-0.011864928318056828	0.011864928318056828	enet	2	2
G85-G48	G85	G48	0.01184833443492482	0.01184833443492482	enet	2	2
G99-G85	G99	G85	0.011825575816781576	0.011825575816781576	enet	2	2
G23-G90	G23	G90	-0.011823590329479798	0.011823590329479798	enet	2	2
G74-G84	G74	G84	0.011811052546994265	0.011811052546994265	enet	2	2
G95-G80	G95	G80	-0.011803380954017464	0.011803380954017464	enet	2	2
G41-G62	G41	G62	-0.011799672107238346	0.011799672107238346	enet	2	2
G36-G52	G36	G52	0.011784246666224173	0.011784246666224173	enet	2	2
G93-G20	G93	G20	0.011779916438147901	0.011779916438147901	enet	2	2
G36-G83	G36	G83	0.011756925905017796	0.011756925905017796	enet	2	2
G51-G66	G51	G66	-0.011752053202390108	0.011752053202390108	enet	2	2
G79-G75	G79	G75	0.011625830428694873	0.011625830428694873	enet	2	2
G10-G69	G10	G69	-0.01162363076383871	0.01162363076383871	enet	2	2
G16-G23	G16	G23	0.011602533396322673	0.011602533396322673	enet	2	2
G63-G50	G63	G50	0.011600905539793054	0.011600905539793054	enet	2	2
G23-G67	G23	G67	-0.011594956157007468	0.011594956157007468	enet	2	2
G75-G78	G75	G78	-0.011593549670011897	0.011593549670011897	enet	2	2
G47-G21	G47	G21	0.011572814616984277	0.011572814616984277	enet	2	2
G24-G13	G24	G13	-0.01156754747360794	0.01156754747360794	enet	2	2
G44-G3	G44	G3	-0.011556058159187593	0.011556058159187593	enet	2	2
G23-G41	G23	G41	0.01154792128322462	0.01154792128322462	enet	2	2
G95-G39	G95	G39	-0.01153732764133716	0.01153732764133716	enet	2	2
G70-G8	G70	G8	-0.011519440457677969	0.011519440457677969	enet	2	2
G46-G34	G46	G34	0.011514181280842107	0.011514181280842107	enet	2	2
G36-G43	G36	G43	-0.011505700213009317	0.011505700213009317	enet	2	2
G99-G54	G99	G54	0.011480217633936718	0.011480217633936718	enet	2	2
G47-G72	G47	G72	0.011446734026075437	0.011446734026075437	enet	2	2
G69-G97	G69	G97	-0.011419665033457232	0.011419665033457232	enet	2	2
G21-G41	G21	G41	-0.011409551760637803	0.011409551760637803	enet	2	2
G45-G83	G45	G83	0.011376566667851919	0.011376566667851919	enet	2	2
G1-G79	G1	G79	-0.011369774895332642	0.011369774895332642	enet	2	2
G57-G55	G57	G55	0.0113530044446127	0.0113530044446127	enet	2	2
G77-G57	G77	G57	0.011345509917557449	0.011345509917557449	enet	2	2
G36-G78	G36	G78	-0.011337140305246152	0.011337140305246152	enet	2	2
G49-G9	G49	G9	-0.011328443102869396	0.011328443102869396	enet	2	2
G88-G21	G88	G21	-0.011324434651118608	0.011324434651118608	enet	2	2
G56-G84	G56	G84	-0.011323036216342086	0.011323036216342086	enet	2	2
G75-G42	G75	G42	0.011313915931451141	0.011313915931451141	enet	2	2
G40-G67	G40	G67	0.011312906392695336	0.011312906392695336	enet	2	2
G47-G54	G47	G54	0.011307173191155682	0.011307173191155682	enet	2	2
G84-G41	G84	G41	0.011302102645133552	0.011302102645133552	enet	2	2
G5-G24	G5	G24	0.011281445082262921	0.011281445082262921	enet	2	2
G69-G94	G69	G94	0.011266667828836287	0.011266667828836287	enet	2	2
G57-G45	G57	G45	0.011159863332271366	0.011159863332271366	enet	2	2
G56-G12	G56	G12	0.011145017935299685	0.011145017935299685	enet	2	2
G54-G74	G54	G74	0.011104423720606089	0.011104423720606089	enet	2	2
G56-G24	G56	G24	-0.01110148823615917	0.01110148823615917	enet	2	2
G66-G95	G66	G95	-0.011098258156690412	0.011098258156690412	enet	2	2
G60-G86	G60	G86	-0.011067871244320963	0.011067871244320963	enet	2	2
G44-G33	G44	G33	-0.011066268759713114	0.011066268759713114	enet	2	2
G70-G24	G70	G24	-0.011058095160345921	0.011058095160345921	enet	2	2
G51-G74	G51	G74	0.011046246379258133	0.011046246379258133	enet	2	2
G83-G82	G83	G82	0.01100281161302858	0.01100281161302858	enet	2	2
G52-G36	G52	G36	0.010997623999527686	0.010997623999527686	enet	2	2
G42-G59	G42	G59	-0.010986232476779937	0.010986232476779937	enet	2	2
G76-G99	G76	G99	0.010965513008114092	0.010965513008114092	enet	2	2
G17-G82	G17	G82	-0.010956126765501168	0.010956126765501168	enet	2	2
G45-G98	G45	G98	0.010922146697941395	0.010922146697941395	enet	2	2
G91-G5	G91	G5	0.010882875884003553	0.010882875884003553	enet	2	2
G62-G46	G62	G46	-0.010879748572512596	0.010879748572512596	enet	2	2
G52-G78	G52	G78	-0.010867588695595216	0.010867588695595216	enet	2	2
G89-G90	G89	G90	-0.01085338691478868	0.01085338691478868	enet	2	2
G16-G66	G16	G66	-0.010825785168992826	0.010825785168992826	enet	2	2
G71-G47	G71	G47	0.01082358592922134	0.01082358592922134	enet	2	2
G36-G24	G36	G24	-0.010803644554416611	0.010803644554416611	enet	2	2
G31-G38	G31	G38	-0.010795909083377582	0.010795909083377582	enet	2	2
G18-G5	G18	G5	0.010746602029582396	0.010746602029582396	enet	2	2
G46-G96	G46	G96	0.010738291955485183	0.010738291955485183	enet	2	2
G42-G82	G42	G82	0.010728753445635703	0.010728753445635703	enet	2	2
G35-G43	G35	G43	-0.010688518169521162	0.010688518169521162	enet	2	2
G89-G53	G89	G53	-0.010673656682926592	0.010673656682926592	enet	2	2
G62-G21	G62	G21	-0.010669689180788002	0.010669689180788002	enet	2	2
G72-G4	G72	G4	0.010653450335324565	0.010653450335324565	enet	2	2
G79-G80	G79	G80	0.01065201070166787	0.01065201070166787	enet	2	2
G24-G72	G24	G72	0.01064693116123236	0.01064693116123236	enet	2	2
G27-G42	G27	G42	-0.01062110468182432	0.01062110468182432	enet	2	2
G19-G39	G19	G39	0.010591069231324095	0.010591069231324095	enet	2	2
G27-G29	G27	G29	-0.010583483574044459	0.010583483574044459	enet	2	2
G93-G5	G93	G5	0.010568677106375624	0.010568677106375624	enet	2	2
G18-G96	G18	G96	-0.01056154492381246	0.01056154492381246	enet	2	2
G23-G82	G23	G82	0.010558442103382148	0.010558442103382148	enet	2	2
G41-G44	G41	G44	0.010500359016447634	0.010500359016447634	enet	2	2
G89-G51	G89	G51	-0.010494877842697571	0.010494877842697571	enet	2	2
G23-G53	G23	G53	-0.010483896555428411	0.010483896555428411	enet	2	2
G34-G8	G34	G8	0.010474616262353914	0.010474616262353914	enet	2	2
G90-G12	G90	G12	-0.010473568306176266	0.010473568306176266	enet	2	2
G47-G46	G47	G46	0.010456434464477455	0.010456434464477455	enet	2	2
G51-G67	G51	G67	0.010450528717377318	0.010450528717377318	enet	2	2
G90-G86	G90	G86	0.010442878118573	0.010442878118573	enet	2	2
