Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G43-G2	G43	G2	-0.007987138111835256	0.007987138111835256	enet	2	1
G94-G65	G94	G65	0.007969129910486508	0.007969129910486508	enet	2	1
G23-G5	G23	G5	0.007936781218580248	0.007936781218580248	enet	2	1
G44-G75	G44	G75	0.007921202323731212	0.007921202323731212	enet	2	1
G76-G78	G76	G78	0.007872767475958914	0.007872767475958914	enet	2	1
G91-G93	G91	G93	0.0077325188997709425	0.0077325188997709425	enet	2	1
G46-G43	G46	G43	-0.0077046464154702215	0.0077046464154702215	enet	2	1
G86-G73	G86	G73	-0.007629196898013764	0.007629196898013764	enet	2	1
G3-G7	G3	G7	-0.007612533617151653	0.007612533617151653	enet	2	1
G62-G86	G62	G86	-0.007611921942254394	0.007611921942254394	enet	2	1
G37-G41	G37	G41	0.007611021693770614	0.007611021693770614	enet	2	1
G18-G74	G18	G74	-0.0076026043936687085	0.0076026043936687085	enet	2	1
G64-G4	G64	G4	-0.007599957175474168	0.007599957175474168	enet	2	1
G47-G33	G47	G33	-0.007557745088724559	0.007557745088724559	enet	2	1
G18-G79	G18	G79	0.007543588047303771	0.007543588047303771	enet	2	1
G91-G56	G91	G56	-0.007538392451090076	0.007538392451090076	enet	2	1
G37-G45	G37	G45	-0.0075249013631021435	0.0075249013631021435	enet	2	1
G22-G30	G22	G30	0.007510710448917277	0.007510710448917277	enet	2	1
G26-G58	G26	G58	-0.007488440470648957	0.007488440470648957	enet	2	1
G17-G72	G17	G72	-0.007460619219253198	0.007460619219253198	enet	2	1
G63-G33	G63	G33	0.007458411812998334	0.007458411812998334	enet	2	1
G18-G76	G18	G76	-0.007456940055654008	0.007456940055654008	enet	2	1
G30-G79	G30	G79	0.007436764387653756	0.007436764387653756	enet	2	1
G76-G53	G76	G53	-0.007408121153144317	0.007408121153144317	enet	2	1
G27-G36	G27	G36	-0.007407592444916973	0.007407592444916973	enet	2	1
G90-G70	G90	G70	-0.007350818740186398	0.007350818740186398	enet	2	1
G35-G97	G35	G97	-0.007337441178083794	0.007337441178083794	enet	2	1
G51-G91	G51	G91	0.007225589635594807	0.007225589635594807	enet	2	1
G55-G71	G55	G71	-0.007193868868938017	0.007193868868938017	enet	2	1
G44-G96	G44	G96	0.007181906032723609	0.007181906032723609	enet	2	1
G42-G60	G42	G60	0.007169384742289242	0.007169384742289242	enet	2	1
G53-G70	G53	G70	0.007156343622664006	0.007156343622664006	enet	2	1
G36-G24	G36	G24	-0.007142533707503532	0.007142533707503532	enet	2	1
G89-G21	G89	G21	0.007060533529538659	0.007060533529538659	enet	2	1
G1-G50	G1	G50	-0.007003820434528632	0.007003820434528632	enet	2	1
G99-G86	G99	G86	0.006980811612462793	0.006980811612462793	enet	2	1
G70-G63	G70	G63	-0.006980303993081897	0.006980303993081897	enet	2	1
G4-G57	G4	G57	-0.006887630300880303	0.006887630300880303	enet	2	1
G37-G98	G37	G98	-0.006883969953789474	0.006883969953789474	enet	2	1
G79-G20	G79	G20	0.00688136740255805	0.00688136740255805	enet	2	1
G68-G54	G68	G54	0.006846184838528138	0.006846184838528138	enet	2	1
G46-G14	G46	G14	-0.006812265695047471	0.006812265695047471	enet	2	1
G61-G55	G61	G55	0.006804753855466151	0.006804753855466151	enet	2	1
G12-G10	G12	G10	0.006795298910657681	0.006795298910657681	enet	2	1
G79-G25	G79	G25	0.006774280124948839	0.006774280124948839	enet	2	1
G58-G37	G58	G37	-0.006772391710192052	0.006772391710192052	enet	2	1
G4-G83	G4	G83	-0.006768064769149599	0.006768064769149599	enet	2	1
G68-G27	G68	G27	-0.006753100581333263	0.006753100581333263	enet	2	1
G39-G58	G39	G58	0.006752253749517661	0.006752253749517661	enet	2	1
G90-G91	G90	G91	-0.0067190647894228095	0.0067190647894228095	enet	2	1
G65-G90	G65	G90	-0.006715526815140657	0.006715526815140657	enet	2	1
G40-G24	G40	G24	0.0066972480359294385	0.0066972480359294385	enet	2	1
G99-G61	G99	G61	-0.006687506000517518	0.006687506000517518	enet	2	1
G95-G25	G95	G25	-0.0066856273450411055	0.0066856273450411055	enet	2	1
G72-G40	G72	G40	-0.006682316616621493	0.006682316616621493	enet	2	1
G52-G89	G52	G89	-0.006663504498631411	0.006663504498631411	enet	2	1
G12-G70	G12	G70	-0.006658733483534259	0.006658733483534259	enet	2	1
G46-G2	G46	G2	-0.006624973378109916	0.006624973378109916	enet	2	1
G56-G59	G56	G59	0.00655677877646028	0.00655677877646028	enet	2	1
G97-G45	G97	G45	0.006538957391042159	0.006538957391042159	enet	2	1
G23-G31	G23	G31	0.006528619375092205	0.006528619375092205	enet	2	1
G44-G83	G44	G83	0.006518153802290977	0.006518153802290977	enet	2	1
G42-G14	G42	G14	0.006470365036966179	0.006470365036966179	enet	2	1
G44-G64	G44	G64	0.006463935680006655	0.006463935680006655	enet	2	1
G27-G92	G27	G92	0.00644355042555566	0.00644355042555566	enet	2	1
G56-G57	G56	G57	-0.006376128732738906	0.006376128732738906	enet	2	1
G28-G22	G28	G22	-0.006328395584067005	0.006328395584067005	enet	2	1
G57-G16	G57	G16	0.006304552439145065	0.006304552439145065	enet	2	1
G5-G4	G5	G4	0.006301243414009336	0.006301243414009336	enet	2	1
G64-G62	G64	G62	-0.006295551790485241	0.006295551790485241	enet	2	1
G42-G32	G42	G32	0.006287346534207331	0.006287346534207331	enet	2	1
G27-G31	G27	G31	0.006265953213071929	0.006265953213071929	enet	2	1
G52-G75	G52	G75	-0.006226311349882036	0.006226311349882036	enet	2	1
G43-G81	G43	G81	-0.006196292034746007	0.006196292034746007	enet	2	1
G39-G6	G39	G6	-0.006168182493081227	0.006168182493081227	enet	2	1
G17-G44	G17	G44	-0.0060783543820809634	0.0060783543820809634	enet	2	1
G76-G97	G76	G97	0.006058840126382969	0.006058840126382969	enet	2	1
G75-G72	G75	G72	-0.0060157494463594	0.0060157494463594	enet	2	1
G48-G31	G48	G31	0.006013575986370605	0.006013575986370605	enet	2	1
G24-G55	G24	G55	-0.006010576995900102	0.006010576995900102	enet	2	1
G72-G88	G72	G88	-0.00600038641709699	0.00600038641709699	enet	2	1
G83-G40	G83	G40	0.005994152827484139	0.005994152827484139	enet	2	1
G89-G100	G89	G100	0.005956273155334911	0.005956273155334911	enet	2	1
G44-G38	G44	G38	-0.005956109148500961	0.005956109148500961	enet	2	1
G51-G73	G51	G73	-0.005942623200636805	0.005942623200636805	enet	2	1
G75-G73	G75	G73	-0.005939773808107385	0.005939773808107385	enet	2	1
G81-G84	G81	G84	-0.0059194115155482355	0.0059194115155482355	enet	2	1
G77-G70	G77	G70	-0.005917783441138157	0.005917783441138157	enet	2	1
G76-G62	G76	G62	-0.005897349246366272	0.005897349246366272	enet	2	1
G100-G5	G100	G5	0.0058933349058535485	0.0058933349058535485	enet	2	1
G100-G74	G100	G74	0.005889965077265021	0.005889965077265021	enet	2	1
G18-G49	G18	G49	0.0058781610332378385	0.0058781610332378385	enet	2	1
G92-G94	G92	G94	0.00581671389469846	0.00581671389469846	enet	2	1
G36-G13	G36	G13	-0.005800255971073857	0.005800255971073857	enet	2	1
G12-G84	G12	G84	0.0057931373223946364	0.0057931373223946364	enet	2	1
G74-G38	G74	G38	0.0057830386067401	0.0057830386067401	enet	2	1
G57-G42	G57	G42	0.00577482586268111	0.00577482586268111	enet	2	1
G90-G6	G90	G6	0.005712688132003059	0.005712688132003059	enet	2	1
G70-G93	G70	G93	-0.005696518205426267	0.005696518205426267	enet	2	1
G49-G35	G49	G35	-0.005665229066094277	0.005665229066094277	enet	2	1
G87-G30	G87	G30	-0.005644038440497045	0.005644038440497045	enet	2	1
G31-G19	G31	G19	0.005609995246530026	0.005609995246530026	enet	2	1
G36-G74	G36	G74	0.0055894317801191366	0.0055894317801191366	enet	2	1
G45-G3	G45	G3	-0.005553964366306797	0.005553964366306797	enet	2	1
G95-G56	G95	G56	0.005523921143520858	0.005523921143520858	enet	2	1
G42-G49	G42	G49	-0.005523263033031903	0.005523263033031903	enet	2	1
G93-G69	G93	G69	0.005511011799476381	0.005511011799476381	enet	2	1
G43-G33	G43	G33	-0.0054915102012779585	0.0054915102012779585	enet	2	1
G44-G67	G44	G67	-0.005473115676058303	0.005473115676058303	enet	2	1
G77-G74	G77	G74	0.005461491767974206	0.005461491767974206	enet	2	1
G47-G62	G47	G62	-0.00545024655523818	0.00545024655523818	enet	2	1
G88-G26	G88	G26	-0.005383397769668214	0.005383397769668214	enet	2	1
G82-G58	G82	G58	-0.0053285810212843785	0.0053285810212843785	enet	2	1
G52-G18	G52	G18	0.005311606639655383	0.005311606639655383	enet	2	1
G83-G44	G83	G44	-0.005288942458992667	0.005288942458992667	enet	2	1
G62-G77	G62	G77	0.005271556761991292	0.005271556761991292	enet	2	1
G18-G30	G18	G30	0.005245152723978549	0.005245152723978549	enet	2	1
G75-G38	G75	G38	-0.005206968866892333	0.005206968866892333	enet	2	1
G44-G66	G44	G66	0.005202969515601361	0.005202969515601361	enet	2	1
G54-G31	G54	G31	0.005180083258587899	0.005180083258587899	enet	2	1
G16-G93	G16	G93	-0.005172973100032869	0.005172973100032869	enet	2	1
G76-G1	G76	G1	-0.005152705537872033	0.005152705537872033	enet	2	1
G37-G53	G37	G53	0.005148681096731567	0.005148681096731567	enet	2	1
G63-G24	G63	G24	-0.00514247499064549	0.00514247499064549	enet	2	1
G100-G89	G100	G89	-0.00513366075178359	0.00513366075178359	enet	2	1
G79-G74	G79	G74	0.005133283909858903	0.005133283909858903	enet	2	1
G93-G100	G93	G100	0.005104832048652581	0.005104832048652581	enet	2	1
G100-G55	G100	G55	0.0050941195737009785	0.0050941195737009785	enet	2	1
G55-G65	G55	G65	-0.005042334120638251	0.005042334120638251	enet	2	1
G64-G5	G64	G5	-0.0050340147755193855	0.0050340147755193855	enet	2	1
G50-G83	G50	G83	-0.0050137243688882765	0.0050137243688882765	enet	2	1
G17-G99	G17	G99	-0.004969737409071751	0.004969737409071751	enet	2	1
G77-G7	G77	G7	0.00495993190021767	0.00495993190021767	enet	2	1
G96-G23	G96	G23	-0.004958042097501323	0.004958042097501323	enet	2	1
G65-G16	G65	G16	0.004940239925942869	0.004940239925942869	enet	2	1
G56-G63	G56	G63	-0.0049110156739097756	0.0049110156739097756	enet	2	1
G99-G5	G99	G5	0.004881069995031402	0.004881069995031402	enet	2	1
G40-G80	G40	G80	0.004866990930694457	0.004866990930694457	enet	2	1
G43-G40	G43	G40	0.004861187175127955	0.004861187175127955	enet	2	1
G44-G33	G44	G33	-0.004854376619352668	0.004854376619352668	enet	2	1
G61-G93	G61	G93	0.004833468882834168	0.004833468882834168	enet	2	1
G10-G82	G10	G82	0.0047949830511305755	0.0047949830511305755	enet	2	1
G69-G75	G69	G75	-0.004727254703187386	0.004727254703187386	enet	2	1
G35-G79	G35	G79	-0.004673462910194075	0.004673462910194075	enet	2	1
G8-G28	G8	G28	-0.004651000200092046	0.004651000200092046	enet	2	1
G72-G29	G72	G29	0.004631485094820434	0.004631485094820434	enet	2	1
G39-G50	G39	G50	0.004629267299665196	0.004629267299665196	enet	2	1
G16-G63	G16	G63	-0.004620622014810508	0.004620622014810508	enet	2	1
G78-G5	G78	G5	-0.004590420821570298	0.004590420821570298	enet	2	1
G64-G96	G64	G96	-0.004572006650796954	0.004572006650796954	enet	2	1
G51-G1	G51	G1	0.00454285079045939	0.00454285079045939	enet	2	1
G84-G12	G84	G12	0.004512720898742568	0.004512720898742568	enet	2	1
G42-G66	G42	G66	0.004499463332668718	0.004499463332668718	enet	2	1
G71-G36	G71	G36	-0.004465340328427064	0.004465340328427064	enet	2	1
G62-G56	G62	G56	-0.004423784636364912	0.004423784636364912	enet	2	1
G18-G71	G18	G71	-0.004391313527538026	0.004391313527538026	enet	2	1
G92-G77	G92	G77	-0.004386142729031734	0.004386142729031734	enet	2	1
G23-G43	G23	G43	0.004374374167201737	0.004374374167201737	enet	2	1
G93-G42	G93	G42	-0.004355081297842612	0.004355081297842612	enet	2	1
G48-G21	G48	G21	-0.004351968017155794	0.004351968017155794	enet	2	1
G36-G31	G36	G31	0.004333773943187704	0.004333773943187704	enet	2	1
G73-G8	G73	G8	-0.004331309136272354	0.004331309136272354	enet	2	1
G57-G46	G57	G46	-0.0042967995351225335	0.0042967995351225335	enet	2	1
G85-G23	G85	G23	0.004291367378684207	0.004291367378684207	enet	2	1
G70-G34	G70	G34	-0.004290664579368915	0.004290664579368915	enet	2	1
G4-G35	G4	G35	-0.004278912599593822	0.004278912599593822	enet	2	1
G1-G82	G1	G82	0.004248784959834052	0.004248784959834052	enet	2	1
G90-G12	G90	G12	0.004227256336288767	0.004227256336288767	enet	2	1
G47-G9	G47	G9	-0.0042268144077257305	0.0042268144077257305	enet	2	1
G36-G32	G36	G32	0.004193818326824936	0.004193818326824936	enet	2	1
G68-G57	G68	G57	-0.004157380276545499	0.004157380276545499	enet	2	1
G83-G64	G83	G64	-0.0041343001871427835	0.0041343001871427835	enet	2	1
G62-G8	G62	G8	0.0041319801892290625	0.0041319801892290625	enet	2	1
G37-G87	G37	G87	0.004112568147758823	0.004112568147758823	enet	2	1
G90-G87	G90	G87	-0.004094125240599964	0.004094125240599964	enet	2	1
G10-G99	G10	G99	0.004080269672786909	0.004080269672786909	enet	2	1
G36-G63	G36	G63	0.004048034506207387	0.004048034506207387	enet	2	1
G22-G64	G22	G64	0.004044590279711859	0.004044590279711859	enet	2	1
G86-G3	G86	G3	0.004039301244548518	0.004039301244548518	enet	2	1
G72-G16	G72	G16	-0.004038352470759724	0.004038352470759724	enet	2	1
G42-G74	G42	G74	-0.004020846555379302	0.004020846555379302	enet	2	1
G62-G6	G62	G6	-0.00399489810485129	0.00399489810485129	enet	2	1
G71-G87	G71	G87	-0.003965855549607181	0.003965855549607181	enet	2	1
G10-G31	G10	G31	0.003961845366849551	0.003961845366849551	enet	2	1
G7-G60	G7	G60	-0.003961165355571871	0.003961165355571871	enet	2	1
G76-G6	G76	G6	-0.003937893447975507	0.003937893447975507	enet	2	1
G40-G49	G40	G49	0.0039036581005008797	0.0039036581005008797	enet	2	1
G23-G4	G23	G4	0.0039031012229189216	0.0039031012229189216	enet	2	1
G83-G78	G83	G78	0.003894628429755365	0.003894628429755365	enet	2	1
G21-G82	G21	G82	0.003885048541589752	0.003885048541589752	enet	2	1
G51-G34	G51	G34	-0.003867909061016718	0.003867909061016718	enet	2	1
G35-G23	G35	G23	0.003866819815186087	0.003866819815186087	enet	2	1
G65-G85	G65	G85	-0.0038549063946982103	0.0038549063946982103	enet	2	1
G46-G62	G46	G62	-0.0038537448483219805	0.0038537448483219805	enet	2	1
G70-G65	G70	G65	0.0037919327773576956	0.0037919327773576956	enet	2	1
G27-G88	G27	G88	-0.0037630849163999645	0.0037630849163999645	enet	2	1
G25-G27	G25	G27	-0.003737876962334457	0.003737876962334457	enet	2	1
G90-G49	G90	G49	0.0037278598769851503	0.0037278598769851503	enet	2	1
G89-G8	G89	G8	0.003714781202928228	0.003714781202928228	enet	2	1
G43-G61	G43	G61	0.003705719804843384	0.003705719804843384	enet	2	1
G34-G49	G34	G49	-0.003692123962918257	0.003692123962918257	enet	2	1
G35-G51	G35	G51	0.0035752572298605205	0.0035752572298605205	enet	2	1
G62-G70	G62	G70	0.0035551771239128106	0.0035551771239128106	enet	2	1
G56-G55	G56	G55	0.003553826010234571	0.003553826010234571	enet	2	1
G91-G29	G91	G29	-0.0035264269004035005	0.0035264269004035005	enet	2	1
G52-G33	G52	G33	-0.0034179189580618593	0.0034179189580618593	enet	2	1
G62-G60	G62	G60	0.0033941596619520855	0.0033941596619520855	enet	2	1
G65-G41	G65	G41	0.003359731330840638	0.003359731330840638	enet	2	1
G89-G26	G89	G26	-0.003350284168364417	0.003350284168364417	enet	2	1
G52-G73	G52	G73	-0.003305486223943505	0.003305486223943505	enet	2	1
G5-G24	G5	G24	0.0032989050688826786	0.0032989050688826786	enet	2	1
G70-G37	G70	G37	-0.0032762965254088433	0.0032762965254088433	enet	2	1
G17-G50	G17	G50	-0.003273674261149192	0.003273674261149192	enet	2	1
G93-G8	G93	G8	0.0031968518345047835	0.0031968518345047835	enet	2	1
G61-G73	G61	G73	-0.003172493552242205	0.003172493552242205	enet	2	1
G52-G69	G52	G69	0.0031599353704530476	0.0031599353704530476	enet	2	1
G53-G11	G53	G11	0.0031568585863863304	0.0031568585863863304	enet	2	1
G39-G52	G39	G52	0.003151554928100585	0.003151554928100585	enet	2	1
G94-G76	G94	G76	0.003128412519878233	0.003128412519878233	enet	2	1
G65-G5	G65	G5	0.003096285403741573	0.003096285403741573	enet	2	1
G53-G1	G53	G1	0.0030777588093569763	0.0030777588093569763	enet	2	1
G53-G73	G53	G73	0.0030763166284817974	0.0030763166284817974	enet	2	1
G46-G70	G46	G70	0.0030124228185790516	0.0030124228185790516	enet	2	1
G26-G61	G26	G61	-0.003000520339323127	0.003000520339323127	enet	2	1
G98-G10	G98	G10	0.002852646369655565	0.002852646369655565	enet	2	1
G96-G37	G96	G37	0.002831200804008912	0.002831200804008912	enet	2	1
G43-G80	G43	G80	0.002826444023347657	0.002826444023347657	enet	2	1
G37-G57	G37	G57	-0.0028162213704806763	0.0028162213704806763	enet	2	1
G29-G69	G29	G69	-0.0027867581001044567	0.0027867581001044567	enet	2	1
G58-G28	G58	G28	-0.002780069810635273	0.002780069810635273	enet	2	1
G72-G83	G72	G83	0.0027213659212900684	0.0027213659212900684	enet	2	1
G22-G91	G22	G91	0.002719242204603756	0.002719242204603756	enet	2	1
G29-G64	G29	G64	0.002711287844801025	0.002711287844801025	enet	2	1
G48-G64	G48	G64	-0.002708348805253516	0.002708348805253516	enet	2	1
G72-G3	G72	G3	-0.0027049313567615242	0.0027049313567615242	enet	2	1
G77-G39	G77	G39	0.002655504155442102	0.002655504155442102	enet	2	1
G5-G35	G5	G35	-0.002633752164371087	0.002633752164371087	enet	2	1
G88-G17	G88	G17	-0.0025970966629984085	0.0025970966629984085	enet	2	1
G25-G62	G25	G62	0.002582773091917895	0.002582773091917895	enet	2	1
G91-G77	G91	G77	0.002561459442437694	0.002561459442437694	enet	2	1
G88-G22	G88	G22	0.0025428142762020083	0.0025428142762020083	enet	2	1
G69-G76	G69	G76	0.0025171694713426365	0.0025171694713426365	enet	2	1
G27-G87	G27	G87	-0.002447635584086427	0.002447635584086427	enet	2	1
G27-G78	G27	G78	-0.0024222301350938767	0.0024222301350938767	enet	2	1
G77-G6	G77	G6	-0.002414477600696947	0.002414477600696947	enet	2	1
G47-G17	G47	G17	-0.0024097542210437203	0.0024097542210437203	enet	2	1
G31-G35	G31	G35	0.002397813400725697	0.002397813400725697	enet	2	1
G62-G37	G62	G37	-0.0023484417849800486	0.0023484417849800486	enet	2	1
G75-G89	G75	G89	-0.002343910165436344	0.002343910165436344	enet	2	1
G72-G41	G72	G41	-0.002328024122501754	0.002328024122501754	enet	2	1
G44-G24	G44	G24	-0.0023033638092615025	0.0023033638092615025	enet	2	1
G53-G6	G53	G6	0.0022887022468218903	0.0022887022468218903	enet	2	1
G62-G81	G62	G81	0.002287450806770109	0.002287450806770109	enet	2	1
G68-G47	G68	G47	0.0022571777341137533	0.0022571777341137533	enet	2	1
G51-G37	G51	G37	0.0021878331507451353	0.0021878331507451353	enet	2	1
G64-G3	G64	G3	-0.002156461907960288	0.002156461907960288	enet	2	1
G39-G86	G39	G86	-0.0020823911437065088	0.0020823911437065088	enet	2	1
G39-G54	G39	G54	-0.0019956896859216716	0.0019956896859216716	enet	2	1
G64-G31	G64	G31	0.0019944001091691354	0.0019944001091691354	enet	2	1
G47-G59	G47	G59	0.0019837819084242373	0.0019837819084242373	enet	2	1
G51-G49	G51	G49	0.0019379538974864797	0.0019379538974864797	enet	2	1
G24-G25	G24	G25	0.0019028211677282693	0.0019028211677282693	enet	2	1
G10-G74	G10	G74	0.0019006022349304813	0.0019006022349304813	enet	2	1
G51-G61	G51	G61	-0.0018959331310390473	0.0018959331310390473	enet	2	1
G37-G97	G37	G97	-0.0018936285117906806	0.0018936285117906806	enet	2	1
G64-G16	G64	G16	-0.0018934709689851178	0.0018934709689851178	enet	2	1
G3-G26	G3	G26	0.0018446178075855978	0.0018446178075855978	enet	2	1
G10-G21	G10	G21	-0.0018422344419640464	0.0018422344419640464	enet	2	1
G46-G78	G46	G78	0.001821376836649216	0.001821376836649216	enet	2	1
G45-G43	G45	G43	0.0018122785746217342	0.0018122785746217342	enet	2	1
G86-G16	G86	G16	0.0018066640212651714	0.0018066640212651714	enet	2	1
G84-G69	G84	G69	0.001749082618109273	0.001749082618109273	enet	2	1
G93-G79	G93	G79	0.0017472345090003773	0.0017472345090003773	enet	2	1
G61-G8	G61	G8	0.0017414212002373386	0.0017414212002373386	enet	2	1
G64-G63	G64	G63	0.0017306822482473694	0.0017306822482473694	enet	2	1
G68-G40	G68	G40	-0.001703158073962279	0.001703158073962279	enet	2	1
G73-G59	G73	G59	0.0017015833275710473	0.0017015833275710473	enet	2	1
G65-G7	G65	G7	-0.0016689958377142677	0.0016689958377142677	enet	2	1
G43-G8	G43	G8	-0.001662725228758947	0.001662725228758947	enet	2	1
G86-G47	G86	G47	0.0016224428923372737	0.0016224428923372737	enet	2	1
G52-G11	G52	G11	0.0015997485032079488	0.0015997485032079488	enet	2	1
G91-G52	G91	G52	0.0015950453603103228	0.0015950453603103228	enet	2	1
G73-G7	G73	G7	-0.0015638865738970323	0.0015638865738970323	enet	2	1
G62-G47	G62	G47	-0.0015500440570947259	0.0015500440570947259	enet	2	1
G36-G20	G36	G20	-0.0015278238338065138	0.0015278238338065138	enet	2	1
G68-G86	G68	G86	0.0015233936063952006	0.0015233936063952006	enet	2	1
G63-G91	G63	G91	0.0014976132209775814	0.0014976132209775814	enet	2	1
G93-G97	G93	G97	0.001479202861926354	0.001479202861926354	enet	2	1
G93-G55	G93	G55	0.0014706859608620791	0.0014706859608620791	enet	2	1
G21-G15	G21	G15	0.0014585738998561348	0.0014585738998561348	enet	2	1
G51-G95	G51	G95	0.001442533721737243	0.001442533721737243	enet	2	1
G75-G93	G75	G93	-0.0014388856837490433	0.0014388856837490433	enet	2	1
G44-G93	G44	G93	0.0014201280092655743	0.0014201280092655743	enet	2	1
G59-G69	G59	G69	-0.0014153224253329567	0.0014153224253329567	enet	2	1
G3-G40	G3	G40	0.0014074069679487688	0.0014074069679487688	enet	2	1
G75-G84	G75	G84	0.0013973978411684707	0.0013973978411684707	enet	2	1
G62-G46	G62	G46	-0.0013612316054702168	0.0013612316054702168	enet	2	1
G98-G39	G98	G39	-0.0013413219755795418	0.0013413219755795418	enet	2	1
G7-G39	G7	G39	-0.0013099881215170451	0.0013099881215170451	enet	2	1
G56-G69	G56	G69	-0.001306099896972876	0.001306099896972876	enet	2	1
G90-G20	G90	G20	-0.0012845835130738542	0.0012845835130738542	enet	2	1
G57-G18	G57	G18	-0.0012651215160140936	0.0012651215160140936	enet	2	1
G91-G81	G91	G81	-0.0012552475337262619	0.0012552475337262619	enet	2	1
G66-G98	G66	G98	0.0012484272149145639	0.0012484272149145639	enet	2	1
G39-G82	G39	G82	-0.0012390719789692043	0.0012390719789692043	enet	2	1
G42-G86	G42	G86	-0.001227778515302879	0.001227778515302879	enet	2	1
G47-G60	G47	G60	0.0011951496252346797	0.0011951496252346797	enet	2	1
G63-G75	G63	G75	0.0011697862924949637	0.0011697862924949637	enet	2	1
G5-G54	G5	G54	0.0011689875629445786	0.0011689875629445786	enet	2	1
G34-G4	G34	G4	0.0011217429027986327	0.0011217429027986327	enet	2	1
G37-G30	G37	G30	0.001107800201623246	0.001107800201623246	enet	2	1
G27-G22	G27	G22	0.0010008813671385337	0.0010008813671385337	enet	2	1
G91-G57	G91	G57	0.0009966399228062443	0.0009966399228062443	enet	2	1
G82-G15	G82	G15	0.0009146413971982259	0.0009146413971982259	enet	2	1
G30-G73	G30	G73	0.0008547437473806643	0.0008547437473806643	enet	2	1
G83-G41	G83	G41	-0.000846668662505072	0.000846668662505072	enet	2	1
G56-G22	G56	G22	0.0007590312764650086	0.0007590312764650086	enet	2	1
G39-G20	G39	G20	0.000750092895011318	0.000750092895011318	enet	2	1
G95-G55	G95	G55	0.0007091978165457044	0.0007091978165457044	enet	2	1
G22-G98	G22	G98	-0.0006838636756996968	0.0006838636756996968	enet	2	1
G56-G95	G56	G95	0.0006437387637795606	0.0006437387637795606	enet	2	1
G56-G66	G56	G66	-0.0005272671667292735	0.0005272671667292735	enet	2	1
G36-G21	G36	G21	0.000495394039475902	0.000495394039475902	enet	2	1
G45-G78	G45	G78	-0.00048283482265367605	0.00048283482265367605	enet	2	1
G53-G69	G53	G69	-0.00047184111505792735	0.00047184111505792735	enet	2	1
G51-G21	G51	G21	0.0004689975695936431	0.0004689975695936431	enet	2	1
G48-G56	G48	G56	-0.0004544579228513387	0.0004544579228513387	enet	2	1
G98-G44	G98	G44	0.0004385817186337965	0.0004385817186337965	enet	2	1
G28-G42	G28	G42	-0.0004368303987003096	0.0004368303987003096	enet	2	1
G54-G91	G54	G91	-0.00038468297473588984	0.00038468297473588984	enet	2	1
G88-G45	G88	G45	-0.0003664383441857858	0.0003664383441857858	enet	2	1
G96-G75	G96	G75	-0.0003209819498446144	0.0003209819498446144	enet	2	1
G3-G27	G3	G27	0.00030070608246481187	0.00030070608246481187	enet	2	1
G76-G80	G76	G80	0.000263572942462044	0.000263572942462044	enet	2	1
G52-G72	G52	G72	-0.00025092990799098833	0.00025092990799098833	enet	2	1
G77-G85	G77	G85	0.00024678699700620533	0.00024678699700620533	enet	2	1
G25-G57	G25	G57	0.000245267044325915	0.000245267044325915	enet	2	1
G2-G42	G2	G42	0.00021361399504937515	0.00021361399504937515	enet	2	1
G39-G73	G39	G73	0.0001935313193528754	0.0001935313193528754	enet	2	1
G42-G50	G42	G50	-0.00018141601144649932	0.00018141601144649932	enet	2	1
G37-G26	G37	G26	-0.00017284134406162578	0.00017284134406162578	enet	2	1
G89-G97	G89	G97	0.00015279547346723892	0.00015279547346723892	enet	2	1
G71-G46	G71	G46	-0.0001300236573609526	0.0001300236573609526	enet	2	1
G54-G96	G54	G96	0.00012971613902147135	0.00012971613902147135	enet	2	1
G36-G54	G36	G54	0.00012946730426042572	0.00012946730426042572	enet	2	1
G84-G95	G84	G95	5.885336727766302e-05	5.885336727766302e-05	enet	2	1
G56-G23	G56	G23	-5.7562000983900375e-05	5.7562000983900375e-05	enet	2	1
G44-G11	G44	G11	-5.478418186747207e-05	5.478418186747207e-05	enet	2	1
G40-G79	G40	G79	3.157434168546192e-06	3.157434168546192e-06	enet	2	1
