Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G49-G47	G49	G47	enet	2	-0.025933503689139173	0.025933503689139173	1.0	0.05393509688641663	0.05393509688641663	2.0	0.05393509688641663	0.05393509688641663	2.0
G72-G8	G72	G8	enet	2	0.025816085093485375	0.025816085093485375	1.0				0.025816085093485375	0.025816085093485375	1.0
G93-G5	G93	G5	enet	2	-0.025815848269037583	0.025815848269037583	1.0	0.028103671894782526	0.028103671894782526	2.0	0.028103671894782526	0.028103671894782526	2.0
G24-G91	G24	G91	enet	2	-0.025761721713017775	0.025761721713017775	1.0				-0.025761721713017775	0.025761721713017775	1.0
G79-G52	G79	G52	enet	2	0.025756178813125037	0.025756178813125037	1.0	-0.028593734140676574	0.028593734140676574	2.0	-0.028593734140676574	0.028593734140676574	2.0
G77-G21	G77	G21	enet	2	0.025740977408648533	0.025740977408648533	1.0				0.025740977408648533	0.025740977408648533	1.0
G35-G62	G35	G62	enet	2	0.025711902314011673	0.025711902314011673	1.0				0.025711902314011673	0.025711902314011673	1.0
G31-G36	G31	G36	enet	2	-0.025677202612435862	0.025677202612435862	1.0	-0.05904595639969878	0.05904595639969878	2.0	-0.05904595639969878	0.05904595639969878	2.0
G44-G39	G44	G39	enet	2	-0.025676507567155865	0.025676507567155865	1.0				-0.025676507567155865	0.025676507567155865	1.0
G5-G12	G5	G12	enet	2	0.02563256571046747	0.02563256571046747	1.0				0.02563256571046747	0.02563256571046747	1.0
G47-G56	G47	G56	enet	2	-0.025628908619633232	0.025628908619633232	1.0				-0.025628908619633232	0.025628908619633232	1.0
G89-G41	G89	G41	enet	2	0.025616295456404165	0.025616295456404165	1.0	-0.00807266474851969	0.00807266474851969	2.0	0.025616295456404165	0.025616295456404165	1.0
G75-G21	G75	G21	enet	2	0.025544428107714214	0.025544428107714214	1.0				0.025544428107714214	0.025544428107714214	1.0
G43-G59	G43	G59	enet	2	-0.025522990389692284	0.025522990389692284	1.0	-0.06975065811662844	0.06975065811662844	2.0	-0.06975065811662844	0.06975065811662844	2.0
G73-G89	G73	G89	enet	2	-0.025469718186602566	0.025469718186602566	1.0				-0.025469718186602566	0.025469718186602566	1.0
G3-G41	G3	G41	enet	2	0.02546564403585792	0.02546564403585792	1.0				0.02546564403585792	0.02546564403585792	1.0
G12-G17	G12	G17	enet	2	-0.02545238967433053	0.02545238967433053	1.0				-0.02545238967433053	0.02545238967433053	1.0
G26-G97	G26	G97	enet	2	-0.02542558492431121	0.02542558492431121	1.0				-0.02542558492431121	0.02542558492431121	1.0
G50-G81	G50	G81	enet	2	-0.025364377051874124	0.025364377051874124	1.0				-0.025364377051874124	0.025364377051874124	1.0
G78-G14	G78	G14	enet	2	0.025301061411700663	0.025301061411700663	1.0				0.025301061411700663	0.025301061411700663	1.0
G8-G18	G8	G18	enet	2	0.0252972024095746	0.0252972024095746	1.0				0.0252972024095746	0.0252972024095746	1.0
G76-G90	G76	G90	enet	2	-0.02527630547180616	0.02527630547180616	1.0	-0.001372111047229781	0.001372111047229781	2.0	-0.02527630547180616	0.02527630547180616	1.0
G66-G30	G66	G30	enet	2	-0.025259857290311376	0.025259857290311376	1.0	0.04673630453804872	0.04673630453804872	2.0	0.04673630453804872	0.04673630453804872	2.0
G49-G21	G49	G21	enet	2	-0.025240206529813125	0.025240206529813125	1.0	-1.941929625814192e-05	1.941929625814192e-05	2.0	-0.025240206529813125	0.025240206529813125	1.0
G5-G77	G5	G77	enet	2	-0.025236363092048644	0.025236363092048644	1.0				-0.025236363092048644	0.025236363092048644	1.0
G61-G56	G61	G56	enet	2	0.025234887832663783	0.025234887832663783	1.0				0.025234887832663783	0.025234887832663783	1.0
G23-G29	G23	G29	enet	2	-0.025213749004877578	0.025213749004877578	1.0	0.014264223305888262	0.014264223305888262	2.0	-0.025213749004877578	0.025213749004877578	1.0
G49-G48	G49	G48	enet	2	-0.025212313638032845	0.025212313638032845	1.0	0.036284146219389586	0.036284146219389586	2.0	0.036284146219389586	0.036284146219389586	2.0
G43-G51	G43	G51	enet	2	-0.02517941520732126	0.02517941520732126	1.0	0.014106275980447976	0.014106275980447976	2.0	-0.02517941520732126	0.02517941520732126	1.0
G72-G17	G72	G17	enet	2	0.025153012210846763	0.025153012210846763	1.0				0.025153012210846763	0.025153012210846763	1.0
G74-G29	G74	G29	enet	2	0.025152576202439957	0.025152576202439957	1.0				0.025152576202439957	0.025152576202439957	1.0
G44-G35	G44	G35	enet	2	0.025110231554257425	0.025110231554257425	1.0				0.025110231554257425	0.025110231554257425	1.0
G4-G7	G4	G7	enet	2	0.025086489267761306	0.025086489267761306	1.0				0.025086489267761306	0.025086489267761306	1.0
G79-G86	G79	G86	enet	2	-0.025054002140213978	0.025054002140213978	1.0				-0.025054002140213978	0.025054002140213978	1.0
G1-G45	G1	G45	enet	2	0.025053344148465693	0.025053344148465693	1.0	0.009159489474190895	0.009159489474190895	2.0	0.025053344148465693	0.025053344148465693	1.0
G59-G98	G59	G98	enet	2	-0.025047676781429634	0.025047676781429634	1.0	0.050562263846354885	0.050562263846354885	2.0	0.050562263846354885	0.050562263846354885	2.0
G95-G2	G95	G2	enet	2	-0.02502393645199765	0.02502393645199765	1.0	-0.059142443560559296	0.059142443560559296	2.0	-0.059142443560559296	0.059142443560559296	2.0
G33-G69	G33	G69	enet	2	-0.025016522959171218	0.025016522959171218	1.0				-0.025016522959171218	0.025016522959171218	1.0
G77-G55	G77	G55	enet	2	0.02496620505284541	0.02496620505284541	1.0	-0.04208767051531467	0.04208767051531467	2.0	-0.04208767051531467	0.04208767051531467	2.0
G77-G10	G77	G10	enet	2	0.024947123158560246	0.024947123158560246	1.0				0.024947123158560246	0.024947123158560246	1.0
G71-G60	G71	G60	enet	2	-0.02492492069819198	0.02492492069819198	1.0				-0.02492492069819198	0.02492492069819198	1.0
G72-G65	G72	G65	enet	2	0.02491692150211138	0.02491692150211138	1.0				0.02491692150211138	0.02491692150211138	1.0
G83-G58	G83	G58	enet	2	0.024915326489936412	0.024915326489936412	1.0	0.010012961278513739	0.010012961278513739	2.0	0.024915326489936412	0.024915326489936412	1.0
G26-G91	G26	G91	enet	2	0.024904121826408398	0.024904121826408398	1.0				0.024904121826408398	0.024904121826408398	1.0
G57-G22	G57	G22	enet	2	-0.024903476719361554	0.024903476719361554	1.0	-0.13376492923875621	0.13376492923875621	2.0	-0.13376492923875621	0.13376492923875621	2.0
G4-G22	G4	G22	enet	2	-0.024897551257098853	0.024897551257098853	1.0				-0.024897551257098853	0.024897551257098853	1.0
G44-G30	G44	G30	enet	2	0.024887926681035247	0.024887926681035247	1.0				0.024887926681035247	0.024887926681035247	1.0
G71-G97	G71	G97	enet	2	-0.024826725784191418	0.024826725784191418	1.0				-0.024826725784191418	0.024826725784191418	1.0
G4-G38	G4	G38	enet	2	0.024810495650655098	0.024810495650655098	1.0				0.024810495650655098	0.024810495650655098	1.0
G90-G100	G90	G100	enet	2	-0.024786935223111973	0.024786935223111973	1.0	0.013214358281050406	0.013214358281050406	2.0	-0.024786935223111973	0.024786935223111973	1.0
G23-G25	G23	G25	enet	2	-0.024763383038953236	0.024763383038953236	1.0				-0.024763383038953236	0.024763383038953236	1.0
G70-G81	G70	G81	enet	2	0.024709201727106223	0.024709201727106223	1.0				0.024709201727106223	0.024709201727106223	1.0
G54-G16	G54	G16	enet	2	-0.0246271851050638	0.0246271851050638	1.0	-0.0032118841852550226	0.0032118841852550226	2.0	-0.0246271851050638	0.0246271851050638	1.0
G68-G81	G68	G81	enet	2	0.024622373220771647	0.024622373220771647	1.0				0.024622373220771647	0.024622373220771647	1.0
G72-G56	G72	G56	enet	2	0.02459737351018437	0.02459737351018437	1.0				0.02459737351018437	0.02459737351018437	1.0
G93-G85	G93	G85	enet	2	-0.024578893270713338	0.024578893270713338	1.0				-0.024578893270713338	0.024578893270713338	1.0
G56-G99	G56	G99	enet	2	-0.02457462572200389	0.02457462572200389	1.0				-0.02457462572200389	0.02457462572200389	1.0
G77-G39	G77	G39	enet	2	0.02452741710134348	0.02452741710134348	1.0				0.02452741710134348	0.02452741710134348	1.0
G99-G71	G99	G71	enet	2	0.024494478935209126	0.024494478935209126	1.0				0.024494478935209126	0.024494478935209126	1.0
G63-G45	G63	G45	enet	2	0.024486560888020887	0.024486560888020887	1.0	0.038618920579492524	0.038618920579492524	2.0	0.038618920579492524	0.038618920579492524	2.0
G70-G83	G70	G83	enet	2	0.024455858740453223	0.024455858740453223	1.0	0.020182306773111853	0.020182306773111853	2.0	0.024455858740453223	0.024455858740453223	1.0
G83-G22	G83	G22	enet	2	0.024447992455610974	0.024447992455610974	1.0				0.024447992455610974	0.024447992455610974	1.0
G46-G31	G46	G31	enet	2	0.024445739721301867	0.024445739721301867	1.0	0.01456031221955078	0.01456031221955078	2.0	0.024445739721301867	0.024445739721301867	1.0
G41-G99	G41	G99	enet	2	-0.024445639610339673	0.024445639610339673	1.0				-0.024445639610339673	0.024445639610339673	1.0
G35-G96	G35	G96	enet	2	-0.024440942062315132	0.024440942062315132	1.0				-0.024440942062315132	0.024440942062315132	1.0
G89-G71	G89	G71	enet	2	0.024426681877346392	0.024426681877346392	1.0	-0.025363549987969396	0.025363549987969396	2.0	-0.025363549987969396	0.025363549987969396	2.0
G62-G74	G62	G74	enet	2	0.02442572994838466	0.02442572994838466	1.0	0.022424119447794325	0.022424119447794325	2.0	0.02442572994838466	0.02442572994838466	1.0
G83-G25	G83	G25	enet	2	0.02437616297988063	0.02437616297988063	1.0				0.02437616297988063	0.02437616297988063	1.0
G72-G98	G72	G98	enet	2	0.024321479899467854	0.024321479899467854	1.0				0.024321479899467854	0.024321479899467854	1.0
G10-G23	G10	G23	enet	2	0.024310655233505306	0.024310655233505306	1.0	0.017466520732711665	0.017466520732711665	2.0	0.024310655233505306	0.024310655233505306	1.0
G76-G35	G76	G35	enet	2	-0.024310433667114547	0.024310433667114547	1.0				-0.024310433667114547	0.024310433667114547	1.0
G12-G26	G12	G26	enet	2	0.02413251430587587	0.02413251430587587	1.0				0.02413251430587587	0.02413251430587587	1.0
G10-G7	G10	G7	enet	2	0.024091515562936996	0.024091515562936996	1.0	0.005878395751008887	0.005878395751008887	2.0	0.024091515562936996	0.024091515562936996	1.0
G75-G37	G75	G37	enet	2	-0.024087520827739642	0.024087520827739642	1.0	-0.15283666716117622	0.15283666716117622	2.0	-0.15283666716117622	0.15283666716117622	2.0
G98-G75	G98	G75	enet	2	-0.024073919052866117	0.024073919052866117	1.0	-0.05081713315280821	0.05081713315280821	2.0	-0.05081713315280821	0.05081713315280821	2.0
G76-G93	G76	G93	enet	2	-0.024069098784639496	0.024069098784639496	1.0	-0.008512687576441793	0.008512687576441793	2.0	-0.024069098784639496	0.024069098784639496	1.0
G41-G93	G41	G93	enet	2	0.024038995069537408	0.024038995069537408	1.0				0.024038995069537408	0.024038995069537408	1.0
G10-G34	G10	G34	enet	2	0.024030172870684208	0.024030172870684208	1.0				0.024030172870684208	0.024030172870684208	1.0
G64-G38	G64	G38	enet	2	0.024019392823179563	0.024019392823179563	1.0				0.024019392823179563	0.024019392823179563	1.0
G62-G67	G62	G67	enet	2	0.02401863418883494	0.02401863418883494	1.0				0.02401863418883494	0.02401863418883494	1.0
G89-G83	G89	G83	enet	2	-0.023991411600697534	0.023991411600697534	1.0				-0.023991411600697534	0.023991411600697534	1.0
G65-G2	G65	G2	enet	2	-0.023987810274314843	0.023987810274314843	1.0				-0.023987810274314843	0.023987810274314843	1.0
G62-G10	G62	G10	enet	2	0.023968682614192164	0.023968682614192164	1.0				0.023968682614192164	0.023968682614192164	1.0
G23-G33	G23	G33	enet	2	-0.02396530201608704	0.02396530201608704	1.0	-0.0667438263989645	0.0667438263989645	2.0	-0.0667438263989645	0.0667438263989645	2.0
G58-G27	G58	G27	enet	2	0.023944757441658047	0.023944757441658047	1.0	-0.026737075629957738	0.026737075629957738	2.0	-0.026737075629957738	0.026737075629957738	2.0
G71-G16	G71	G16	enet	2	0.023943587247458653	0.023943587247458653	1.0				0.023943587247458653	0.023943587247458653	1.0
G64-G68	G64	G68	enet	2	-0.02393988698178535	0.02393988698178535	1.0	-0.07352033933986905	0.07352033933986905	2.0	-0.07352033933986905	0.07352033933986905	2.0
G74-G98	G74	G98	enet	2	0.023907982276004824	0.023907982276004824	1.0	-0.02631707614416139	0.02631707614416139	2.0	-0.02631707614416139	0.02631707614416139	2.0
G24-G74	G24	G74	enet	2	-0.02390358213819204	0.02390358213819204	1.0	-0.0013374309771058814	0.0013374309771058814	2.0	-0.02390358213819204	0.02390358213819204	1.0
G91-G12	G91	G12	enet	2	0.02386327753000751	0.02386327753000751	1.0				0.02386327753000751	0.02386327753000751	1.0
G17-G36	G17	G36	enet	2	-0.02385162132576657	0.02385162132576657	1.0	-0.08732710426905826	0.08732710426905826	2.0	-0.08732710426905826	0.08732710426905826	2.0
G44-G89	G44	G89	enet	2	0.02385011005714617	0.02385011005714617	1.0	-0.06771283693680095	0.06771283693680095	2.0	-0.06771283693680095	0.06771283693680095	2.0
G90-G94	G90	G94	enet	2	-0.02384267156800051	0.02384267156800051	1.0	-0.0541520737161304	0.0541520737161304	2.0	-0.0541520737161304	0.0541520737161304	2.0
G76-G67	G76	G67	enet	2	0.023818650952432505	0.023818650952432505	1.0	-0.0572974209410206	0.0572974209410206	2.0	-0.0572974209410206	0.0572974209410206	2.0
G24-G77	G24	G77	enet	2	-0.02381864556767949	0.02381864556767949	1.0				-0.02381864556767949	0.02381864556767949	1.0
G18-G8	G18	G8	enet	2	0.02380016514035069	0.02380016514035069	1.0				0.02380016514035069	0.02380016514035069	1.0
G84-G47	G84	G47	enet	2	0.02378764009050498	0.02378764009050498	1.0				0.02378764009050498	0.02378764009050498	1.0
G90-G18	G90	G18	enet	2	0.023779102584847348	0.023779102584847348	1.0				0.023779102584847348	0.023779102584847348	1.0
G73-G95	G73	G95	enet	2	-0.023767746600453908	0.023767746600453908	1.0				-0.023767746600453908	0.023767746600453908	1.0
G73-G96	G73	G96	enet	2	0.0237577318825256	0.0237577318825256	1.0	-0.05232277937792403	0.05232277937792403	2.0	-0.05232277937792403	0.05232277937792403	2.0
G62-G78	G62	G78	enet	2	0.02375767830848283	0.02375767830848283	1.0				0.02375767830848283	0.02375767830848283	1.0
G49-G43	G49	G43	enet	2	0.023530448054859154	0.023530448054859154	1.0				0.023530448054859154	0.023530448054859154	1.0
G74-G17	G74	G17	enet	2	-0.023525893525516327	0.023525893525516327	1.0	-0.026359280527526723	0.026359280527526723	2.0	-0.026359280527526723	0.026359280527526723	2.0
G51-G31	G51	G31	enet	2	0.023480566253493068	0.023480566253493068	1.0				0.023480566253493068	0.023480566253493068	1.0
G36-G28	G36	G28	enet	2	-0.023478854006009898	0.023478854006009898	1.0				-0.023478854006009898	0.023478854006009898	1.0
G75-G44	G75	G44	enet	2	0.023464456450686063	0.023464456450686063	1.0				0.023464456450686063	0.023464456450686063	1.0
G90-G75	G90	G75	enet	2	-0.023449853748480114	0.023449853748480114	1.0				-0.023449853748480114	0.023449853748480114	1.0
G27-G18	G27	G18	enet	2	-0.023415159601983815	0.023415159601983815	1.0				-0.023415159601983815	0.023415159601983815	1.0
G5-G95	G5	G95	enet	2	0.02340188124178189	0.02340188124178189	1.0				0.02340188124178189	0.02340188124178189	1.0
G74-G87	G74	G87	enet	2	-0.02337502813176549	0.02337502813176549	1.0	-0.013734757332759773	0.013734757332759773	2.0	-0.02337502813176549	0.02337502813176549	1.0
G35-G85	G35	G85	enet	2	-0.02335970113705368	0.02335970113705368	1.0	-0.0032042882650111224	0.0032042882650111224	2.0	-0.02335970113705368	0.02335970113705368	1.0
G88-G89	G88	G89	enet	2	0.023244466245618503	0.023244466245618503	1.0				0.023244466245618503	0.023244466245618503	1.0
G57-G69	G57	G69	enet	2	-0.02324320478818029	0.02324320478818029	1.0	0.04017331971737245	0.04017331971737245	2.0	0.04017331971737245	0.04017331971737245	2.0
G51-G71	G51	G71	enet	2	0.02324046210791319	0.02324046210791319	1.0	-0.010653767867130367	0.010653767867130367	2.0	0.02324046210791319	0.02324046210791319	1.0
G46-G78	G46	G78	enet	2	0.023120773267477298	0.023120773267477298	1.0				0.023120773267477298	0.023120773267477298	1.0
G59-G68	G59	G68	enet	2	-0.023117901698339487	0.023117901698339487	1.0	0.00766323793982043	0.00766323793982043	2.0	-0.023117901698339487	0.023117901698339487	1.0
G46-G93	G46	G93	enet	2	0.023115393513133863	0.023115393513133863	1.0	-0.03274839922177302	0.03274839922177302	2.0	-0.03274839922177302	0.03274839922177302	2.0
G57-G36	G57	G36	enet	2	0.023091466129299378	0.023091466129299378	1.0				0.023091466129299378	0.023091466129299378	1.0
G36-G97	G36	G97	enet	2	0.02308918323321346	0.02308918323321346	1.0	0.007028769632857022	0.007028769632857022	2.0	0.02308918323321346	0.02308918323321346	1.0
G8-G50	G8	G50	enet	2	-0.023045716582961447	0.023045716582961447	1.0				-0.023045716582961447	0.023045716582961447	1.0
G24-G78	G24	G78	enet	2	-0.023019098831334718	0.023019098831334718	1.0	-0.019333647519705448	0.019333647519705448	2.0	-0.023019098831334718	0.023019098831334718	1.0
G68-G18	G68	G18	enet	2	-0.022987263083801987	0.022987263083801987	1.0				-0.022987263083801987	0.022987263083801987	1.0
G70-G76	G70	G76	enet	2	0.02296873154600223	0.02296873154600223	1.0				0.02296873154600223	0.02296873154600223	1.0
G85-G93	G85	G93	enet	2	-0.0229114293746691	0.0229114293746691	1.0				-0.0229114293746691	0.0229114293746691	1.0
G36-G44	G36	G44	enet	2	0.022892993914370312	0.022892993914370312	1.0	0.003274447665072966	0.003274447665072966	2.0	0.022892993914370312	0.022892993914370312	1.0
G53-G17	G53	G17	enet	2	-0.022891639076069392	0.022891639076069392	1.0				-0.022891639076069392	0.022891639076069392	1.0
G73-G76	G73	G76	enet	2	0.022846308962307705	0.022846308962307705	1.0				0.022846308962307705	0.022846308962307705	1.0
G24-G61	G24	G61	enet	2	-0.02279978634151822	0.02279978634151822	1.0				-0.02279978634151822	0.02279978634151822	1.0
G57-G96	G57	G96	enet	2	-0.02275978157832339	0.02275978157832339	1.0				-0.02275978157832339	0.02275978157832339	1.0
G66-G54	G66	G54	enet	2	-0.022752427046207464	0.022752427046207464	1.0				-0.022752427046207464	0.022752427046207464	1.0
G89-G27	G89	G27	enet	2	0.022737420754797143	0.022737420754797143	1.0	-0.013384042258699769	0.013384042258699769	2.0	0.022737420754797143	0.022737420754797143	1.0
G83-G62	G83	G62	enet	2	0.02270533302197775	0.02270533302197775	1.0	0.005883221420654332	0.005883221420654332	2.0	0.02270533302197775	0.02270533302197775	1.0
G42-G77	G42	G77	enet	2	-0.022693904435749097	0.022693904435749097	1.0				-0.022693904435749097	0.022693904435749097	1.0
G68-G5	G68	G5	enet	2	-0.022693282928570563	0.022693282928570563	1.0				-0.022693282928570563	0.022693282928570563	1.0
G37-G75	G37	G75	enet	2	0.02269070801610304	0.02269070801610304	1.0	-0.009895147136372951	0.009895147136372951	2.0	0.02269070801610304	0.02269070801610304	1.0
G88-G3	G88	G3	enet	2	0.02268013146782642	0.02268013146782642	1.0				0.02268013146782642	0.02268013146782642	1.0
G56-G85	G56	G85	enet	2	-0.022655645887674637	0.022655645887674637	1.0				-0.022655645887674637	0.022655645887674637	1.0
G44-G58	G44	G58	enet	2	-0.02262822090659159	0.02262822090659159	1.0	-0.028520386691373124	0.028520386691373124	2.0	-0.028520386691373124	0.028520386691373124	2.0
G50-G47	G50	G47	enet	2	0.022628218466245787	0.022628218466245787	1.0	0.03135009474494825	0.03135009474494825	2.0	0.03135009474494825	0.03135009474494825	2.0
G12-G70	G12	G70	enet	2	0.0225880466660805	0.0225880466660805	1.0				0.0225880466660805	0.0225880466660805	1.0
G69-G97	G69	G97	enet	2	-0.022563870815160182	0.022563870815160182	1.0				-0.022563870815160182	0.022563870815160182	1.0
