Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G81-G66	G81	G66	0.03740804906948745	0.03740804906948745	enet	2	2
G69-G46	G69	G46	-0.03737933905834068	0.03737933905834068	enet	2	2
G36-G73	G36	G73	-0.03736181487522663	0.03736181487522663	enet	2	2
G72-G16	G72	G16	0.03735905917623264	0.03735905917623264	enet	2	2
G49-G30	G49	G30	0.03729219337551296	0.03729219337551296	enet	2	2
G46-G94	G46	G94	-0.03728001267853912	0.03728001267853912	enet	2	2
G56-G75	G56	G75	0.03726741161478015	0.03726741161478015	enet	2	2
G93-G99	G93	G99	-0.037170408030364706	0.037170408030364706	enet	2	2
G43-G92	G43	G92	-0.03713513916472688	0.03713513916472688	enet	2	2
G91-G44	G91	G44	-0.03713499128141336	0.03713499128141336	enet	2	2
G99-G22	G99	G22	0.03702530688713534	0.03702530688713534	enet	2	2
G74-G39	G74	G39	0.03700678740498188	0.03700678740498188	enet	2	2
G17-G45	G17	G45	-0.036998066736145745	0.036998066736145745	enet	2	2
G9-G26	G9	G26	-0.036952131484506386	0.036952131484506386	enet	2	2
G53-G33	G53	G33	0.036898573089802635	0.036898573089802635	enet	2	2
G74-G93	G74	G93	0.03688421610612192	0.03688421610612192	enet	2	2
G29-G1	G29	G1	-0.036880253758969146	0.036880253758969146	enet	2	2
G62-G72	G62	G72	0.03677950643130695	0.03677950643130695	enet	2	2
G99-G61	G99	G61	0.03677755649848725	0.03677755649848725	enet	2	2
G33-G52	G33	G52	-0.036696611835378055	0.036696611835378055	enet	2	2
G69-G48	G69	G48	-0.03669230498932138	0.03669230498932138	enet	2	2
G69-G17	G69	G17	0.036682882010262034	0.036682882010262034	enet	2	2
G89-G43	G89	G43	0.03662822753669973	0.03662822753669973	enet	2	2
G93-G100	G93	G100	0.036616755197558366	0.036616755197558366	enet	2	2
G36-G37	G36	G37	0.036608329365835204	0.036608329365835204	enet	2	2
G21-G7	G21	G7	0.03659195914816339	0.03659195914816339	enet	2	2
G23-G89	G23	G89	-0.03659008800791165	0.03659008800791165	enet	2	2
G46-G73	G46	G73	0.0365826798026819	0.0365826798026819	enet	2	2
G88-G85	G88	G85	-0.036577544876323226	0.036577544876323226	enet	2	2
G85-G95	G85	G95	0.03654391860256606	0.03654391860256606	enet	2	2
G2-G37	G2	G37	0.03653964105564321	0.03653964105564321	enet	2	2
G99-G82	G99	G82	-0.036518240582001676	0.036518240582001676	enet	2	2
G85-G55	G85	G55	0.03650380361255447	0.03650380361255447	enet	2	2
G67-G22	G67	G22	-0.03645141893331456	0.03645141893331456	enet	2	2
G29-G75	G29	G75	-0.03642639001732315	0.03642639001732315	enet	2	2
G68-G47	G68	G47	0.03640375939793022	0.03640375939793022	enet	2	2
G51-G75	G51	G75	0.0363108137987861	0.0363108137987861	enet	2	2
G76-G56	G76	G56	0.036294721003150864	0.036294721003150864	enet	2	2
G51-G46	G51	G46	-0.03628937098625855	0.03628937098625855	enet	2	2
G49-G48	G49	G48	0.036284146219389586	0.036284146219389586	enet	2	2
G75-G17	G75	G17	0.03627156129831763	0.03627156129831763	enet	2	2
G61-G51	G61	G51	0.03626692242070833	0.03626692242070833	enet	2	2
G42-G88	G42	G88	0.036262738807922135	0.036262738807922135	enet	2	2
G26-G46	G26	G46	0.0362255264926129	0.0362255264926129	enet	2	2
G44-G74	G44	G74	-0.036220839577928245	0.036220839577928245	enet	2	2
G69-G56	G69	G56	-0.036192481039180546	0.036192481039180546	enet	2	2
G53-G36	G53	G36	0.03617679906838906	0.03617679906838906	enet	2	2
G2-G72	G2	G72	0.03615237311665211	0.03615237311665211	enet	2	2
G92-G22	G92	G22	-0.036101126114622566	0.036101126114622566	enet	2	2
G42-G79	G42	G79	-0.0360720118204075	0.0360720118204075	enet	2	2
G28-G29	G28	G29	-0.03607155869028604	0.03607155869028604	enet	2	2
G51-G29	G51	G29	-0.03602626523307456	0.03602626523307456	enet	2	2
G90-G95	G90	G95	0.03594836924635701	0.03594836924635701	enet	2	2
G83-G47	G83	G47	0.035924190496915184	0.035924190496915184	enet	2	2
G49-G18	G49	G18	0.03591274404329491	0.03591274404329491	enet	2	2
G77-G1	G77	G1	-0.03588035200806943	0.03588035200806943	enet	2	2
G28-G18	G28	G18	0.03586304001834162	0.03586304001834162	enet	2	2
G69-G80	G69	G80	-0.0358494487521071	0.0358494487521071	enet	2	2
G59-G40	G59	G40	0.03582897057312773	0.03582897057312773	enet	2	2
G96-G25	G96	G25	-0.035828384844632445	0.035828384844632445	enet	2	2
G98-G7	G98	G7	-0.03579178386542415	0.03579178386542415	enet	2	2
G95-G86	G95	G86	-0.035775404448802	0.035775404448802	enet	2	2
G51-G65	G51	G65	-0.035750632753818734	0.035750632753818734	enet	2	2
G29-G34	G29	G34	-0.03570942329804743	0.03570942329804743	enet	2	2
G46-G70	G46	G70	0.035692862183723334	0.035692862183723334	enet	2	2
G10-G28	G10	G28	0.03565150291298404	0.03565150291298404	enet	2	2
G8-G37	G8	G37	0.035627506446111075	0.035627506446111075	enet	2	2
G63-G75	G63	G75	-0.03558474304200531	0.03558474304200531	enet	2	2
G50-G72	G50	G72	-0.03555446032313154	0.03555446032313154	enet	2	2
G36-G81	G36	G81	-0.035487722209041006	0.035487722209041006	enet	2	2
G1-G52	G1	G52	0.03548729662221871	0.03548729662221871	enet	2	2
G84-G95	G84	G95	-0.03543680658344608	0.03543680658344608	enet	2	2
G98-G16	G98	G16	-0.035413202680037406	0.035413202680037406	enet	2	2
G93-G59	G93	G59	-0.03539205495835543	0.03539205495835543	enet	2	2
G65-G62	G65	G62	-0.03536587504770012	0.03536587504770012	enet	2	2
G87-G55	G87	G55	0.035363068449342235	0.035363068449342235	enet	2	2
G94-G5	G94	G5	-0.03535990459174022	0.03535990459174022	enet	2	2
G63-G87	G63	G87	0.03528141965978114	0.03528141965978114	enet	2	2
G37-G73	G37	G73	-0.03523995211634479	0.03523995211634479	enet	2	2
G85-G35	G85	G35	0.035214401798980985	0.035214401798980985	enet	2	2
G18-G57	G18	G57	-0.03514618023142534	0.03514618023142534	enet	2	2
G74-G22	G74	G22	0.03502609530475711	0.03502609530475711	enet	2	2
G58-G53	G58	G53	0.03497688614885403	0.03497688614885403	enet	2	2
G21-G68	G21	G68	0.03493450981570909	0.03493450981570909	enet	2	2
G31-G35	G31	G35	-0.03492693668614106	0.03492693668614106	enet	2	2
G76-G78	G76	G78	-0.034918784087111666	0.034918784087111666	enet	2	2
G1-G57	G1	G57	-0.03491033559860285	0.03491033559860285	enet	2	2
G50-G75	G50	G75	0.03490135553686375	0.03490135553686375	enet	2	2
G68-G99	G68	G99	-0.03488812142441418	0.03488812142441418	enet	2	2
G91-G57	G91	G57	-0.03483084148884358	0.03483084148884358	enet	2	2
G35-G23	G35	G23	0.03479554246709767	0.03479554246709767	enet	2	2
G58-G44	G58	G44	-0.03478818472268651	0.03478818472268651	enet	2	2
G76-G29	G76	G29	0.03478568217739078	0.03478568217739078	enet	2	2
G59-G38	G59	G38	-0.0346775762928384	0.0346775762928384	enet	2	2
G58-G16	G58	G16	0.03461523285614637	0.03461523285614637	enet	2	2
G87-G58	G87	G58	0.03461270599151269	0.03461270599151269	enet	2	2
G19-G41	G19	G41	-0.034585622712702234	0.034585622712702234	enet	2	2
G26-G55	G26	G55	0.034572678117126845	0.034572678117126845	enet	2	2
G81-G25	G81	G25	0.03455479927458931	0.03455479927458931	enet	2	2
G72-G12	G72	G12	0.03447109977922075	0.03447109977922075	enet	2	2
G74-G85	G74	G85	-0.03446153790837015	0.03446153790837015	enet	2	2
G52-G50	G52	G50	-0.034431717901721615	0.034431717901721615	enet	2	2
G24-G100	G24	G100	-0.03439735969837486	0.03439735969837486	enet	2	2
G39-G93	G39	G93	-0.03437614196986372	0.03437614196986372	enet	2	2
G39-G66	G39	G66	-0.034353637531152316	0.034353637531152316	enet	2	2
G99-G5	G99	G5	0.03431117065020212	0.03431117065020212	enet	2	2
G17-G90	G17	G90	-0.03430822369916395	0.03430822369916395	enet	2	2
G42-G98	G42	G98	0.03424772018779745	0.03424772018779745	enet	2	2
G3-G56	G3	G56	0.03424132937127588	0.03424132937127588	enet	2	2
G74-G66	G74	G66	-0.034231834538054236	0.034231834538054236	enet	2	2
G89-G66	G89	G66	-0.03423103606395684	0.03423103606395684	enet	2	2
G24-G8	G24	G8	-0.03422123808235699	0.03422123808235699	enet	2	2
G1-G4	G1	G4	0.034113124174165475	0.034113124174165475	enet	2	2
G88-G44	G88	G44	0.03408964930033218	0.03408964930033218	enet	2	2
G10-G46	G10	G46	0.034013510780121194	0.034013510780121194	enet	2	2
G56-G7	G56	G7	-0.03399992982170118	0.03399992982170118	enet	2	2
G46-G47	G46	G47	-0.03391029428891422	0.03391029428891422	enet	2	2
G46-G92	G46	G92	0.03388177249443909	0.03388177249443909	enet	2	2
G68-G70	G68	G70	0.033799300760979346	0.033799300760979346	enet	2	2
G74-G23	G74	G23	0.03378790099274855	0.03378790099274855	enet	2	2
G92-G72	G92	G72	-0.033739131844798716	0.033739131844798716	enet	2	2
G27-G5	G27	G5	-0.033700724869361244	0.033700724869361244	enet	2	2
G72-G79	G72	G79	-0.03366888255309164	0.03366888255309164	enet	2	2
G51-G3	G51	G3	0.03363662110219319	0.03363662110219319	enet	2	2
G85-G38	G85	G38	-0.03362833809725685	0.03362833809725685	enet	2	2
G5-G74	G5	G74	-0.033574644059214405	0.033574644059214405	enet	2	2
G94-G66	G94	G66	0.033561147160819975	0.033561147160819975	enet	2	2
G56-G63	G56	G63	-0.03354933643143579	0.03354933643143579	enet	2	2
G74-G2	G74	G2	-0.03348896800425353	0.03348896800425353	enet	2	2
G36-G45	G36	G45	0.03340364050599204	0.03340364050599204	enet	2	2
G26-G36	G26	G36	0.03334821243542312	0.03334821243542312	enet	2	2
G21-G8	G21	G8	-0.03327699044158803	0.03327699044158803	enet	2	2
G46-G10	G46	G10	0.03324964686849834	0.03324964686849834	enet	2	2
G29-G61	G29	G61	-0.03324864376342336	0.03324864376342336	enet	2	2
G56-G50	G56	G50	-0.03323821904912343	0.03323821904912343	enet	2	2
G27-G63	G27	G63	0.0332253715108997	0.0332253715108997	enet	2	2
G83-G68	G83	G68	0.03321064768788228	0.03321064768788228	enet	2	2
G36-G29	G36	G29	-0.03320605080671311	0.03320605080671311	enet	2	2
G73-G53	G73	G53	-0.033188262588387474	0.033188262588387474	enet	2	2
G12-G1	G12	G1	-0.0331566705402317	0.0331566705402317	enet	2	2
G57-G68	G57	G68	0.03313837648573054	0.03313837648573054	enet	2	2
G43-G20	G43	G20	-0.03313648274453911	0.03313648274453911	enet	2	2
G95-G62	G95	G62	-0.03312632026505529	0.03312632026505529	enet	2	2
G91-G5	G91	G5	0.03312352436475464	0.03312352436475464	enet	2	2
G69-G51	G69	G51	-0.03298941515378562	0.03298941515378562	enet	2	2
G44-G40	G44	G40	-0.03297807152012834	0.03297807152012834	enet	2	2
G37-G72	G37	G72	-0.03290724471529433	0.03290724471529433	enet	2	2
G5-G37	G5	G37	-0.03289516362231366	0.03289516362231366	enet	2	2
G56-G39	G56	G39	0.032886753731693974	0.032886753731693974	enet	2	2
G81-G19	G81	G19	-0.03288318535773286	0.03288318535773286	enet	2	2
G36-G42	G36	G42	0.03283065164876442	0.03283065164876442	enet	2	2
G27-G39	G27	G39	0.03279748176583376	0.03279748176583376	enet	2	2
G41-G19	G41	G19	0.03279003886412188	0.03279003886412188	enet	2	2
G46-G93	G46	G93	-0.03274839922177302	0.03274839922177302	enet	2	2
G24-G82	G24	G82	-0.03273767721611087	0.03273767721611087	enet	2	2
G4-G95	G4	G95	0.03269454894098919	0.03269454894098919	enet	2	2
G91-G37	G91	G37	0.03254319587396568	0.03254319587396568	enet	2	2
G4-G1	G4	G1	0.03253746608204649	0.03253746608204649	enet	2	2
G48-G21	G48	G21	0.0325102280059874	0.0325102280059874	enet	2	2
G96-G16	G96	G16	-0.032479620287084614	0.032479620287084614	enet	2	2
G89-G56	G89	G56	-0.03246263994175896	0.03246263994175896	enet	2	2
G24-G17	G24	G17	0.03242784468919827	0.03242784468919827	enet	2	2
G95-G37	G95	G37	-0.03242329221594808	0.03242329221594808	enet	2	2
G73-G69	G73	G69	0.03242278192440812	0.03242278192440812	enet	2	2
G76-G55	G76	G55	0.032421164888448144	0.032421164888448144	enet	2	2
G16-G77	G16	G77	0.0324199512625339	0.0324199512625339	enet	2	2
G61-G3	G61	G3	-0.03240082367155235	0.03240082367155235	enet	2	2
G28-G3	G28	G3	-0.0323909316208593	0.0323909316208593	enet	2	2
G51-G39	G51	G39	0.03231764835821272	0.03231764835821272	enet	2	2
G29-G58	G29	G58	-0.032309156437354485	0.032309156437354485	enet	2	2
G67-G74	G67	G74	-0.03229819430777205	0.03229819430777205	enet	2	2
G28-G24	G28	G24	-0.032280656504071616	0.032280656504071616	enet	2	2
G89-G5	G89	G5	-0.03226154897903828	0.03226154897903828	enet	2	2
G63-G90	G63	G90	-0.03220450752588156	0.03220450752588156	enet	2	2
G75-G96	G75	G96	0.03220391683046473	0.03220391683046473	enet	2	2
G74-G35	G74	G35	0.03220357368035128	0.03220357368035128	enet	2	2
G88-G30	G88	G30	-0.03217544973639062	0.03217544973639062	enet	2	2
G58-G83	G58	G83	-0.03214790256948153	0.03214790256948153	enet	2	2
G92-G28	G92	G28	0.032116541771612814	0.032116541771612814	enet	2	2
G37-G99	G37	G99	0.032101790655099174	0.032101790655099174	enet	2	2
G74-G64	G74	G64	0.03203136467677164	0.03203136467677164	enet	2	2
G49-G69	G49	G69	0.03202638392040024	0.03202638392040024	enet	2	2
G55-G28	G55	G28	0.03202437445855656	0.03202437445855656	enet	2	2
G63-G43	G63	G43	0.03201393819403563	0.03201393819403563	enet	2	2
G48-G52	G48	G52	-0.032003179748778164	0.032003179748778164	enet	2	2
G81-G94	G81	G94	0.03198428979261845	0.03198428979261845	enet	2	2
G43-G38	G43	G38	-0.031977077471822934	0.031977077471822934	enet	2	2
G55-G95	G55	G95	0.03187412333485971	0.03187412333485971	enet	2	2
G47-G100	G47	G100	0.03182673114328704	0.03182673114328704	enet	2	2
G54-G68	G54	G68	-0.03182609577031981	0.03182609577031981	enet	2	2
G84-G43	G84	G43	-0.03181750882724671	0.03181750882724671	enet	2	2
G53-G49	G53	G49	0.03171323855119566	0.03171323855119566	enet	2	2
G43-G83	G43	G83	0.03164831490048107	0.03164831490048107	enet	2	2
G56-G65	G56	G65	0.03163114289453815	0.03163114289453815	enet	2	2
G66-G22	G66	G22	-0.03159744211794171	0.03159744211794171	enet	2	2
G76-G91	G76	G91	-0.03158284322048125	0.03158284322048125	enet	2	2
G73-G63	G73	G63	-0.03158007942723647	0.03158007942723647	enet	2	2
G43-G8	G43	G8	0.03152154792794771	0.03152154792794771	enet	2	2
G62-G48	G62	G48	-0.03151784821663933	0.03151784821663933	enet	2	2
G95-G99	G95	G99	-0.03147913295976212	0.03147913295976212	enet	2	2
G87-G22	G87	G22	-0.03147249297345318	0.03147249297345318	enet	2	2
G45-G51	G45	G51	0.031449175550415334	0.031449175550415334	enet	2	2
G1-G66	G1	G66	0.03144333375805132	0.03144333375805132	enet	2	2
G39-G65	G39	G65	0.031417139123171685	0.031417139123171685	enet	2	2
G50-G47	G50	G47	0.03135009474494825	0.03135009474494825	enet	2	2
G21-G58	G21	G58	-0.031251077767152496	0.031251077767152496	enet	2	2
G95-G98	G95	G98	-0.03124900814289348	0.03124900814289348	enet	2	2
G29-G84	G29	G84	0.031094205311700145	0.031094205311700145	enet	2	2
G75-G43	G75	G43	0.031082242575714607	0.031082242575714607	enet	2	2
G34-G12	G34	G12	0.031011606758540373	0.031011606758540373	enet	2	2
G36-G43	G36	G43	-0.03097654678027342	0.03097654678027342	enet	2	2
G74-G61	G74	G61	0.03096035392027409	0.03096035392027409	enet	2	2
G62-G92	G62	G92	0.030954075451047478	0.030954075451047478	enet	2	2
G18-G100	G18	G100	0.030934701059463374	0.030934701059463374	enet	2	2
G63-G28	G63	G28	0.030918622915956675	0.030918622915956675	enet	2	2
G1-G58	G1	G58	0.03090414782593531	0.03090414782593531	enet	2	2
G77-G95	G77	G95	-0.030862246351475393	0.030862246351475393	enet	2	2
G49-G54	G49	G54	0.030806217088672545	0.030806217088672545	enet	2	2
G41-G43	G41	G43	-0.03072463039421443	0.03072463039421443	enet	2	2
G27-G34	G27	G34	0.030718599684859266	0.030718599684859266	enet	2	2
G10-G54	G10	G54	0.03070666544649154	0.03070666544649154	enet	2	2
G57-G18	G57	G18	0.030664513979045724	0.030664513979045724	enet	2	2
G37-G100	G37	G100	0.030630728310748846	0.030630728310748846	enet	2	2
G39-G83	G39	G83	-0.0306195457485862	0.0306195457485862	enet	2	2
G37-G86	G37	G86	-0.030600202951139115	0.030600202951139115	enet	2	2
G21-G33	G21	G33	0.03059351192040389	0.03059351192040389	enet	2	2
G27-G38	G27	G38	0.030470380636481536	0.030470380636481536	enet	2	2
G29-G42	G29	G42	0.030462312964624726	0.030462312964624726	enet	2	2
G74-G28	G74	G28	-0.0304514000688717	0.0304514000688717	enet	2	2
G23-G84	G23	G84	0.030409943107282077	0.030409943107282077	enet	2	2
G47-G79	G47	G79	0.030348741915175358	0.030348741915175358	enet	2	2
G76-G52	G76	G52	0.030346887472655893	0.030346887472655893	enet	2	2
G23-G41	G23	G41	0.030334345972811573	0.030334345972811573	enet	2	2
G16-G24	G16	G24	-0.030220536169512292	0.030220536169512292	enet	2	2
G21-G77	G21	G77	0.030199222827742317	0.030199222827742317	enet	2	2
G37-G52	G37	G52	0.03013036317293881	0.03013036317293881	enet	2	2
G37-G94	G37	G94	0.030083647434667384	0.030083647434667384	enet	2	2
G55-G73	G55	G73	-0.030083148342393572	0.030083148342393572	enet	2	2
G21-G53	G21	G53	-0.0300431634001332	0.0300431634001332	enet	2	2
G30-G38	G30	G38	0.02999673347639536	0.02999673347639536	enet	2	2
G60-G47	G60	G47	0.029983331003176666	0.029983331003176666	enet	2	2
G76-G89	G76	G89	0.0299804664506383	0.0299804664506383	enet	2	2
G71-G36	G71	G36	-0.029955851632528747	0.029955851632528747	enet	2	2
G86-G68	G86	G68	-0.029938418095647557	0.029938418095647557	enet	2	2
G63-G29	G63	G29	-0.02993625267320565	0.02993625267320565	enet	2	2
G92-G8	G92	G8	-0.029933352739289508	0.029933352739289508	enet	2	2
G89-G46	G89	G46	0.029862537912448556	0.029862537912448556	enet	2	2
G85-G16	G85	G16	0.02985960870281029	0.02985960870281029	enet	2	2
G36-G52	G36	G52	0.029851261665711858	0.029851261665711858	enet	2	2
G50-G5	G50	G5	0.02983699352569331	0.02983699352569331	enet	2	2
G75-G42	G75	G42	0.02980355535981371	0.02980355535981371	enet	2	2
G66-G88	G66	G88	-0.029779956400011697	0.029779956400011697	enet	2	2
G30-G88	G30	G88	-0.029759543375332917	0.029759543375332917	enet	2	2
G37-G17	G37	G17	-0.02975782044630863	0.02975782044630863	enet	2	2
G69-G61	G69	G61	0.02970173653851287	0.02970173653851287	enet	2	2
G67-G8	G67	G8	-0.029649102236385602	0.029649102236385602	enet	2	2
G78-G64	G78	G64	-0.029628748689039457	0.029628748689039457	enet	2	2
G40-G39	G40	G39	0.02960769416977927	0.02960769416977927	enet	2	2
G84-G36	G84	G36	-0.029521271335117023	0.029521271335117023	enet	2	2
G57-G30	G57	G30	-0.02946578659737935	0.02946578659737935	enet	2	2
G29-G59	G29	G59	-0.029455026682036006	0.029455026682036006	enet	2	2
G78-G90	G78	G90	0.029336779487450174	0.029336779487450174	enet	2	2
G57-G33	G57	G33	-0.029332856982907725	0.029332856982907725	enet	2	2
G92-G29	G92	G29	-0.029308847221587362	0.029308847221587362	enet	2	2
G68-G1	G68	G1	0.029297318447112912	0.029297318447112912	enet	2	2
G36-G99	G36	G99	0.029292119481751328	0.029292119481751328	enet	2	2
G61-G75	G61	G75	0.02929145201623962	0.02929145201623962	enet	2	2
G43-G89	G43	G89	-0.02926910852783314	0.02926910852783314	enet	2	2
G49-G23	G49	G23	-0.029244772321962258	0.029244772321962258	enet	2	2
G75-G92	G75	G92	-0.02920577086656391	0.02920577086656391	enet	2	2
G46-G98	G46	G98	-0.029156624158893498	0.029156624158893498	enet	2	2
G90-G48	G90	G48	0.02913378216390909	0.02913378216390909	enet	2	2
G91-G66	G91	G66	0.02909778565824498	0.02909778565824498	enet	2	2
G77-G18	G77	G18	0.029061632556495277	0.029061632556495277	enet	2	2
G87-G40	G87	G40	0.02903344691548524	0.02903344691548524	enet	2	2
G99-G60	G99	G60	0.029026096450429133	0.029026096450429133	enet	2	2
G36-G91	G36	G91	-0.02899915850662061	0.02899915850662061	enet	2	2
G8-G54	G8	G54	0.028977310271128938	0.028977310271128938	enet	2	2
G67-G71	G67	G71	-0.02895274925247047	0.02895274925247047	enet	2	2
G57-G28	G57	G28	0.028933390633088488	0.028933390633088488	enet	2	2
G43-G28	G43	G28	-0.02891893307713236	0.02891893307713236	enet	2	2
G54-G52	G54	G52	-0.02885303790979693	0.02885303790979693	enet	2	2
G8-G65	G8	G65	0.02880902112387977	0.02880902112387977	enet	2	2
G93-G81	G93	G81	-0.02875500898153056	0.02875500898153056	enet	2	2
G44-G23	G44	G23	0.028750344147678415	0.028750344147678415	enet	2	2
G48-G10	G48	G10	-0.02867072544540783	0.02867072544540783	enet	2	2
G24-G7	G24	G7	-0.02865820620444678	0.02865820620444678	enet	2	2
G76-G60	G76	G60	-0.02863818116247487	0.02863818116247487	enet	2	2
G76-G16	G76	G16	0.028637640074743124	0.028637640074743124	enet	2	2
G79-G52	G79	G52	-0.028593734140676574	0.028593734140676574	enet	2	2
G61-G21	G61	G21	0.028558628308430426	0.028558628308430426	enet	2	2
G28-G69	G28	G69	0.02855029875554364	0.02855029875554364	enet	2	2
G31-G44	G31	G44	-0.028549129687992163	0.028549129687992163	enet	2	2
G19-G25	G19	G25	0.028535053362920962	0.028535053362920962	enet	2	2
G44-G58	G44	G58	-0.028520386691373124	0.028520386691373124	enet	2	2
G73-G48	G73	G48	-0.028478418667792472	0.028478418667792472	enet	2	2
G40-G92	G40	G92	0.02846556532643568	0.02846556532643568	enet	2	2
G81-G5	G81	G5	0.028458832058012768	0.028458832058012768	enet	2	2
G73-G57	G73	G57	0.02842922099185379	0.02842922099185379	enet	2	2
G37-G71	G37	G71	-0.028397532560765246	0.028397532560765246	enet	2	2
G27-G22	G27	G22	0.028383590222168707	0.028383590222168707	enet	2	2
G21-G23	G21	G23	0.028365877027973604	0.028365877027973604	enet	2	2
G47-G72	G47	G72	0.028355645580559845	0.028355645580559845	enet	2	2
G74-G72	G74	G72	0.028287310174329488	0.028287310174329488	enet	2	2
G36-G69	G36	G69	0.02826819368292691	0.02826819368292691	enet	2	2
G27-G79	G27	G79	-0.028219651509963146	0.028219651509963146	enet	2	2
G46-G55	G46	G55	0.028183015545837953	0.028183015545837953	enet	2	2
G60-G88	G60	G88	0.028108953674703997	0.028108953674703997	enet	2	2
G93-G5	G93	G5	0.028103671894782526	0.028103671894782526	enet	2	2
G52-G60	G52	G60	-0.028088353069805713	0.028088353069805713	enet	2	2
G90-G87	G90	G87	-0.028073839097115597	0.028073839097115597	enet	2	2
G37-G8	G37	G8	-0.028061585366146988	0.028061585366146988	enet	2	2
G55-G39	G55	G39	-0.0280253408539996	0.0280253408539996	enet	2	2
