Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G65-G3	G65	G3	-0.03578653590357741	0.03578653590357741	enet	2	1
G37-G83	G37	G83	-0.03575048658897981	0.03575048658897981	enet	2	1
G95-G92	G95	G92	-0.03574293065230781	0.03574293065230781	enet	2	1
G88-G46	G88	G46	0.03572480778763873	0.03572480778763873	enet	2	1
G70-G77	G70	G77	-0.03571754682143625	0.03571754682143625	enet	2	1
G41-G77	G41	G77	-0.035698207386755096	0.035698207386755096	enet	2	1
G12-G14	G12	G14	0.03562110766870963	0.03562110766870963	enet	2	1
G1-G65	G1	G65	-0.03561744410811685	0.03561744410811685	enet	2	1
G10-G98	G10	G98	-0.03556175355667525	0.03556175355667525	enet	2	1
G34-G79	G34	G79	-0.03555571176660899	0.03555571176660899	enet	2	1
G1-G83	G1	G83	0.03553282953443284	0.03553282953443284	enet	2	1
G52-G43	G52	G43	0.035500749812856836	0.035500749812856836	enet	2	1
G98-G5	G98	G5	0.03546954847096234	0.03546954847096234	enet	2	1
G93-G3	G93	G3	0.0354507819859509	0.0354507819859509	enet	2	1
G35-G80	G35	G80	-0.03537777439043012	0.03537777439043012	enet	2	1
G39-G69	G39	G69	-0.03532389344101891	0.03532389344101891	enet	2	1
G94-G72	G94	G72	-0.035317068238735816	0.035317068238735816	enet	2	1
G40-G88	G40	G88	0.035180659374325726	0.035180659374325726	enet	2	1
G64-G44	G64	G44	-0.0351661831370745	0.0351661831370745	enet	2	1
G61-G50	G61	G50	0.03514807445661731	0.03514807445661731	enet	2	1
G76-G65	G76	G65	-0.035144156427981625	0.035144156427981625	enet	2	1
G17-G18	G17	G18	0.03512603850595588	0.03512603850595588	enet	2	1
G41-G73	G41	G73	-0.035120581430413175	0.035120581430413175	enet	2	1
G46-G29	G46	G29	-0.035116474898458316	0.035116474898458316	enet	2	1
G54-G24	G54	G24	0.03508958739053736	0.03508958739053736	enet	2	1
G71-G76	G71	G76	0.0349927208276062	0.0349927208276062	enet	2	1
G64-G48	G64	G48	0.03498347440282995	0.03498347440282995	enet	2	1
G73-G3	G73	G3	0.03497777722133865	0.03497777722133865	enet	2	1
G76-G67	G76	G67	0.034899275331369314	0.034899275331369314	enet	2	1
G61-G41	G61	G41	-0.03488276106007531	0.03488276106007531	enet	2	1
G22-G7	G22	G7	0.03486696690395428	0.03486696690395428	enet	2	1
G53-G1	G53	G1	-0.0348515969541171	0.0348515969541171	enet	2	1
G59-G51	G59	G51	0.034766490285069326	0.034766490285069326	enet	2	1
G70-G96	G70	G96	-0.03464431651866795	0.03464431651866795	enet	2	1
G93-G83	G93	G83	0.03457827408798364	0.03457827408798364	enet	2	1
G85-G40	G85	G40	-0.03452453905119981	0.03452453905119981	enet	2	1
G72-G53	G72	G53	-0.034486140894291535	0.034486140894291535	enet	2	1
G26-G29	G26	G29	-0.03447951695068659	0.03447951695068659	enet	2	1
G49-G10	G49	G10	0.03443979935807939	0.03443979935807939	enet	2	1
G46-G56	G46	G56	-0.034434221643179726	0.034434221643179726	enet	2	1
G93-G47	G93	G47	0.034373347597340155	0.034373347597340155	enet	2	1
G94-G71	G94	G71	-0.034320722792552036	0.034320722792552036	enet	2	1
G50-G43	G50	G43	0.03428495162374561	0.03428495162374561	enet	2	1
G34-G58	G34	G58	0.03426492057448072	0.03426492057448072	enet	2	1
G76-G31	G76	G31	0.0342626591002443	0.0342626591002443	enet	2	1
G79-G78	G79	G78	0.03425724975358786	0.03425724975358786	enet	2	1
G21-G22	G21	G22	0.03421447739127703	0.03421447739127703	enet	2	1
G93-G75	G93	G75	0.034202776167725775	0.034202776167725775	enet	2	1
G72-G92	G72	G92	0.034179198717467434	0.034179198717467434	enet	2	1
G10-G29	G10	G29	0.03410444540381388	0.03410444540381388	enet	2	1
G69-G65	G69	G65	-0.03408224050140407	0.03408224050140407	enet	2	1
G43-G92	G43	G92	0.03405754041653383	0.03405754041653383	enet	2	1
G92-G95	G92	G95	0.034037627652068025	0.034037627652068025	enet	2	1
G65-G30	G65	G30	-0.03403753887140994	0.03403753887140994	enet	2	1
G49-G63	G49	G63	-0.03403538154697996	0.03403538154697996	enet	2	1
G83-G43	G83	G43	0.03402745378699916	0.03402745378699916	enet	2	1
G31-G18	G31	G18	-0.03398953842816885	0.03398953842816885	enet	2	1
G88-G23	G88	G23	-0.033985922572746116	0.033985922572746116	enet	2	1
G28-G59	G28	G59	-0.033930572866177545	0.033930572866177545	enet	2	1
G76-G28	G76	G28	0.03388652905350596	0.03388652905350596	enet	2	1
G28-G3	G28	G3	-0.03386928910515661	0.03386928910515661	enet	2	1
G90-G46	G90	G46	0.03385525503631903	0.03385525503631903	enet	2	1
G30-G12	G30	G12	0.03381080056639418	0.03381080056639418	enet	2	1
G61-G96	G61	G96	-0.033768308571167874	0.033768308571167874	enet	2	1
G55-G69	G55	G69	-0.03375521178686347	0.03375521178686347	enet	2	1
G47-G56	G47	G56	0.03375398936928115	0.03375398936928115	enet	2	1
G91-G44	G91	G44	0.03368909726410723	0.03368909726410723	enet	2	1
G16-G3	G16	G3	-0.033671309865608484	0.033671309865608484	enet	2	1
G24-G18	G24	G18	-0.03366883537970054	0.03366883537970054	enet	2	1
G52-G90	G52	G90	0.03348475207807361	0.03348475207807361	enet	2	1
G29-G18	G29	G18	0.033434264696119716	0.033434264696119716	enet	2	1
G29-G28	G29	G28	0.03335574841172991	0.03335574841172991	enet	2	1
G39-G100	G39	G100	-0.03333452587200421	0.03333452587200421	enet	2	1
G49-G75	G49	G75	-0.03331471513743432	0.03331471513743432	enet	2	1
G35-G37	G35	G37	-0.03328618934039027	0.03328618934039027	enet	2	1
G7-G83	G7	G83	-0.03328558238858259	0.03328558238858259	enet	2	1
G64-G19	G64	G19	0.03318328419058584	0.03318328419058584	enet	2	1
G69-G79	G69	G79	-0.03314955308564451	0.03314955308564451	enet	2	1
G48-G88	G48	G88	0.03314772599122585	0.03314772599122585	enet	2	1
G51-G49	G51	G49	-0.03312806115023659	0.03312806115023659	enet	2	1
G42-G3	G42	G3	0.03310306825924141	0.03310306825924141	enet	2	1
G44-G2	G44	G2	0.033050149528145584	0.033050149528145584	enet	2	1
G26-G48	G26	G48	0.03303877186689196	0.03303877186689196	enet	2	1
G71-G43	G71	G43	-0.033013215179629886	0.033013215179629886	enet	2	1
G39-G10	G39	G10	-0.032989352183422756	0.032989352183422756	enet	2	1
G36-G24	G36	G24	0.0329667647751312	0.0329667647751312	enet	2	1
G5-G88	G5	G88	-0.032965322484899896	0.032965322484899896	enet	2	1
G93-G41	G93	G41	0.03294746780425774	0.03294746780425774	enet	2	1
G63-G64	G63	G64	-0.03294712117511917	0.03294712117511917	enet	2	1
G72-G66	G72	G66	0.03293881486090946	0.03293881486090946	enet	2	1
G66-G43	G66	G43	-0.032847124933699096	0.032847124933699096	enet	2	1
G49-G68	G49	G68	0.032842162163510484	0.032842162163510484	enet	2	1
G41-G30	G41	G30	-0.03284183285081811	0.03284183285081811	enet	2	1
G51-G56	G51	G56	0.03284020020884458	0.03284020020884458	enet	2	1
G58-G48	G58	G48	-0.032810343391864706	0.032810343391864706	enet	2	1
G46-G100	G46	G100	-0.032789902398031485	0.032789902398031485	enet	2	1
G46-G12	G46	G12	0.032760091780582395	0.032760091780582395	enet	2	1
G43-G60	G43	G60	-0.03273002547410516	0.03273002547410516	enet	2	1
G77-G51	G77	G51	0.03270878631591012	0.03270878631591012	enet	2	1
G4-G68	G4	G68	0.03266101596561591	0.03266101596561591	enet	2	1
G85-G19	G85	G19	-0.03263231895938867	0.03263231895938867	enet	2	1
G39-G1	G39	G1	0.03260458666254306	0.03260458666254306	enet	2	1
G89-G65	G89	G65	0.032597047143034054	0.032597047143034054	enet	2	1
G67-G17	G67	G17	-0.03259260498760883	0.03259260498760883	enet	2	1
G64-G1	G64	G1	-0.03258788068867545	0.03258788068867545	enet	2	1
G26-G37	G26	G37	-0.03256103932730021	0.03256103932730021	enet	2	1
G52-G40	G52	G40	-0.032548273176744524	0.032548273176744524	enet	2	1
G36-G55	G36	G55	-0.03251812236015956	0.03251812236015956	enet	2	1
G100-G77	G100	G77	-0.032505120636705416	0.032505120636705416	enet	2	1
G37-G43	G37	G43	-0.03243875089267464	0.03243875089267464	enet	2	1
G98-G83	G98	G83	0.03233809589276997	0.03233809589276997	enet	2	1
G46-G64	G46	G64	0.03230319274760849	0.03230319274760849	enet	2	1
G74-G22	G74	G22	0.032276293831006386	0.032276293831006386	enet	2	1
G83-G2	G83	G2	0.032233393007551875	0.032233393007551875	enet	2	1
G42-G67	G42	G67	-0.0322127421175988	0.0322127421175988	enet	2	1
G72-G14	G72	G14	-0.032092105863312896	0.032092105863312896	enet	2	1
G52-G24	G52	G24	0.031999732392970076	0.031999732392970076	enet	2	1
G28-G44	G28	G44	0.031916183283945	0.031916183283945	enet	2	1
G48-G26	G48	G26	-0.031904497960601644	0.031904497960601644	enet	2	1
G63-G8	G63	G8	0.03187854964692561	0.03187854964692561	enet	2	1
G90-G70	G90	G70	-0.0318522933732247	0.0318522933732247	enet	2	1
G51-G87	G51	G87	-0.031692415101771204	0.031692415101771204	enet	2	1
G39-G12	G39	G12	-0.03167768901360079	0.03167768901360079	enet	2	1
G74-G17	G74	G17	-0.03166937075533749	0.03166937075533749	enet	2	1
G41-G61	G41	G61	0.031660483481168025	0.031660483481168025	enet	2	1
G17-G47	G17	G47	0.03164801763986148	0.03164801763986148	enet	2	1
G57-G95	G57	G95	0.03160556464719741	0.03160556464719741	enet	2	1
G50-G26	G50	G26	-0.03159756722641043	0.03159756722641043	enet	2	1
G62-G35	G62	G35	-0.03157990400503708	0.03157990400503708	enet	2	1
G89-G8	G89	G8	0.03157287568577247	0.03157287568577247	enet	2	1
G50-G31	G50	G31	-0.03154457513146952	0.03154457513146952	enet	2	1
G75-G12	G75	G12	0.03154382861846032	0.03154382861846032	enet	2	1
G28-G69	G28	G69	0.031515148226490514	0.031515148226490514	enet	2	1
G95-G52	G95	G52	-0.03150374055288929	0.03150374055288929	enet	2	1
G88-G66	G88	G66	0.031474451863782546	0.031474451863782546	enet	2	1
G89-G82	G89	G82	0.03146500784249359	0.03146500784249359	enet	2	1
G72-G89	G72	G89	-0.03144199163432808	0.03144199163432808	enet	2	1
G36-G93	G36	G93	-0.03143264479471466	0.03143264479471466	enet	2	1
G74-G66	G74	G66	-0.03141944123721182	0.03141944123721182	enet	2	1
G69-G83	G69	G83	0.03141740343552962	0.03141740343552962	enet	2	1
G34-G35	G34	G35	-0.031378919700157215	0.031378919700157215	enet	2	1
G23-G42	G23	G42	0.03137198687792621	0.03137198687792621	enet	2	1
G98-G54	G98	G54	0.031340806805915535	0.031340806805915535	enet	2	1
G69-G67	G69	G67	-0.03132505637004363	0.03132505637004363	enet	2	1
G83-G16	G83	G16	-0.03130188257768972	0.03130188257768972	enet	2	1
G88-G18	G88	G18	0.03130174433518993	0.03130174433518993	enet	2	1
G98-G37	G98	G37	-0.03125617481320949	0.03125617481320949	enet	2	1
G21-G30	G21	G30	0.031231044647223177	0.031231044647223177	enet	2	1
G83-G66	G83	G66	0.031223706904797168	0.031223706904797168	enet	2	1
G31-G49	G31	G49	0.031191357707837486	0.031191357707837486	enet	2	1
G64-G91	G64	G91	-0.031153678913631945	0.031153678913631945	enet	2	1
G57-G56	G57	G56	-0.03114651672258832	0.03114651672258832	enet	2	1
G73-G57	G73	G57	-0.031116842865509725	0.031116842865509725	enet	2	1
G57-G79	G57	G79	-0.031085324725103364	0.031085324725103364	enet	2	1
G34-G53	G34	G53	-0.031082750143281615	0.031082750143281615	enet	2	1
G18-G95	G18	G95	-0.031076841332360168	0.031076841332360168	enet	2	1
G43-G80	G43	G80	-0.031016737358811053	0.031016737358811053	enet	2	1
G31-G9	G31	G9	0.030998267104988812	0.030998267104988812	enet	2	1
G5-G96	G5	G96	0.030996646659937725	0.030996646659937725	enet	2	1
G90-G40	G90	G40	0.0309918236105711	0.0309918236105711	enet	2	1
G91-G63	G91	G63	0.0309532726800515	0.0309532726800515	enet	2	1
G53-G69	G53	G69	0.030912167655356995	0.030912167655356995	enet	2	1
G56-G62	G56	G62	-0.030881118803530075	0.030881118803530075	enet	2	1
G87-G38	G87	G38	-0.03081609551310168	0.03081609551310168	enet	2	1
G46-G93	G46	G93	0.03077332658801153	0.03077332658801153	enet	2	1
G39-G8	G39	G8	0.03071504803423864	0.03071504803423864	enet	2	1
G4-G91	G4	G91	-0.030710810636124762	0.030710810636124762	enet	2	1
G28-G46	G28	G46	-0.030691911351440355	0.030691911351440355	enet	2	1
G5-G51	G5	G51	-0.030680257267342362	0.030680257267342362	enet	2	1
G3-G7	G3	G7	0.030649922801524225	0.030649922801524225	enet	2	1
G98-G52	G98	G52	-0.030567015450139182	0.030567015450139182	enet	2	1
G79-G72	G79	G72	-0.030555493994209	0.030555493994209	enet	2	1
G69-G27	G69	G27	0.030536474488749136	0.030536474488749136	enet	2	1
G49-G22	G49	G22	0.03051984356088442	0.03051984356088442	enet	2	1
G51-G48	G51	G48	-0.030480406724445755	0.030480406724445755	enet	2	1
G50-G28	G50	G28	-0.030476320140220243	0.030476320140220243	enet	2	1
G89-G16	G89	G16	0.030465549171739003	0.030465549171739003	enet	2	1
G77-G10	G77	G10	0.030418801408883804	0.030418801408883804	enet	2	1
G73-G41	G73	G41	-0.030405205716528053	0.030405205716528053	enet	2	1
G81-G59	G81	G59	0.0303922980531679	0.0303922980531679	enet	2	1
G57-G1	G57	G1	-0.030385622160605533	0.030385622160605533	enet	2	1
G39-G85	G39	G85	-0.030375769880620386	0.030375769880620386	enet	2	1
G76-G47	G76	G47	0.030309492474237563	0.030309492474237563	enet	2	1
G98-G2	G98	G2	0.030305074821663888	0.030305074821663888	enet	2	1
G34-G21	G34	G21	0.030264315713812218	0.030264315713812218	enet	2	1
G42-G65	G42	G65	0.030262945746510873	0.030262945746510873	enet	2	1
G72-G93	G72	G93	0.03022334925469473	0.03022334925469473	enet	2	1
G65-G95	G65	G95	0.030201355706166565	0.030201355706166565	enet	2	1
G71-G47	G71	G47	-0.030198160642550806	0.030198160642550806	enet	2	1
G43-G72	G43	G72	-0.030198105693679072	0.030198105693679072	enet	2	1
G21-G45	G21	G45	0.03018733302127342	0.03018733302127342	enet	2	1
G88-G37	G88	G37	0.0301283985979304	0.0301283985979304	enet	2	1
G62-G49	G62	G49	-0.030098389710695592	0.030098389710695592	enet	2	1
G23-G61	G23	G61	-0.030066319586899433	0.030066319586899433	enet	2	1
G42-G10	G42	G10	-0.029894388550286696	0.029894388550286696	enet	2	1
G69-G45	G69	G45	-0.029887869204297222	0.029887869204297222	enet	2	1
G62-G18	G62	G18	-0.029873200684148914	0.029873200684148914	enet	2	1
G30-G46	G30	G46	0.02979678720975327	0.02979678720975327	enet	2	1
G94-G12	G94	G12	-0.02977792615120442	0.02977792615120442	enet	2	1
G95-G61	G95	G61	0.029758856596634145	0.029758856596634145	enet	2	1
G34-G26	G34	G26	-0.029747932079630054	0.029747932079630054	enet	2	1
G48-G68	G48	G68	-0.029726154268884485	0.029726154268884485	enet	2	1
G49-G74	G49	G74	-0.029725134405139682	0.029725134405139682	enet	2	1
G89-G92	G89	G92	0.029689210775977012	0.029689210775977012	enet	2	1
G37-G7	G37	G7	0.02967821822078857	0.02967821822078857	enet	2	1
G98-G64	G98	G64	-0.029673928171821767	0.029673928171821767	enet	2	1
G76-G22	G76	G22	-0.02964348732287577	0.02964348732287577	enet	2	1
G57-G91	G57	G91	0.029631223736035977	0.029631223736035977	enet	2	1
G96-G43	G96	G43	0.029520817500416963	0.029520817500416963	enet	2	1
G68-G91	G68	G91	-0.02949226737560832	0.02949226737560832	enet	2	1
G87-G81	G87	G81	-0.0294659703392114	0.0294659703392114	enet	2	1
G30-G92	G30	G92	0.029420581930103724	0.029420581930103724	enet	2	1
G89-G42	G89	G42	0.029415501245344096	0.029415501245344096	enet	2	1
G1-G84	G1	G84	-0.029371404675412764	0.029371404675412764	enet	2	1
G89-G79	G89	G79	-0.02934335350396613	0.02934335350396613	enet	2	1
G8-G67	G8	G67	0.029282723855630837	0.029282723855630837	enet	2	1
G28-G45	G28	G45	0.029264462364595088	0.029264462364595088	enet	2	1
G68-G25	G68	G25	0.029252773068285467	0.029252773068285467	enet	2	1
G23-G14	G23	G14	0.02924512007835009	0.02924512007835009	enet	2	1
G18-G89	G18	G89	0.0291716526511846	0.0291716526511846	enet	2	1
G70-G64	G70	G64	0.029118070336419423	0.029118070336419423	enet	2	1
G12-G83	G12	G83	0.02909353731869189	0.02909353731869189	enet	2	1
G3-G74	G3	G74	-0.02904386061861099	0.02904386061861099	enet	2	1
G50-G74	G50	G74	0.02903322628151643	0.02903322628151643	enet	2	1
G85-G78	G85	G78	0.02903168915860182	0.02903168915860182	enet	2	1
G85-G36	G85	G36	-0.029024604949647065	0.029024604949647065	enet	2	1
G83-G21	G83	G21	-0.029021176731861206	0.029021176731861206	enet	2	1
G45-G28	G45	G28	-0.029010267175406394	0.029010267175406394	enet	2	1
G24-G3	G24	G3	-0.02900815530308417	0.02900815530308417	enet	2	1
G49-G58	G49	G58	0.029006283923176678	0.029006283923176678	enet	2	1
G22-G49	G22	G49	-0.02900032998217392	0.02900032998217392	enet	2	1
G77-G3	G77	G3	-0.02894686061252615	0.02894686061252615	enet	2	1
G99-G81	G99	G81	0.028939745341950415	0.028939745341950415	enet	2	1
G79-G20	G79	G20	0.028937796587747196	0.028937796587747196	enet	2	1
G98-G36	G98	G36	-0.028929111359302158	0.028929111359302158	enet	2	1
G64-G77	G64	G77	-0.028919157416746794	0.028919157416746794	enet	2	1
G24-G39	G24	G39	0.02879397299853184	0.02879397299853184	enet	2	1
G46-G8	G46	G8	-0.028768426591272146	0.028768426591272146	enet	2	1
G77-G70	G77	G70	-0.028736228071132675	0.028736228071132675	enet	2	1
G1-G46	G1	G46	-0.028663042384866232	0.028663042384866232	enet	2	1
G90-G17	G90	G17	0.028648964817106607	0.028648964817106607	enet	2	1
G93-G36	G93	G36	-0.028574468474764025	0.028574468474764025	enet	2	1
G47-G30	G47	G30	0.0285673223225902	0.0285673223225902	enet	2	1
G76-G44	G76	G44	-0.028544933747252817	0.028544933747252817	enet	2	1
G31-G81	G31	G81	0.02853573879252212	0.02853573879252212	enet	2	1
G98-G81	G98	G81	0.028529945228501056	0.028529945228501056	enet	2	1
G72-G73	G72	G73	0.028498322228728477	0.028498322228728477	enet	2	1
G43-G10	G43	G10	-0.028493488321812074	0.028493488321812074	enet	2	1
G76-G7	G76	G7	0.028493344260865756	0.028493344260865756	enet	2	1
G8-G1	G8	G1	0.028392021911665666	0.028392021911665666	enet	2	1
G17-G3	G17	G3	-0.028382372420836247	0.028382372420836247	enet	2	1
G59-G21	G59	G21	0.0283535605308423	0.0283535605308423	enet	2	1
G30-G74	G30	G74	0.028314350181625245	0.028314350181625245	enet	2	1
G76-G36	G76	G36	-0.028313549439552915	0.028313549439552915	enet	2	1
G90-G23	G90	G23	0.028289356429640276	0.028289356429640276	enet	2	1
G35-G47	G35	G47	-0.028245450230898035	0.028245450230898035	enet	2	1
G80-G36	G80	G36	0.02811839420953949	0.02811839420953949	enet	2	1
G24-G10	G24	G10	-0.028115360124786208	0.028115360124786208	enet	2	1
G51-G40	G51	G40	0.028109515599025598	0.028109515599025598	enet	2	1
G10-G28	G10	G28	-0.028063450362240616	0.028063450362240616	enet	2	1
G70-G2	G70	G2	0.02789328164088964	0.02789328164088964	enet	2	1
G79-G47	G79	G47	-0.027890714334276204	0.027890714334276204	enet	2	1
G47-G48	G47	G48	0.02788665224180482	0.02788665224180482	enet	2	1
G79-G27	G79	G27	0.027841525946921263	0.027841525946921263	enet	2	1
G2-G46	G2	G46	0.02782682663888482	0.02782682663888482	enet	2	1
G42-G25	G42	G25	-0.027824269075320908	0.027824269075320908	enet	2	1
G29-G77	G29	G77	-0.027679998417973275	0.027679998417973275	enet	2	1
G58-G38	G58	G38	0.02766835288562276	0.02766835288562276	enet	2	1
G12-G36	G12	G36	-0.02766375937107185	0.02766375937107185	enet	2	1
G63-G61	G63	G61	0.02765674451777037	0.02765674451777037	enet	2	1
G93-G1	G93	G1	-0.027637326008990003	0.027637326008990003	enet	2	1
G98-G49	G98	G49	-0.02760129200824834	0.02760129200824834	enet	2	1
G68-G39	G68	G39	0.02759585886721291	0.02759585886721291	enet	2	1
G74-G94	G74	G94	-0.02759473457207388	0.02759473457207388	enet	2	1
G46-G49	G46	G49	0.027556918628405896	0.027556918628405896	enet	2	1
G56-G45	G56	G45	-0.02755059251838373	0.02755059251838373	enet	2	1
G8-G53	G8	G53	0.027474369462093685	0.027474369462093685	enet	2	1
G53-G71	G53	G71	0.027473048297310686	0.027473048297310686	enet	2	1
G77-G45	G77	G45	-0.027437024399963202	0.027437024399963202	enet	2	1
G99-G34	G99	G34	-0.027367323185789303	0.027367323185789303	enet	2	1
G39-G48	G39	G48	-0.02735545355364046	0.02735545355364046	enet	2	1
G46-G14	G46	G14	-0.027341121718402223	0.027341121718402223	enet	2	1
G37-G89	G37	G89	-0.027336177431531248	0.027336177431531248	enet	2	1
G67-G74	G67	G74	0.027331124172307122	0.027331124172307122	enet	2	1
G49-G60	G49	G60	-0.027313057769201333	0.027313057769201333	enet	2	1
G98-G90	G98	G90	-0.027312432924758684	0.027312432924758684	enet	2	1
G1-G24	G1	G24	-0.027274805545402417	0.027274805545402417	enet	2	1
G41-G10	G41	G10	0.027272484600220862	0.027272484600220862	enet	2	1
G29-G71	G29	G71	-0.027264515287569475	0.027264515287569475	enet	2	1
G31-G20	G31	G20	-0.027235463205654568	0.027235463205654568	enet	2	1
G65-G52	G65	G52	-0.02722435456801256	0.02722435456801256	enet	2	1
G1-G50	G1	G50	-0.027200007563196103	0.027200007563196103	enet	2	1
G50-G98	G50	G98	-0.027156897584634385	0.027156897584634385	enet	2	1
G7-G40	G7	G40	0.027132109763469445	0.027132109763469445	enet	2	1
G36-G5	G36	G5	-0.02712664743783483	0.02712664743783483	enet	2	1
G77-G39	G77	G39	-0.02711282540609766	0.02711282540609766	enet	2	1
G24-G65	G24	G65	-0.027065128431374538	0.027065128431374538	enet	2	1
G69-G43	G69	G43	0.02700403149003719	0.02700403149003719	enet	2	1
G67-G44	G67	G44	0.02699099334285359	0.02699099334285359	enet	2	1
G35-G10	G35	G10	-0.02698617211918764	0.02698617211918764	enet	2	1
G66-G7	G66	G7	-0.026964719923879568	0.026964719923879568	enet	2	1
G29-G27	G29	G27	0.02692995868563118	0.02692995868563118	enet	2	1
G43-G76	G43	G76	0.026903022034986655	0.026903022034986655	enet	2	1
G91-G74	G91	G74	-0.026901945608221317	0.026901945608221317	enet	2	1
G21-G15	G21	G15	0.02687507044014285	0.02687507044014285	enet	2	1
G71-G90	G71	G90	-0.026868530028598785	0.026868530028598785	enet	2	1
G26-G61	G26	G61	-0.02680792859662101	0.02680792859662101	enet	2	1
G77-G61	G77	G61	-0.02677826048719117	0.02677826048719117	enet	2	1
G47-G10	G47	G10	-0.026744938040089115	0.026744938040089115	enet	2	1
G31-G99	G31	G99	0.026697876392031493	0.026697876392031493	enet	2	1
G42-G89	G42	G89	-0.026662903119017797	0.026662903119017797	enet	2	1
