Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G85-G80	G85	G80	-0.00945385752980455	0.00945385752980455	enet	2	1
G77-G6	G77	G6	-0.009448012696488598	0.009448012696488598	enet	2	1
G89-G48	G89	G48	0.009439440407671964	0.009439440407671964	enet	2	1
G50-G42	G50	G42	-0.009425866999683964	0.009425866999683964	enet	2	1
G46-G61	G46	G61	-0.009399712006558831	0.009399712006558831	enet	2	1
G69-G79	G69	G79	-0.009368208178160016	0.009368208178160016	enet	2	1
G67-G25	G67	G25	-0.009355442692317605	0.009355442692317605	enet	2	1
G27-G35	G27	G35	0.00934046477921822	0.00934046477921822	enet	2	1
G17-G28	G17	G28	0.009298272689774824	0.009298272689774824	enet	2	1
G1-G65	G1	G65	-0.009270377563373901	0.009270377563373901	enet	2	1
G80-G89	G80	G89	-0.009254810358195222	0.009254810358195222	enet	2	1
G51-G20	G51	G20	-0.009249318905305004	0.009249318905305004	enet	2	1
G18-G59	G18	G59	0.009208590583445987	0.009208590583445987	enet	2	1
G75-G36	G75	G36	-0.009202440457650868	0.009202440457650868	enet	2	1
G36-G54	G36	G54	0.009187582846278849	0.009187582846278849	enet	2	1
G36-G81	G36	G81	0.009150581613692445	0.009150581613692445	enet	2	1
G97-G23	G97	G23	0.009139703000013247	0.009139703000013247	enet	2	1
G47-G83	G47	G83	-0.009121284484049653	0.009121284484049653	enet	2	1
G8-G23	G8	G23	0.009114254565153568	0.009114254565153568	enet	2	1
G49-G96	G49	G96	-0.009091220711689345	0.009091220711689345	enet	2	1
G89-G72	G89	G72	-0.009058947548911619	0.009058947548911619	enet	2	1
G21-G71	G21	G71	-0.009034721269756345	0.009034721269756345	enet	2	1
G48-G54	G48	G54	0.00897756749682365	0.00897756749682365	enet	2	1
G60-G89	G60	G89	0.008972499029582009	0.008972499029582009	enet	2	1
G3-G46	G3	G46	0.008957222453075528	0.008957222453075528	enet	2	1
G31-G58	G31	G58	-0.008898527221005153	0.008898527221005153	enet	2	1
G63-G29	G63	G29	-0.00885078667472453	0.00885078667472453	enet	2	1
G37-G2	G37	G2	-0.008831912298258672	0.008831912298258672	enet	2	1
G79-G28	G79	G28	0.008792121109647798	0.008792121109647798	enet	2	1
G54-G8	G54	G8	0.00878725325366435	0.00878725325366435	enet	2	1
G70-G18	G70	G18	-0.008771322849071218	0.008771322849071218	enet	2	1
G42-G100	G42	G100	-0.008687799544674378	0.008687799544674378	enet	2	1
G80-G87	G80	G87	0.008635647262898056	0.008635647262898056	enet	2	1
G18-G84	G18	G84	0.008630925776381793	0.008630925776381793	enet	2	1
G62-G53	G62	G53	-0.008625070731654586	0.008625070731654586	enet	2	1
G37-G33	G37	G33	0.008487119084450153	0.008487119084450153	enet	2	1
G51-G36	G51	G36	0.008475325707898359	0.008475325707898359	enet	2	1
G45-G37	G45	G37	-0.008473491220692393	0.008473491220692393	enet	2	1
G8-G17	G8	G17	-0.008346362322791026	0.008346362322791026	enet	2	1
G52-G41	G52	G41	0.008346349890701434	0.008346349890701434	enet	2	1
G46-G3	G46	G3	0.008295791841595568	0.008295791841595568	enet	2	1
G72-G75	G72	G75	0.008290799137141766	0.008290799137141766	enet	2	1
G86-G3	G86	G3	0.00828670712615214	0.00828670712615214	enet	2	1
G26-G12	G26	G12	-0.008254718978927747	0.008254718978927747	enet	2	1
G71-G6	G71	G6	-0.00824027098025445	0.00824027098025445	enet	2	1
G18-G75	G18	G75	-0.008227433959629906	0.008227433959629906	enet	2	1
G76-G86	G76	G86	0.008224449826678361	0.008224449826678361	enet	2	1
G95-G87	G95	G87	-0.008219223705020656	0.008219223705020656	enet	2	1
G7-G45	G7	G45	0.008216983297595312	0.008216983297595312	enet	2	1
G91-G71	G91	G71	-0.00818660453261012	0.00818660453261012	enet	2	1
G5-G10	G5	G10	0.00817662877404257	0.00817662877404257	enet	2	1
G83-G96	G83	G96	0.0081739649149488	0.0081739649149488	enet	2	1
G35-G91	G35	G91	0.008114016859985624	0.008114016859985624	enet	2	1
G55-G71	G55	G71	-0.008104818306823476	0.008104818306823476	enet	2	1
G89-G93	G89	G93	0.008103890949499894	0.008103890949499894	enet	2	1
G61-G4	G61	G4	0.008046600291137646	0.008046600291137646	enet	2	1
G27-G77	G27	G77	-0.00803307970406949	0.00803307970406949	enet	2	1
G37-G15	G37	G15	-0.007966079966368205	0.007966079966368205	enet	2	1
G92-G48	G92	G48	-0.007938567377359752	0.007938567377359752	enet	2	1
G37-G93	G37	G93	-0.007883536176300273	0.007883536176300273	enet	2	1
G64-G87	G64	G87	-0.007876332454383832	0.007876332454383832	enet	2	1
G50-G95	G50	G95	0.007870528378474911	0.007870528378474911	enet	2	1
G74-G90	G74	G90	-0.007823424840517661	0.007823424840517661	enet	2	1
G28-G94	G28	G94	-0.00780788079004293	0.00780788079004293	enet	2	1
G1-G10	G1	G10	-0.007764437474601451	0.007764437474601451	enet	2	1
G68-G48	G68	G48	-0.007756253578976435	0.007756253578976435	enet	2	1
G23-G28	G23	G28	0.007733856754695425	0.007733856754695425	enet	2	1
G28-G4	G28	G4	0.007708104009298826	0.007708104009298826	enet	2	1
G96-G55	G96	G55	-0.007607325596945611	0.007607325596945611	enet	2	1
G22-G8	G22	G8	0.007549640271913406	0.007549640271913406	enet	2	1
G57-G35	G57	G35	-0.007540963724837481	0.007540963724837481	enet	2	1
G89-G49	G89	G49	-0.007532690920886716	0.007532690920886716	enet	2	1
G49-G52	G49	G52	0.007461695255699552	0.007461695255699552	enet	2	1
G56-G13	G56	G13	-0.007381323680207491	0.007381323680207491	enet	2	1
G37-G3	G37	G3	-0.007345921109399374	0.007345921109399374	enet	2	1
G76-G49	G76	G49	-0.007276689026244603	0.007276689026244603	enet	2	1
G61-G83	G61	G83	0.007267481094239673	0.007267481094239673	enet	2	1
G95-G35	G95	G35	-0.0072551710779666856	0.0072551710779666856	enet	2	1
G90-G98	G90	G98	0.0072342811338337015	0.0072342811338337015	enet	2	1
G62-G92	G62	G92	0.007170168162622805	0.007170168162622805	enet	2	1
G90-G52	G90	G52	-0.00716803998767534	0.00716803998767534	enet	2	1
G46-G1	G46	G1	0.007160020863112479	0.007160020863112479	enet	2	1
G56-G6	G56	G6	0.007144913285581277	0.007144913285581277	enet	2	1
G81-G74	G81	G74	-0.007119887057196845	0.007119887057196845	enet	2	1
G10-G31	G10	G31	0.007110125966349722	0.007110125966349722	enet	2	1
G29-G89	G29	G89	0.007096120549421817	0.007096120549421817	enet	2	1
G18-G53	G18	G53	-0.007081383590883702	0.007081383590883702	enet	2	1
G76-G57	G76	G57	-0.007053539179411652	0.007053539179411652	enet	2	1
G12-G95	G12	G95	-0.007053420712137743	0.007053420712137743	enet	2	1
G51-G12	G51	G12	0.007048514163152595	0.007048514163152595	enet	2	1
G5-G11	G5	G11	-0.006962907188151596	0.006962907188151596	enet	2	1
G83-G22	G83	G22	0.006902227733682556	0.006902227733682556	enet	2	1
G4-G92	G4	G92	-0.006873450768455877	0.006873450768455877	enet	2	1
G30-G42	G30	G42	-0.006841206997582206	0.006841206997582206	enet	2	1
G79-G38	G79	G38	0.00679055659762983	0.00679055659762983	enet	2	1
G77-G85	G77	G85	0.006778934456086051	0.006778934456086051	enet	2	1
G90-G20	G90	G20	-0.006756979075912079	0.006756979075912079	enet	2	1
G5-G22	G5	G22	-0.0067320346064994605	0.0067320346064994605	enet	2	1
G91-G37	G91	G37	0.006707115925698907	0.006707115925698907	enet	2	1
G94-G36	G94	G36	0.006705509732677082	0.006705509732677082	enet	2	1
G36-G62	G36	G62	0.006691218128773638	0.006691218128773638	enet	2	1
G63-G19	G63	G19	-0.006687295857325895	0.006687295857325895	enet	2	1
G23-G36	G23	G36	0.006645165961619743	0.006645165961619743	enet	2	1
G8-G15	G8	G15	-0.006636186959281147	0.006636186959281147	enet	2	1
G72-G60	G72	G60	0.006627760221421713	0.006627760221421713	enet	2	1
G62-G19	G62	G19	-0.006627397094996815	0.006627397094996815	enet	2	1
G90-G78	G90	G78	0.006610617219855822	0.006610617219855822	enet	2	1
G16-G90	G16	G90	0.006568575414696745	0.006568575414696745	enet	2	1
G25-G53	G25	G53	0.0065356602988719086	0.0065356602988719086	enet	2	1
G4-G47	G4	G47	0.006491614058251556	0.006491614058251556	enet	2	1
G46-G39	G46	G39	0.006486281910023935	0.006486281910023935	enet	2	1
G36-G32	G36	G32	0.0064407468316750914	0.0064407468316750914	enet	2	1
G76-G27	G76	G27	0.006424121217848553	0.006424121217848553	enet	2	1
G57-G30	G57	G30	0.006408109131454835	0.006408109131454835	enet	2	1
G37-G26	G37	G26	0.006398117891921059	0.006398117891921059	enet	2	1
G100-G45	G100	G45	0.006373979513513761	0.006373979513513761	enet	2	1
G12-G21	G12	G21	0.006371289646296692	0.006371289646296692	enet	2	1
G45-G33	G45	G33	0.006347809725090146	0.006347809725090146	enet	2	1
G30-G100	G30	G100	0.006325608333630976	0.006325608333630976	enet	2	1
G58-G75	G58	G75	0.006305944120244479	0.006305944120244479	enet	2	1
G81-G24	G81	G24	0.006272904486012973	0.006272904486012973	enet	2	1
G96-G14	G96	G14	0.006259200178910668	0.006259200178910668	enet	2	1
G39-G85	G39	G85	-0.00625892337131983	0.00625892337131983	enet	2	1
G50-G16	G50	G16	0.006202055968568424	0.006202055968568424	enet	2	1
G57-G9	G57	G9	0.0061676193297627	0.0061676193297627	enet	2	1
G47-G28	G47	G28	-0.006153236436597343	0.006153236436597343	enet	2	1
G1-G6	G1	G6	0.006146856754191483	0.006146856754191483	enet	2	1
G85-G59	G85	G59	-0.00613156492685701	0.00613156492685701	enet	2	1
G58-G28	G58	G28	-0.006130519735931057	0.006130519735931057	enet	2	1
G78-G59	G78	G59	0.006118658549503564	0.006118658549503564	enet	2	1
G61-G71	G61	G71	-0.006109649399198274	0.006109649399198274	enet	2	1
G54-G81	G54	G81	0.00609912049121046	0.00609912049121046	enet	2	1
G1-G25	G1	G25	-0.00609834123737314	0.00609834123737314	enet	2	1
G76-G54	G76	G54	0.006094622001253593	0.006094622001253593	enet	2	1
G99-G95	G99	G95	0.006086981579411342	0.006086981579411342	enet	2	1
G64-G42	G64	G42	-0.006061163046593247	0.006061163046593247	enet	2	1
G55-G26	G55	G26	-0.006032294679552336	0.006032294679552336	enet	2	1
G52-G64	G52	G64	-0.00603208927542923	0.00603208927542923	enet	2	1
G37-G41	G37	G41	0.006024390513974488	0.006024390513974488	enet	2	1
G42-G76	G42	G76	0.0060057293058062965	0.0060057293058062965	enet	2	1
G18-G82	G18	G82	0.005989833818442462	0.005989833818442462	enet	2	1
G83-G97	G83	G97	-0.0059803989729098105	0.0059803989729098105	enet	2	1
G36-G73	G36	G73	-0.005971799143539085	0.005971799143539085	enet	2	1
G71-G41	G71	G41	-0.00589974555564821	0.00589974555564821	enet	2	1
G92-G94	G92	G94	0.0058516906088662765	0.0058516906088662765	enet	2	1
G1-G63	G1	G63	0.005848662729726169	0.005848662729726169	enet	2	1
G98-G4	G98	G4	0.0058436726307418575	0.0058436726307418575	enet	2	1
G98-G57	G98	G57	0.005827065939530503	0.005827065939530503	enet	2	1
G31-G3	G31	G3	-0.005805478965795317	0.005805478965795317	enet	2	1
G18-G27	G18	G27	0.005801359704602883	0.005801359704602883	enet	2	1
G56-G58	G56	G58	0.005783460871757848	0.005783460871757848	enet	2	1
G1-G12	G1	G12	0.005763699038685237	0.005763699038685237	enet	2	1
G86-G83	G86	G83	-0.005762131791668423	0.005762131791668423	enet	2	1
G22-G66	G22	G66	0.0057535510748545	0.0057535510748545	enet	2	1
G77-G49	G77	G49	-0.00568156470008067	0.00568156470008067	enet	2	1
G51-G31	G51	G31	-0.005675444569307292	0.005675444569307292	enet	2	1
G63-G82	G63	G82	0.005648624572505278	0.005648624572505278	enet	2	1
G93-G69	G93	G69	0.00564581842997821	0.00564581842997821	enet	2	1
G30-G49	G30	G49	0.005609715408316612	0.005609715408316612	enet	2	1
G21-G65	G21	G65	-0.005596128984662938	0.005596128984662938	enet	2	1
G52-G75	G52	G75	-0.00555754919033756	0.00555754919033756	enet	2	1
G81-G29	G81	G29	0.005523540961708762	0.005523540961708762	enet	2	1
G49-G19	G49	G19	0.005507096423192496	0.005507096423192496	enet	2	1
G70-G39	G70	G39	-0.005502397237379157	0.005502397237379157	enet	2	1
G57-G31	G57	G31	0.005253864600789076	0.005253864600789076	enet	2	1
G5-G9	G5	G9	0.005252951850196024	0.005252951850196024	enet	2	1
G36-G93	G36	G93	0.005251230182066971	0.005251230182066971	enet	2	1
G94-G81	G94	G81	-0.005243660634579177	0.005243660634579177	enet	2	1
G57-G88	G57	G88	-0.0052255473786997995	0.0052255473786997995	enet	2	1
G22-G75	G22	G75	0.005207484951485155	0.005207484951485155	enet	2	1
G23-G70	G23	G70	0.005187774857916031	0.005187774857916031	enet	2	1
G99-G61	G99	G61	-0.0051671860344914364	0.0051671860344914364	enet	2	1
G71-G32	G71	G32	0.00510689356148762	0.00510689356148762	enet	2	1
G5-G21	G5	G21	-0.005057962672846346	0.005057962672846346	enet	2	1
G84-G15	G84	G15	0.004978793699957663	0.004978793699957663	enet	2	1
G27-G83	G27	G83	-0.0049732297501894705	0.0049732297501894705	enet	2	1
G68-G85	G68	G85	0.004965384247845905	0.004965384247845905	enet	2	1
G14-G17	G14	G17	0.00492756598169249	0.00492756598169249	enet	2	1
G56-G1	G56	G1	0.004888737842527426	0.004888737842527426	enet	2	1
G36-G31	G36	G31	0.00488307643704884	0.00488307643704884	enet	2	1
G65-G23	G65	G23	0.004833699842676203	0.004833699842676203	enet	2	1
G93-G50	G93	G50	0.00482846893106537	0.00482846893106537	enet	2	1
G77-G48	G77	G48	-0.004803544371102913	0.004803544371102913	enet	2	1
G46-G20	G46	G20	0.004787468688602533	0.004787468688602533	enet	2	1
G42-G58	G42	G58	0.004742583779335778	0.004742583779335778	enet	2	1
G43-G30	G43	G30	0.004736506505636741	0.004736506505636741	enet	2	1
G62-G6	G62	G6	-0.004697133943083746	0.004697133943083746	enet	2	1
G25-G17	G25	G17	0.004636236095284687	0.004636236095284687	enet	2	1
G46-G79	G46	G79	0.00462400020418171	0.00462400020418171	enet	2	1
G73-G75	G73	G75	-0.004618814009899086	0.004618814009899086	enet	2	1
G47-G29	G47	G29	-0.004584064155818144	0.004584064155818144	enet	2	1
G16-G30	G16	G30	-0.004568574795890822	0.004568574795890822	enet	2	1
G25-G26	G25	G26	-0.004497985739022315	0.004497985739022315	enet	2	1
G46-G30	G46	G30	-0.004495798158481222	0.004495798158481222	enet	2	1
G44-G59	G44	G59	-0.004493002297653308	0.004493002297653308	enet	2	1
G95-G17	G95	G17	0.004438030983254863	0.004438030983254863	enet	2	1
G5-G8	G5	G8	0.004365984086107891	0.004365984086107891	enet	2	1
G44-G50	G44	G50	0.004336459077495542	0.004336459077495542	enet	2	1
G84-G69	G84	G69	0.004329303465579454	0.004329303465579454	enet	2	1
G90-G34	G90	G34	-0.00431442830714377	0.00431442830714377	enet	2	1
G95-G67	G95	G67	0.004278364516247514	0.004278364516247514	enet	2	1
G51-G23	G51	G23	0.004252860343943918	0.004252860343943918	enet	2	1
G89-G39	G89	G39	-0.004242278850199107	0.004242278850199107	enet	2	1
G88-G61	G88	G61	-0.0042373704407573974	0.0042373704407573974	enet	2	1
G18-G98	G18	G98	0.004155431302822406	0.004155431302822406	enet	2	1
G53-G1	G53	G1	0.004133071042851624	0.004133071042851624	enet	2	1
G98-G8	G98	G8	0.0041058588634444145	0.0041058588634444145	enet	2	1
G10-G73	G10	G73	-0.004084689114852261	0.004084689114852261	enet	2	1
G19-G17	G19	G17	-0.004074844198867093	0.004074844198867093	enet	2	1
G46-G2	G46	G2	-0.004068702317498009	0.004068702317498009	enet	2	1
G24-G78	G24	G78	-0.004039118424516416	0.004039118424516416	enet	2	1
G98-G48	G98	G48	0.0039835092811637595	0.0039835092811637595	enet	2	1
G95-G55	G95	G55	0.003980758251269432	0.003980758251269432	enet	2	1
G44-G11	G44	G11	-0.0039695363623026515	0.0039695363623026515	enet	2	1
G49-G59	G49	G59	0.003967686553030159	0.003967686553030159	enet	2	1
G35-G18	G35	G18	0.0038454597212500504	0.0038454597212500504	enet	2	1
G51-G71	G51	G71	0.003822830923885885	0.003822830923885885	enet	2	1
G74-G26	G74	G26	-0.0038066714538563706	0.0038066714538563706	enet	2	1
G79-G24	G79	G24	0.003792341776851345	0.003792341776851345	enet	2	1
G61-G67	G61	G67	-0.0037911537150775703	0.0037911537150775703	enet	2	1
G30-G2	G30	G2	-0.0037890302881206294	0.0037890302881206294	enet	2	1
G52-G73	G52	G73	-0.003775594693551644	0.003775594693551644	enet	2	1
G42-G4	G42	G4	0.0036677098566399997	0.0036677098566399997	enet	2	1
G49-G12	G49	G12	0.0036643362780628	0.0036643362780628	enet	2	1
G21-G61	G21	G61	0.00363700087739034	0.00363700087739034	enet	2	1
G50-G100	G50	G100	0.003616101519600253	0.003616101519600253	enet	2	1
G40-G35	G40	G35	0.0035939735758174925	0.0035939735758174925	enet	2	1
G72-G3	G72	G3	-0.003563584229338625	0.003563584229338625	enet	2	1
G55-G50	G55	G50	0.0035499041678390486	0.0035499041678390486	enet	2	1
G63-G62	G63	G62	-0.0035416535480868924	0.0035416535480868924	enet	2	1
G57-G78	G57	G78	-0.003534095665982732	0.003534095665982732	enet	2	1
G34-G18	G34	G18	-0.0035075069840378123	0.0035075069840378123	enet	2	1
G63-G38	G63	G38	-0.003477037251615553	0.003477037251615553	enet	2	1
G71-G34	G71	G34	0.0034658983132707243	0.0034658983132707243	enet	2	1
G89-G86	G89	G86	0.003465458018943124	0.003465458018943124	enet	2	1
G7-G64	G7	G64	0.003454397638927296	0.003454397638927296	enet	2	1
G23-G88	G23	G88	-0.003446120256938472	0.003446120256938472	enet	2	1
G44-G93	G44	G93	0.0034363480335602983	0.0034363480335602983	enet	2	1
G12-G7	G12	G7	-0.003409327513559466	0.003409327513559466	enet	2	1
G80-G30	G80	G30	0.00340561290426315	0.00340561290426315	enet	2	1
G51-G44	G51	G44	0.003365755974455408	0.003365755974455408	enet	2	1
G24-G2	G24	G2	0.0033628402771437175	0.0033628402771437175	enet	2	1
G36-G91	G36	G91	0.003362218794219021	0.003362218794219021	enet	2	1
G99-G39	G99	G39	0.003358030493783525	0.003358030493783525	enet	2	1
G4-G89	G4	G89	-0.003352343056617512	0.003352343056617512	enet	2	1
G96-G90	G96	G90	0.0033325404137072227	0.0033325404137072227	enet	2	1
G91-G34	G91	G34	-0.0033221793723853983	0.0033221793723853983	enet	2	1
G56-G32	G56	G32	0.0032800056373549482	0.0032800056373549482	enet	2	1
G22-G60	G22	G60	-0.0032441766450067356	0.0032441766450067356	enet	2	1
G87-G42	G87	G42	0.0032215990430536465	0.0032215990430536465	enet	2	1
G7-G78	G7	G78	0.0031676739980120872	0.0031676739980120872	enet	2	1
G4-G7	G4	G7	-0.0031599246568816816	0.0031599246568816816	enet	2	1
G94-G8	G94	G8	0.0031213063998732876	0.0031213063998732876	enet	2	1
G26-G68	G26	G68	-0.0030953635729253385	0.0030953635729253385	enet	2	1
G68-G88	G68	G88	0.0030823472240128096	0.0030823472240128096	enet	2	1
G66-G55	G66	G55	0.0030796897770510884	0.0030796897770510884	enet	2	1
G35-G86	G35	G86	0.0030412211980089966	0.0030412211980089966	enet	2	1
G74-G77	G74	G77	0.00292712421662854	0.00292712421662854	enet	2	1
G95-G65	G95	G65	-0.0029194394165007373	0.0029194394165007373	enet	2	1
G39-G9	G39	G9	-0.0029167596935377148	0.0029167596935377148	enet	2	1
G41-G42	G41	G42	-0.002877723893930482	0.002877723893930482	enet	2	1
G94-G39	G94	G39	0.0028587146477109227	0.0028587146477109227	enet	2	1
G96-G80	G96	G80	0.0028277837512014543	0.0028277837512014543	enet	2	1
G36-G13	G36	G13	-0.0027962758885945937	0.0027962758885945937	enet	2	1
G98-G58	G98	G58	-0.0027874758071972233	0.0027874758071972233	enet	2	1
G89-G27	G89	G27	0.002758467334043217	0.002758467334043217	enet	2	1
G12-G72	G12	G72	-0.002752087061439099	0.002752087061439099	enet	2	1
G47-G24	G47	G24	-0.0027416781899486688	0.0027416781899486688	enet	2	1
G37-G97	G37	G97	-0.0027200410855020363	0.0027200410855020363	enet	2	1
G43-G34	G43	G34	0.0027183681563998944	0.0027183681563998944	enet	2	1
G50-G46	G50	G46	-0.0026995325336486805	0.0026995325336486805	enet	2	1
G46-G11	G46	G11	0.0026960631441046885	0.0026960631441046885	enet	2	1
G48-G3	G48	G3	-0.002673308535212693	0.002673308535212693	enet	2	1
G16-G50	G16	G50	0.0026541234482294427	0.0026541234482294427	enet	2	1
G3-G63	G3	G63	0.0026155451380818788	0.0026155451380818788	enet	2	1
G35-G89	G35	G89	-0.0026097339097553977	0.0026097339097553977	enet	2	1
G36-G90	G36	G90	0.0025925341622405704	0.0025925341622405704	enet	2	1
G99-G63	G99	G63	-0.002590104076724302	0.002590104076724302	enet	2	1
G69-G49	G69	G49	-0.0025690793677290973	0.0025690793677290973	enet	2	1
G100-G9	G100	G9	-0.002554752788182278	0.002554752788182278	enet	2	1
G88-G68	G88	G68	0.0025034339722369335	0.0025034339722369335	enet	2	1
G31-G94	G31	G94	-0.0025026664578997617	0.0025026664578997617	enet	2	1
G62-G20	G62	G20	-0.0025024736237801884	0.0025024736237801884	enet	2	1
G96-G30	G96	G30	0.0024448525714822924	0.0024448525714822924	enet	2	1
G86-G49	G86	G49	0.0024354625863805776	0.0024354625863805776	enet	2	1
G71-G73	G71	G73	-0.0024338765504021065	0.0024338765504021065	enet	2	1
G89-G74	G89	G74	0.0024203859317531913	0.0024203859317531913	enet	2	1
G53-G48	G53	G48	0.002401197829547408	0.002401197829547408	enet	2	1
G62-G67	G62	G67	0.002396627627804072	0.002396627627804072	enet	2	1
G5-G71	G5	G71	-0.002330391853800374	0.002330391853800374	enet	2	1
G49-G56	G49	G56	0.0023181696981779353	0.0023181696981779353	enet	2	1
G93-G5	G93	G5	0.002306177798970341	0.002306177798970341	enet	2	1
G95-G58	G95	G58	0.0022976348832439777	0.0022976348832439777	enet	2	1
G65-G48	G65	G48	0.002291272663861763	0.002291272663861763	enet	2	1
G51-G78	G51	G78	0.0022626430245466077	0.0022626430245466077	enet	2	1
G83-G59	G83	G59	-0.0022155310846530404	0.0022155310846530404	enet	2	1
G21-G77	G21	G77	-0.0021861415607450202	0.0021861415607450202	enet	2	1
G28-G80	G28	G80	0.002150381942255012	0.002150381942255012	enet	2	1
G56-G29	G56	G29	0.00213435406740071	0.00213435406740071	enet	2	1
G23-G54	G23	G54	-0.002097685836119235	0.002097685836119235	enet	2	1
G41-G28	G41	G28	-0.002084238221766603	0.002084238221766603	enet	2	1
G18-G6	G18	G6	0.00207875903505597	0.00207875903505597	enet	2	1
G17-G20	G17	G20	-0.002044020018414386	0.002044020018414386	enet	2	1
G74-G96	G74	G96	0.0020286439408321046	0.0020286439408321046	enet	2	1
G43-G94	G43	G94	0.002007484520372765	0.002007484520372765	enet	2	1
G37-G70	G37	G70	-0.0019499176443033323	0.0019499176443033323	enet	2	1
G35-G71	G35	G71	-0.0019429208440318632	0.0019429208440318632	enet	2	1
G71-G98	G71	G98	0.0018874912066650265	0.0018874912066650265	enet	2	1
G53-G70	G53	G70	0.0018824029908105677	0.0018824029908105677	enet	2	1
G73-G34	G73	G34	-0.001840613676571155	0.001840613676571155	enet	2	1
G73-G84	G73	G84	-0.0018389863413185079	0.0018389863413185079	enet	2	1
G72-G2	G72	G2	0.0018165747975667744	0.0018165747975667744	enet	2	1
G79-G40	G79	G40	0.0018134273026514	0.0018134273026514	enet	2	1
G55-G92	G55	G92	0.0017212933864450238	0.0017212933864450238	enet	2	1
G92-G16	G92	G16	-0.0016885704287663234	0.0016885704287663234	enet	2	1
G74-G53	G74	G53	0.0016741246125711565	0.0016741246125711565	enet	2	1
G43-G63	G43	G63	0.001669973657949806	0.001669973657949806	enet	2	1
G98-G89	G98	G89	-0.001667035118152278	0.001667035118152278	enet	2	1
G73-G54	G73	G54	-0.0016600332067097817	0.0016600332067097817	enet	2	1
G45-G84	G45	G84	0.0015860545121458274	0.0015860545121458274	enet	2	1
G56-G21	G56	G21	0.0015848394661822176	0.0015848394661822176	enet	2	1
G80-G22	G80	G22	0.0015831645418773871	0.0015831645418773871	enet	2	1
G96-G89	G96	G89	0.0015727257376118246	0.0015727257376118246	enet	2	1
G38-G80	G38	G80	0.0015585443259404732	0.0015585443259404732	enet	2	1
G42-G72	G42	G72	-0.0015567871608832928	0.0015567871608832928	enet	2	1
G22-G98	G22	G98	-0.0015339679991985466	0.0015339679991985466	enet	2	1
G77-G53	G77	G53	-0.0015292271928904325	0.0015292271928904325	enet	2	1
G5-G49	G5	G49	0.0015125618254380952	0.0015125618254380952	enet	2	1
G89-G53	G89	G53	-0.0015022485800465458	0.0015022485800465458	enet	2	1
G88-G66	G88	G66	-0.0014742051813550672	0.0014742051813550672	enet	2	1
G44-G53	G44	G53	0.0013939734542728315	0.0013939734542728315	enet	2	1
G78-G66	G78	G66	0.0013782192145585697	0.0013782192145585697	enet	2	1
G30-G63	G30	G63	-0.0013265944678956315	0.0013265944678956315	enet	2	1
G56-G39	G56	G39	-0.0012707957225737997	0.0012707957225737997	enet	2	1
G95-G71	G95	G71	-0.0011960342037920415	0.0011960342037920415	enet	2	1
G23-G31	G23	G31	0.001189958453671325	0.001189958453671325	enet	2	1
G98-G45	G98	G45	0.0011809521195561747	0.0011809521195561747	enet	2	1
G45-G87	G45	G87	-0.0011769488167230509	0.0011769488167230509	enet	2	1
G31-G63	G31	G63	-0.001137916177107856	0.001137916177107856	enet	2	1
G91-G44	G91	G44	0.0011370031327343788	0.0011370031327343788	enet	2	1
G46-G7	G46	G7	0.0010966308763727286	0.0010966308763727286	enet	2	1
G21-G67	G21	G67	0.0010695368575423774	0.0010695368575423774	enet	2	1
G79-G33	G79	G33	-0.001056690166441815	0.001056690166441815	enet	2	1
G9-G44	G9	G44	-0.001056493854569123	0.001056493854569123	enet	2	1
G37-G60	G37	G60	-0.001006585728062921	0.001006585728062921	enet	2	1
G74-G83	G74	G83	0.0009662713892556493	0.0009662713892556493	enet	2	1
G72-G73	G72	G73	0.0009625658242339226	0.0009625658242339226	enet	2	1
G68-G37	G68	G37	-0.0009609063587628659	0.0009609063587628659	enet	2	1
G40-G77	G40	G77	-0.0009590680949593402	0.0009590680949593402	enet	2	1
G57-G6	G57	G6	-0.0009336361297090078	0.0009336361297090078	enet	2	1
G93-G79	G93	G79	-0.0009281667188314245	0.0009281667188314245	enet	2	1
G46-G21	G46	G21	-0.0009269686854112704	0.0009269686854112704	enet	2	1
G76-G68	G76	G68	-0.0009162548246014258	0.0009162548246014258	enet	2	1
G91-G53	G91	G53	0.0009128456469116843	0.0009128456469116843	enet	2	1
G41-G89	G41	G89	0.0008936998670356732	0.0008936998670356732	enet	2	1
G89-G45	G89	G45	-0.0008935296485869953	0.0008935296485869953	enet	2	1
G83-G82	G83	G82	0.0008876418443389298	0.0008876418443389298	enet	2	1
G85-G12	G85	G12	-0.0008871361095610143	0.0008871361095610143	enet	2	1
G41-G73	G41	G73	0.0008758368683111241	0.0008758368683111241	enet	2	1
G56-G23	G56	G23	-0.0008757012313310653	0.0008757012313310653	enet	2	1
G4-G85	G4	G85	0.000843767918343126	0.000843767918343126	enet	2	1
G98-G22	G98	G22	-0.0008272542055859356	0.0008272542055859356	enet	2	1
G36-G23	G36	G23	0.0008007350385745442	0.0008007350385745442	enet	2	1
G76-G20	G76	G20	-0.0007672877614288892	0.0007672877614288892	enet	2	1
G85-G16	G85	G16	0.0007660070951380662	0.0007660070951380662	enet	2	1
G75-G79	G75	G79	-0.0007642114549726311	0.0007642114549726311	enet	2	1
