Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G28-G94	G28	G94	0.03464841284783474	0.03464841284783474	enet	2	2
G99-G29	G99	G29	-0.03459872780113405	0.03459872780113405	enet	2	2
G24-G90	G24	G90	-0.03456903145547072	0.03456903145547072	enet	2	2
G94-G51	G94	G51	0.03452936144749347	0.03452936144749347	enet	2	2
G95-G46	G95	G46	-0.03451000461413818	0.03451000461413818	enet	2	2
G10-G71	G10	G71	-0.03449782106014358	0.03449782106014358	enet	2	2
G72-G71	G72	G71	0.034459571771089076	0.034459571771089076	enet	2	2
G64-G95	G64	G95	-0.03444036359521621	0.03444036359521621	enet	2	2
G29-G40	G29	G40	0.03443058182875418	0.03443058182875418	enet	2	2
G70-G92	G70	G92	0.034422990008961964	0.034422990008961964	enet	2	2
G61-G69	G61	G69	-0.0343932322327569	0.0343932322327569	enet	2	2
G76-G56	G76	G56	0.03437350766780992	0.03437350766780992	enet	2	2
G87-G57	G87	G57	-0.03435695298639945	0.03435695298639945	enet	2	2
G36-G89	G36	G89	0.03434158174045758	0.03434158174045758	enet	2	2
G56-G39	G56	G39	0.034305092248764865	0.034305092248764865	enet	2	2
G52-G22	G52	G22	-0.0341954741330191	0.0341954741330191	enet	2	2
G30-G92	G30	G92	-0.03419450250043262	0.03419450250043262	enet	2	2
G66-G51	G66	G51	-0.03419409072903016	0.03419409072903016	enet	2	2
G67-G68	G67	G68	0.03415366025525109	0.03415366025525109	enet	2	2
G76-G41	G76	G41	0.03413847183419044	0.03413847183419044	enet	2	2
G79-G20	G79	G20	0.034055065217971595	0.034055065217971595	enet	2	2
G93-G26	G93	G26	0.03405081543096463	0.03405081543096463	enet	2	2
G46-G52	G46	G52	-0.034040823986101	0.034040823986101	enet	2	2
G57-G56	G57	G56	-0.034017228904155	0.034017228904155	enet	2	2
G26-G3	G26	G3	0.033961385387555464	0.033961385387555464	enet	2	2
G72-G76	G72	G76	-0.03394717765957519	0.03394717765957519	enet	2	2
G98-G24	G98	G24	0.033941673152567964	0.033941673152567964	enet	2	2
G29-G39	G29	G39	-0.03393715580428111	0.03393715580428111	enet	2	2
G55-G7	G55	G7	-0.033915550734873824	0.033915550734873824	enet	2	2
G86-G12	G86	G12	-0.03389040762410711	0.03389040762410711	enet	2	2
G1-G96	G1	G96	-0.03386141423802921	0.03386141423802921	enet	2	2
G22-G37	G22	G37	0.033811625838058225	0.033811625838058225	enet	2	2
G45-G83	G45	G83	-0.033773718882728	0.033773718882728	enet	2	2
G24-G82	G24	G82	-0.03375774375075219	0.03375774375075219	enet	2	2
G53-G76	G53	G76	-0.03369375033351559	0.03369375033351559	enet	2	2
G59-G46	G59	G46	0.033677645760349345	0.033677645760349345	enet	2	2
G71-G87	G71	G87	-0.033630146738166035	0.033630146738166035	enet	2	2
G99-G44	G99	G44	0.03362191221195429	0.03362191221195429	enet	2	2
G69-G55	G69	G55	0.03361048239271935	0.03361048239271935	enet	2	2
G26-G90	G26	G90	-0.03360297071539194	0.03360297071539194	enet	2	2
G83-G39	G83	G39	-0.03359483451146383	0.03359483451146383	enet	2	2
G18-G45	G18	G45	-0.03359069867648576	0.03359069867648576	enet	2	2
G57-G84	G57	G84	-0.03353692750195359	0.03353692750195359	enet	2	2
G64-G94	G64	G94	-0.033431459316831856	0.033431459316831856	enet	2	2
G12-G52	G12	G52	0.03342511079990451	0.03342511079990451	enet	2	2
G66-G74	G66	G74	0.033412077473599075	0.033412077473599075	enet	2	2
G16-G27	G16	G27	0.03336551152454206	0.03336551152454206	enet	2	2
G36-G54	G36	G54	0.03335200052621173	0.03335200052621173	enet	2	2
G31-G25	G31	G25	-0.03326533338940667	0.03326533338940667	enet	2	2
G90-G56	G90	G56	0.03317674397770232	0.03317674397770232	enet	2	2
G63-G27	G63	G27	0.033115170048316614	0.033115170048316614	enet	2	2
G22-G49	G22	G49	0.033099144949125255	0.033099144949125255	enet	2	2
G50-G48	G50	G48	0.033058833226602954	0.033058833226602954	enet	2	2
G85-G5	G85	G5	0.03303601431418182	0.03303601431418182	enet	2	2
G51-G28	G51	G28	-0.03300914995925122	0.03300914995925122	enet	2	2
G10-G27	G10	G27	0.03299122947176748	0.03299122947176748	enet	2	2
G74-G43	G74	G43	-0.03295110795409958	0.03295110795409958	enet	2	2
G16-G50	G16	G50	0.03287975784214664	0.03287975784214664	enet	2	2
G84-G48	G84	G48	0.03287149635683186	0.03287149635683186	enet	2	2
G67-G44	G67	G44	0.03286794022377863	0.03286794022377863	enet	2	2
G92-G98	G92	G98	-0.03285730903265416	0.03285730903265416	enet	2	2
G62-G37	G62	G37	-0.03280972282800597	0.03280972282800597	enet	2	2
G74-G86	G74	G86	-0.032780238603001194	0.032780238603001194	enet	2	2
G42-G81	G42	G81	-0.03275617478968773	0.03275617478968773	enet	2	2
G51-G81	G51	G81	0.0327266008251904	0.0327266008251904	enet	2	2
G75-G74	G75	G74	0.032672045839416144	0.032672045839416144	enet	2	2
G46-G5	G46	G5	-0.03261204018173207	0.03261204018173207	enet	2	2
G53-G30	G53	G30	0.03260167102164312	0.03260167102164312	enet	2	2
G12-G90	G12	G90	0.032598578994135013	0.032598578994135013	enet	2	2
G29-G52	G29	G52	-0.03249294021243988	0.03249294021243988	enet	2	2
G44-G76	G44	G76	-0.0324793408317419	0.0324793408317419	enet	2	2
G48-G2	G48	G2	-0.03245794326876638	0.03245794326876638	enet	2	2
G89-G35	G89	G35	0.032377605609211525	0.032377605609211525	enet	2	2
G63-G2	G63	G2	-0.032366491674157546	0.032366491674157546	enet	2	2
G37-G91	G37	G91	-0.032361345589197385	0.032361345589197385	enet	2	2
G63-G4	G63	G4	0.03227781041795442	0.03227781041795442	enet	2	2
G91-G47	G91	G47	-0.032267210553042776	0.032267210553042776	enet	2	2
G24-G100	G24	G100	-0.03222791529025436	0.03222791529025436	enet	2	2
G47-G100	G47	G100	0.032191619542229453	0.032191619542229453	enet	2	2
G46-G42	G46	G42	-0.03213949843375054	0.03213949843375054	enet	2	2
G76-G37	G76	G37	0.03208101925199773	0.03208101925199773	enet	2	2
G98-G1	G98	G1	-0.03203839943436121	0.03203839943436121	enet	2	2
G5-G47	G5	G47	0.03201580093771062	0.03201580093771062	enet	2	2
G77-G48	G77	G48	-0.03199809296075074	0.03199809296075074	enet	2	2
G47-G51	G47	G51	-0.031977528114377554	0.031977528114377554	enet	2	2
G36-G29	G36	G29	-0.031962816615376706	0.031962816615376706	enet	2	2
G37-G43	G37	G43	0.03195367586231115	0.03195367586231115	enet	2	2
G23-G68	G23	G68	-0.03194819050274959	0.03194819050274959	enet	2	2
G80-G92	G80	G92	-0.03193120722816567	0.03193120722816567	enet	2	2
G65-G85	G65	G85	-0.03192844125188782	0.03192844125188782	enet	2	2
G59-G65	G59	G65	0.031756728802832125	0.031756728802832125	enet	2	2
G63-G17	G63	G17	-0.03171257426096037	0.03171257426096037	enet	2	2
G21-G37	G21	G37	-0.03168885222394936	0.03168885222394936	enet	2	2
G2-G3	G2	G3	-0.03167080931731353	0.03167080931731353	enet	2	2
G76-G73	G76	G73	0.03163968571741385	0.03163968571741385	enet	2	2
G76-G50	G76	G50	0.031621282750739464	0.031621282750739464	enet	2	2
G46-G34	G46	G34	-0.03162105208239675	0.03162105208239675	enet	2	2
G3-G64	G3	G64	-0.03160388309561242	0.03160388309561242	enet	2	2
G29-G30	G29	G30	0.03157012074753334	0.03157012074753334	enet	2	2
G46-G56	G46	G56	0.03155346010874979	0.03155346010874979	enet	2	2
G72-G18	G72	G18	-0.03148457604759385	0.03148457604759385	enet	2	2
G77-G73	G77	G73	0.03147612587151612	0.03147612587151612	enet	2	2
G52-G98	G52	G98	0.03147290721899452	0.03147290721899452	enet	2	2
G48-G33	G48	G33	-0.03146396419123499	0.03146396419123499	enet	2	2
G87-G80	G87	G80	-0.03137231844544016	0.03137231844544016	enet	2	2
G81-G19	G81	G19	-0.03135942804927589	0.03135942804927589	enet	2	2
G24-G49	G24	G49	-0.03131860978130744	0.03131860978130744	enet	2	2
G56-G8	G56	G8	-0.03126108301580342	0.03126108301580342	enet	2	2
G55-G90	G55	G90	0.031240294990123915	0.031240294990123915	enet	2	2
G21-G33	G21	G33	0.031227152556211755	0.031227152556211755	enet	2	2
G29-G72	G29	G72	-0.031216942899850133	0.031216942899850133	enet	2	2
G56-G51	G56	G51	-0.031193078910644073	0.031193078910644073	enet	2	2
G90-G17	G90	G17	-0.031171282953938076	0.031171282953938076	enet	2	2
G90-G37	G90	G37	0.031136246580380497	0.031136246580380497	enet	2	2
G96-G55	G96	G55	0.031118909651398272	0.031118909651398272	enet	2	2
G69-G33	G69	G33	0.031102953597312754	0.031102953597312754	enet	2	2
G77-G23	G77	G23	-0.031068590235066283	0.031068590235066283	enet	2	2
G62-G42	G62	G42	-0.031066036478647904	0.031066036478647904	enet	2	2
G41-G46	G41	G46	-0.03106356340955679	0.03106356340955679	enet	2	2
G95-G83	G95	G83	0.03102818699397522	0.03102818699397522	enet	2	2
G69-G100	G69	G100	-0.03095777550845737	0.03095777550845737	enet	2	2
G17-G26	G17	G26	-0.03094654173272115	0.03094654173272115	enet	2	2
G50-G79	G50	G79	-0.030900398639811467	0.030900398639811467	enet	2	2
G10-G1	G10	G1	-0.030858669863859114	0.030858669863859114	enet	2	2
G52-G96	G52	G96	0.03084605114110273	0.03084605114110273	enet	2	2
G37-G45	G37	G45	0.030831124541044332	0.030831124541044332	enet	2	2
G56-G83	G56	G83	0.03075713165553016	0.03075713165553016	enet	2	2
G2-G67	G2	G67	0.03074876850491416	0.03074876850491416	enet	2	2
G89-G40	G89	G40	0.030748555427396195	0.030748555427396195	enet	2	2
G36-G43	G36	G43	-0.0306902552056802	0.0306902552056802	enet	2	2
G74-G84	G74	G84	0.030686016086035817	0.030686016086035817	enet	2	2
G57-G90	G57	G90	-0.03068177873612627	0.03068177873612627	enet	2	2
G63-G86	G63	G86	-0.030668921064190603	0.030668921064190603	enet	2	2
G18-G89	G18	G89	0.030641261734085212	0.030641261734085212	enet	2	2
G81-G79	G81	G79	-0.03058289135748795	0.03058289135748795	enet	2	2
G27-G61	G27	G61	-0.030553108563610865	0.030553108563610865	enet	2	2
G59-G40	G59	G40	0.030548274133702553	0.030548274133702553	enet	2	2
G41-G73	G41	G73	-0.030530764093545843	0.030530764093545843	enet	2	2
G30-G88	G30	G88	-0.030434400592425973	0.030434400592425973	enet	2	2
G62-G69	G62	G69	-0.030371065225934014	0.030371065225934014	enet	2	2
G21-G77	G21	G77	0.030337568888902555	0.030337568888902555	enet	2	2
G100-G31	G100	G31	-0.030294920816787467	0.030294920816787467	enet	2	2
G71-G83	G71	G83	0.030293258251844726	0.030293258251844726	enet	2	2
G74-G27	G74	G27	-0.030272927312354182	0.030272927312354182	enet	2	2
G81-G92	G81	G92	0.03025016297176784	0.03025016297176784	enet	2	2
G74-G35	G74	G35	0.030233550488776007	0.030233550488776007	enet	2	2
G99-G12	G99	G12	-0.030186460433163444	0.030186460433163444	enet	2	2
G77-G96	G77	G96	-0.030134064137011026	0.030134064137011026	enet	2	2
G62-G60	G62	G60	-0.030033916285752284	0.030033916285752284	enet	2	2
G98-G48	G98	G48	0.03001394399600708	0.03001394399600708	enet	2	2
G23-G100	G23	G100	0.029995883972161	0.029995883972161	enet	2	2
G21-G89	G21	G89	0.02995082949631871	0.02995082949631871	enet	2	2
G57-G31	G57	G31	0.029829850765063892	0.029829850765063892	enet	2	2
G47-G17	G47	G17	0.029808080753024754	0.029808080753024754	enet	2	2
G99-G65	G99	G65	0.029805741432774775	0.029805741432774775	enet	2	2
G73-G57	G73	G57	-0.02977153877087305	0.02977153877087305	enet	2	2
G71-G24	G71	G24	-0.0297698974496493	0.0297698974496493	enet	2	2
G88-G96	G88	G96	0.029707425228075103	0.029707425228075103	enet	2	2
G69-G37	G69	G37	0.029678985804281917	0.029678985804281917	enet	2	2
G94-G48	G94	G48	0.029677289936640962	0.029677289936640962	enet	2	2
G57-G100	G57	G100	-0.029639869765848047	0.029639869765848047	enet	2	2
G29-G26	G29	G26	-0.02960035013369747	0.02960035013369747	enet	2	2
G71-G12	G71	G12	0.029595905227776623	0.029595905227776623	enet	2	2
G66-G72	G66	G72	0.02955533659131821	0.02955533659131821	enet	2	2
G24-G57	G24	G57	0.029529542561263215	0.029529542561263215	enet	2	2
G66-G27	G66	G27	-0.029528399795678808	0.029528399795678808	enet	2	2
G92-G75	G92	G75	0.029484932150038733	0.029484932150038733	enet	2	2
G23-G66	G23	G66	0.029481907077122064	0.029481907077122064	enet	2	2
G65-G8	G65	G8	-0.02945817924814813	0.02945817924814813	enet	2	2
G30-G42	G30	G42	0.029453506074635896	0.029453506074635896	enet	2	2
G18-G39	G18	G39	0.029444415030469583	0.029444415030469583	enet	2	2
G30-G34	G30	G34	0.029416781605033485	0.029416781605033485	enet	2	2
G93-G90	G93	G90	0.02936733604150743	0.02936733604150743	enet	2	2
G83-G79	G83	G79	-0.02932858926507908	0.02932858926507908	enet	2	2
G38-G37	G38	G37	0.029276604352666418	0.029276604352666418	enet	2	2
G9-G31	G9	G31	-0.029267225289972842	0.029267225289972842	enet	2	2
G8-G69	G8	G69	0.029217194258275167	0.029217194258275167	enet	2	2
G29-G59	G29	G59	-0.02920390409530458	0.02920390409530458	enet	2	2
G74-G98	G74	G98	-0.029171294581925196	0.029171294581925196	enet	2	2
G72-G48	G72	G48	-0.029091117360271854	0.029091117360271854	enet	2	2
G72-G33	G72	G33	-0.02908749933444997	0.02908749933444997	enet	2	2
G47-G61	G47	G61	-0.029066118215186044	0.029066118215186044	enet	2	2
G10-G59	G10	G59	-0.02902549474020244	0.02902549474020244	enet	2	2
G76-G89	G76	G89	0.029017784258298807	0.029017784258298807	enet	2	2
G72-G30	G72	G30	0.029004579564925588	0.029004579564925588	enet	2	2
G93-G35	G93	G35	0.028976149645653333	0.028976149645653333	enet	2	2
G60-G30	G60	G30	-0.028972544868033526	0.028972544868033526	enet	2	2
G58-G25	G58	G25	0.028944381335085444	0.028944381335085444	enet	2	2
G10-G45	G10	G45	-0.028926402613400643	0.028926402613400643	enet	2	2
G28-G61	G28	G61	-0.0289198096772015	0.0289198096772015	enet	2	2
G69-G77	G69	G77	0.02891398132184042	0.02891398132184042	enet	2	2
G17-G67	G17	G67	0.028829798980007856	0.028829798980007856	enet	2	2
G10-G38	G10	G38	-0.028773791921353417	0.028773791921353417	enet	2	2
G43-G16	G43	G16	0.02872345892996193	0.02872345892996193	enet	2	2
G74-G76	G74	G76	0.028674949375231275	0.028674949375231275	enet	2	2
G36-G17	G36	G17	0.02866403308184632	0.02866403308184632	enet	2	2
G44-G16	G44	G16	0.028659066974659995	0.028659066974659995	enet	2	2
G49-G81	G49	G81	0.02865087643523102	0.02865087643523102	enet	2	2
G12-G4	G12	G4	0.02864445672428511	0.02864445672428511	enet	2	2
G94-G87	G94	G87	-0.028631166435027357	0.028631166435027357	enet	2	2
G76-G88	G76	G88	0.028616389092257114	0.028616389092257114	enet	2	2
G1-G74	G1	G74	0.028599912031938863	0.028599912031938863	enet	2	2
G58-G73	G58	G73	0.028502610876463563	0.028502610876463563	enet	2	2
G48-G67	G48	G67	-0.028484491981470954	0.028484491981470954	enet	2	2
G43-G59	G43	G59	-0.028416496560325674	0.028416496560325674	enet	2	2
G95-G2	G95	G2	-0.02838616738586823	0.02838616738586823	enet	2	2
G10-G30	G10	G30	0.028372663468732916	0.028372663468732916	enet	2	2
G46-G43	G46	G43	0.02836742792935128	0.02836742792935128	enet	2	2
G93-G92	G93	G92	0.028352134185166928	0.028352134185166928	enet	2	2
G69-G52	G69	G52	0.02834953121238326	0.02834953121238326	enet	2	2
G77-G55	G77	G55	-0.028347191862945348	0.028347191862945348	enet	2	2
G19-G47	G19	G47	0.028308817690792062	0.028308817690792062	enet	2	2
G53-G81	G53	G81	-0.028303972054624704	0.028303972054624704	enet	2	2
G83-G46	G83	G46	0.028294057938813157	0.028294057938813157	enet	2	2
G30-G81	G30	G81	-0.02827122464503134	0.02827122464503134	enet	2	2
G58-G62	G58	G62	0.028199782170294778	0.028199782170294778	enet	2	2
G39-G52	G39	G52	0.02819771935643883	0.02819771935643883	enet	2	2
G95-G80	G95	G80	-0.0281529579298829	0.0281529579298829	enet	2	2
G18-G4	G18	G4	0.028093839651525183	0.028093839651525183	enet	2	2
G75-G85	G75	G85	0.028001498902251603	0.028001498902251603	enet	2	2
G45-G86	G45	G86	0.02798551399466378	0.02798551399466378	enet	2	2
G34-G21	G34	G21	-0.027864639980421144	0.027864639980421144	enet	2	2
G83-G16	G83	G16	0.027860723248975077	0.027860723248975077	enet	2	2
G21-G99	G21	G99	-0.027839991533927435	0.027839991533927435	enet	2	2
G93-G17	G93	G17	-0.02783135650984749	0.02783135650984749	enet	2	2
G69-G4	G69	G4	0.02781180491910301	0.02781180491910301	enet	2	2
G65-G39	G65	G39	0.027810670547330812	0.027810670547330812	enet	2	2
G99-G14	G99	G14	-0.02776331069502712	0.02776331069502712	enet	2	2
G52-G46	G52	G46	0.027734653422590794	0.027734653422590794	enet	2	2
G18-G86	G18	G86	-0.027720786188732163	0.027720786188732163	enet	2	2
G29-G15	G29	G15	0.027717984638072825	0.027717984638072825	enet	2	2
G42-G61	G42	G61	-0.02769595409590637	0.02769595409590637	enet	2	2
G36-G84	G36	G84	-0.027635851754316453	0.027635851754316453	enet	2	2
G99-G96	G99	G96	0.02762521326775824	0.02762521326775824	enet	2	2
G16-G37	G16	G37	-0.02762075359449473	0.02762075359449473	enet	2	2
G60-G27	G60	G27	0.02758051701432834	0.02758051701432834	enet	2	2
G16-G51	G16	G51	-0.027565596724574464	0.027565596724574464	enet	2	2
G29-G16	G29	G16	-0.027557130351129815	0.027557130351129815	enet	2	2
G98-G55	G98	G55	-0.02754089829123928	0.02754089829123928	enet	2	2
G61-G90	G61	G90	-0.027513861131062554	0.027513861131062554	enet	2	2
G83-G41	G83	G41	-0.027483301335308866	0.027483301335308866	enet	2	2
G1-G71	G1	G71	0.027482936428693566	0.027482936428693566	enet	2	2
G68-G99	G68	G99	-0.027471951532755584	0.027471951532755584	enet	2	2
G99-G40	G99	G40	-0.027463760550238584	0.027463760550238584	enet	2	2
G24-G78	G24	G78	-0.027463681769316246	0.027463681769316246	enet	2	2
G69-G48	G69	G48	0.027457720209905244	0.027457720209905244	enet	2	2
G28-G48	G28	G48	0.027441292167281157	0.027441292167281157	enet	2	2
G53-G73	G53	G73	0.027426501841223448	0.027426501841223448	enet	2	2
G43-G53	G43	G53	-0.027416817557881046	0.027416817557881046	enet	2	2
G39-G53	G39	G53	0.02740571872085792	0.02740571872085792	enet	2	2
G43-G31	G43	G31	0.027344267637381833	0.027344267637381833	enet	2	2
G48-G88	G48	G88	0.027328288558823726	0.027328288558823726	enet	2	2
G52-G42	G52	G42	0.027303479360709933	0.027303479360709933	enet	2	2
G91-G21	G91	G21	0.027299883453170654	0.027299883453170654	enet	2	2
G76-G100	G76	G100	-0.02729821739282043	0.02729821739282043	enet	2	2
G77-G75	G77	G75	0.027291898628419697	0.027291898628419697	enet	2	2
G88-G74	G88	G74	0.02727632838005452	0.02727632838005452	enet	2	2
G73-G25	G73	G25	-0.027260221801339222	0.027260221801339222	enet	2	2
G29-G48	G29	G48	0.027248291805616782	0.027248291805616782	enet	2	2
G42-G87	G42	G87	-0.02723423440753208	0.02723423440753208	enet	2	2
G95-G71	G95	G71	0.027222280823187218	0.027222280823187218	enet	2	2
G46-G51	G46	G51	-0.02721437887996972	0.02721437887996972	enet	2	2
G26-G49	G26	G49	0.027148161824674846	0.027148161824674846	enet	2	2
G94-G44	G94	G44	0.027126069682215623	0.027126069682215623	enet	2	2
G92-G43	G92	G43	-0.027124290897615824	0.027124290897615824	enet	2	2
G12-G46	G12	G46	0.027116934221927288	0.027116934221927288	enet	2	2
G90-G28	G90	G28	0.02708056759521961	0.02708056759521961	enet	2	2
G1-G84	G1	G84	-0.027065917752049643	0.027065917752049643	enet	2	2
G77-G40	G77	G40	-0.027061462670658704	0.027061462670658704	enet	2	2
G83-G2	G83	G2	-0.02701671146747312	0.02701671146747312	enet	2	2
G85-G42	G85	G42	0.026980089314074533	0.026980089314074533	enet	2	2
G4-G40	G4	G40	-0.026966948944994074	0.026966948944994074	enet	2	2
G88-G73	G88	G73	-0.026965019531724962	0.026965019531724962	enet	2	2
G18-G91	G18	G91	0.026919134147250758	0.026919134147250758	enet	2	2
G74-G60	G74	G60	-0.02678822333512947	0.02678822333512947	enet	2	2
G86-G25	G86	G25	0.026740454720747174	0.026740454720747174	enet	2	2
G70-G100	G70	G100	0.026724383167472703	0.026724383167472703	enet	2	2
G18-G51	G18	G51	-0.026665667994732176	0.026665667994732176	enet	2	2
G59-G96	G59	G96	0.026585615414417195	0.026585615414417195	enet	2	2
G39-G62	G39	G62	0.026580505308710044	0.026580505308710044	enet	2	2
G27-G37	G27	G37	-0.02657080832799993	0.02657080832799993	enet	2	2
G63-G73	G63	G73	-0.02652897727043993	0.02652897727043993	enet	2	2
G83-G22	G83	G22	0.026518141932871702	0.026518141932871702	enet	2	2
G85-G99	G85	G99	0.02651686947754673	0.02651686947754673	enet	2	2
G36-G23	G36	G23	0.026489811668396566	0.026489811668396566	enet	2	2
G62-G94	G62	G94	0.026456790084111996	0.026456790084111996	enet	2	2
G30-G43	G30	G43	0.026452355177167323	0.026452355177167323	enet	2	2
G76-G98	G76	G98	0.026426768253488126	0.026426768253488126	enet	2	2
G100-G97	G100	G97	-0.02637310959853886	0.02637310959853886	enet	2	2
G71-G55	G71	G55	0.026351970318886208	0.026351970318886208	enet	2	2
G76-G49	G76	G49	-0.026350744009097243	0.026350744009097243	enet	2	2
G3-G74	G3	G74	0.026340544954171503	0.026340544954171503	enet	2	2
G52-G88	G52	G88	-0.026305218372921827	0.026305218372921827	enet	2	2
G70-G64	G70	G64	-0.02628377093789416	0.02628377093789416	enet	2	2
G72-G69	G72	G69	-0.026272091007091106	0.026272091007091106	enet	2	2
G51-G96	G51	G96	0.026244798709718357	0.026244798709718357	enet	2	2
G76-G68	G76	G68	-0.026227210681116973	0.026227210681116973	enet	2	2
G42-G71	G42	G71	0.026225042062735848	0.026225042062735848	enet	2	2
G12-G64	G12	G64	0.026176922925943036	0.026176922925943036	enet	2	2
G10-G22	G10	G22	0.026133809302271636	0.026133809302271636	enet	2	2
G89-G69	G89	G69	-0.026090797208059312	0.026090797208059312	enet	2	2
G52-G80	G52	G80	0.02606409971485945	0.02606409971485945	enet	2	2
G21-G69	G21	G69	-0.026055285380774038	0.026055285380774038	enet	2	2
G77-G62	G77	G62	-0.0260515727996473	0.0260515727996473	enet	2	2
G8-G90	G8	G90	0.026033078048490886	0.026033078048490886	enet	2	2
G90-G1	G90	G1	-0.026017293122237942	0.026017293122237942	enet	2	2
G53-G26	G53	G26	0.026014705036831162	0.026014705036831162	enet	2	2
G27-G63	G27	G63	0.026010421139994286	0.026010421139994286	enet	2	2
G53-G47	G53	G47	0.025980245898357762	0.025980245898357762	enet	2	2
G45-G43	G45	G43	0.025977201286726724	0.025977201286726724	enet	2	2
