Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G77-G95	G77	G95	-0.03597474729773288	0.03597474729773288	enet	2	1
G7-G70	G7	G70	0.03594757568095353	0.03594757568095353	enet	2	1
G47-G58	G47	G58	-0.035947295715871665	0.035947295715871665	enet	2	1
G77-G36	G77	G36	-0.03589975953534548	0.03589975953534548	enet	2	1
G49-G88	G49	G88	0.0358889148708506	0.0358889148708506	enet	2	1
G73-G8	G73	G8	0.03587444741790615	0.03587444741790615	enet	2	1
G60-G69	G60	G69	0.035837221015015866	0.035837221015015866	enet	2	1
G76-G61	G76	G61	0.03583683005987089	0.03583683005987089	enet	2	1
G26-G64	G26	G64	-0.03579061739118638	0.03579061739118638	enet	2	1
G85-G56	G85	G56	-0.03578067898553072	0.03578067898553072	enet	2	1
G2-G29	G2	G29	-0.035752921770487466	0.035752921770487466	enet	2	1
G51-G69	G51	G69	-0.035675692580764154	0.035675692580764154	enet	2	1
G68-G25	G68	G25	0.035669890798715	0.035669890798715	enet	2	1
G62-G97	G62	G97	-0.03566232507235962	0.03566232507235962	enet	2	1
G27-G29	G27	G29	-0.03566033404885166	0.03566033404885166	enet	2	1
G12-G89	G12	G89	0.035629114298170214	0.035629114298170214	enet	2	1
G67-G89	G67	G89	-0.035621293721801534	0.035621293721801534	enet	2	1
G94-G14	G94	G14	-0.035519892521506884	0.035519892521506884	enet	2	1
G42-G67	G42	G67	-0.03549963295874808	0.03549963295874808	enet	2	1
G79-G7	G79	G7	0.0354668879586051	0.0354668879586051	enet	2	1
G29-G34	G29	G34	-0.035412983038664636	0.035412983038664636	enet	2	1
G58-G83	G58	G83	-0.0353979983587897	0.0353979983587897	enet	2	1
G51-G75	G51	G75	0.03538628511037203	0.03538628511037203	enet	2	1
G4-G63	G4	G63	-0.03531078898460863	0.03531078898460863	enet	2	1
G57-G48	G57	G48	0.03520602695128591	0.03520602695128591	enet	2	1
G43-G28	G43	G28	-0.03519973662405836	0.03519973662405836	enet	2	1
G83-G38	G83	G38	-0.035186677531228	0.035186677531228	enet	2	1
G28-G85	G28	G85	0.035145832161901175	0.035145832161901175	enet	2	1
G63-G21	G63	G21	-0.035125626856881004	0.035125626856881004	enet	2	1
G26-G33	G26	G33	-0.035123431222406735	0.035123431222406735	enet	2	1
G82-G89	G82	G89	0.03503785927015589	0.03503785927015589	enet	2	1
G27-G58	G27	G58	-0.035037523677804126	0.035037523677804126	enet	2	1
G43-G17	G43	G17	-0.03496101906335496	0.03496101906335496	enet	2	1
G51-G27	G51	G27	-0.034931645234968285	0.034931645234968285	enet	2	1
G35-G75	G35	G75	0.03491731481756065	0.03491731481756065	enet	2	1
G68-G72	G68	G72	0.034896007174123674	0.034896007174123674	enet	2	1
G10-G58	G10	G58	0.034884566094877674	0.034884566094877674	enet	2	1
G76-G67	G76	G67	0.03482621962960578	0.03482621962960578	enet	2	1
G29-G83	G29	G83	0.034806956098141294	0.034806956098141294	enet	2	1
G82-G51	G82	G51	0.0348000506067521	0.0348000506067521	enet	2	1
G64-G56	G64	G56	-0.0347399821089948	0.0347399821089948	enet	2	1
G5-G42	G5	G42	-0.0346823701486355	0.0346823701486355	enet	2	1
G55-G16	G55	G16	0.03467389530282052	0.03467389530282052	enet	2	1
G93-G90	G93	G90	-0.0346319095181524	0.0346319095181524	enet	2	1
G68-G55	G68	G55	-0.034617199494755425	0.034617199494755425	enet	2	1
G16-G8	G16	G8	-0.03461579936432019	0.03461579936432019	enet	2	1
G22-G64	G22	G64	0.03458083993448885	0.03458083993448885	enet	2	1
G42-G59	G42	G59	-0.03456718467030415	0.03456718467030415	enet	2	1
G8-G76	G8	G76	0.034560045580524446	0.034560045580524446	enet	2	1
G31-G40	G31	G40	-0.03451318726854029	0.03451318726854029	enet	2	1
G36-G85	G36	G85	-0.034493312650079114	0.034493312650079114	enet	2	1
G89-G3	G89	G3	-0.034474184834696796	0.034474184834696796	enet	2	1
G62-G100	G62	G100	-0.034447298190663105	0.034447298190663105	enet	2	1
G58-G54	G58	G54	-0.03444005828201958	0.03444005828201958	enet	2	1
G99-G100	G99	G100	0.034407021797551965	0.034407021797551965	enet	2	1
G21-G5	G21	G5	0.03438810846559756	0.03438810846559756	enet	2	1
G77-G16	G77	G16	0.03435622519844058	0.03435622519844058	enet	2	1
G29-G95	G29	G95	-0.03434218800244233	0.03434218800244233	enet	2	1
G71-G54	G71	G54	0.03429081633294914	0.03429081633294914	enet	2	1
G93-G20	G93	G20	0.03428989715039438	0.03428989715039438	enet	2	1
G43-G76	G43	G76	0.03428276592287671	0.03428276592287671	enet	2	1
G98-G67	G98	G67	0.034280337630226795	0.034280337630226795	enet	2	1
G76-G17	G76	G17	0.034252425732367815	0.034252425732367815	enet	2	1
G98-G93	G98	G93	0.0341612881912589	0.0341612881912589	enet	2	1
G77-G28	G77	G28	0.03410594019693667	0.03410594019693667	enet	2	1
G43-G40	G43	G40	0.03405777835820953	0.03405777835820953	enet	2	1
G99-G58	G99	G58	-0.03402062244447126	0.03402062244447126	enet	2	1
G76-G73	G76	G73	0.03401428949147733	0.03401428949147733	enet	2	1
G83-G47	G83	G47	0.034000256075735966	0.034000256075735966	enet	2	1
G51-G59	G51	G59	-0.03398718094183135	0.03398718094183135	enet	2	1
G62-G78	G62	G78	0.03398406478732062	0.03398406478732062	enet	2	1
G18-G24	G18	G24	-0.033978923506864545	0.033978923506864545	enet	2	1
G23-G37	G23	G37	0.03392669165908499	0.03392669165908499	enet	2	1
G63-G10	G63	G10	0.0338484903881177	0.0338484903881177	enet	2	1
G89-G27	G89	G27	0.03382682134768033	0.03382682134768033	enet	2	1
G76-G4	G76	G4	0.03382678776406105	0.03382678776406105	enet	2	1
G39-G58	G39	G58	0.03379387482916475	0.03379387482916475	enet	2	1
G89-G26	G89	G26	0.033784587657751254	0.033784587657751254	enet	2	1
G83-G92	G83	G92	-0.03374093403541958	0.03374093403541958	enet	2	1
G53-G85	G53	G85	-0.03371623605542325	0.03371623605542325	enet	2	1
G99-G66	G99	G66	-0.03368541141906615	0.03368541141906615	enet	2	1
G99-G93	G99	G93	0.03367444193517453	0.03367444193517453	enet	2	1
G52-G63	G52	G63	0.03367035358337832	0.03367035358337832	enet	2	1
G58-G5	G58	G5	-0.033638804600784514	0.033638804600784514	enet	2	1
G10-G7	G10	G7	0.03363651678531094	0.03363651678531094	enet	2	1
G35-G74	G35	G74	0.03363599590266643	0.03363599590266643	enet	2	1
G71-G16	G71	G16	0.033584049393023466	0.033584049393023466	enet	2	1
G51-G84	G51	G84	-0.03356809655677029	0.03356809655677029	enet	2	1
G57-G45	G57	G45	0.03354203372616115	0.03354203372616115	enet	2	1
G29-G71	G29	G71	-0.03353587951800163	0.03353587951800163	enet	2	1
G71-G52	G71	G52	-0.03348969687454928	0.03348969687454928	enet	2	1
G48-G25	G48	G25	0.03346135895102964	0.03346135895102964	enet	2	1
G29-G4	G29	G4	0.03343662610319211	0.03343662610319211	enet	2	1
G72-G65	G72	G65	0.03342702874411247	0.03342702874411247	enet	2	1
G24-G90	G24	G90	-0.03341819219941641	0.03341819219941641	enet	2	1
G26-G84	G26	G84	-0.03340416180840908	0.03340416180840908	enet	2	1
G72-G95	G72	G95	0.0333429833007741	0.0333429833007741	enet	2	1
G64-G62	G64	G62	-0.033334060132163716	0.033334060132163716	enet	2	1
G9-G65	G9	G65	0.033324120117470914	0.033324120117470914	enet	2	1
G41-G61	G41	G61	0.03326011820443257	0.03326011820443257	enet	2	1
G51-G88	G51	G88	-0.0332483251655658	0.0332483251655658	enet	2	1
G18-G73	G18	G73	-0.03321772627575049	0.03321772627575049	enet	2	1
G94-G43	G94	G43	0.03321381500555491	0.03321381500555491	enet	2	1
G12-G21	G12	G21	-0.033199908430464574	0.033199908430464574	enet	2	1
G57-G18	G57	G18	0.03313534553277843	0.03313534553277843	enet	2	1
G67-G56	G67	G56	0.03310465069149179	0.03310465069149179	enet	2	1
G23-G47	G23	G47	0.03306106692412787	0.03306106692412787	enet	2	1
G86-G58	G86	G58	0.03302723560632744	0.03302723560632744	enet	2	1
G98-G48	G98	G48	-0.032970523232974336	0.032970523232974336	enet	2	1
G10-G95	G10	G95	-0.03295498436047315	0.03295498436047315	enet	2	1
G95-G88	G95	G88	0.03292581354470886	0.03292581354470886	enet	2	1
G89-G63	G89	G63	-0.03291784020139498	0.03291784020139498	enet	2	1
G79-G4	G79	G4	-0.03290682293204089	0.03290682293204089	enet	2	1
G31-G83	G31	G83	-0.03288567516439602	0.03288567516439602	enet	2	1
G51-G45	G51	G45	-0.0328795329947325	0.0328795329947325	enet	2	1
G24-G45	G24	G45	-0.032864466302861606	0.032864466302861606	enet	2	1
G3-G45	G3	G45	0.032838310748963304	0.032838310748963304	enet	2	1
G89-G28	G89	G28	0.03283166666545632	0.03283166666545632	enet	2	1
G74-G2	G74	G2	-0.03280031373822143	0.03280031373822143	enet	2	1
G43-G4	G43	G4	-0.03279229117542602	0.03279229117542602	enet	2	1
G67-G12	G67	G12	0.03278376625714323	0.03278376625714323	enet	2	1
G62-G93	G62	G93	0.032776694502599436	0.032776694502599436	enet	2	1
G48-G46	G48	G46	-0.0327659650345347	0.0327659650345347	enet	2	1
G89-G55	G89	G55	0.032753849652937345	0.032753849652937345	enet	2	1
G48-G47	G48	G47	-0.032748938798983315	0.032748938798983315	enet	2	1
G87-G10	G87	G10	0.03273114370735304	0.03273114370735304	enet	2	1
G94-G4	G94	G4	0.03272176258351996	0.03272176258351996	enet	2	1
G52-G53	G52	G53	-0.03269453219941597	0.03269453219941597	enet	2	1
G98-G3	G98	G3	0.0326926774822753	0.0326926774822753	enet	2	1
G64-G77	G64	G77	-0.03268007792678828	0.03268007792678828	enet	2	1
G55-G37	G55	G37	0.03267595669405074	0.03267595669405074	enet	2	1
G16-G10	G16	G10	-0.032668437293910176	0.032668437293910176	enet	2	1
G30-G4	G30	G4	-0.032647718036410096	0.032647718036410096	enet	2	1
G67-G86	G67	G86	0.03263598618382358	0.03263598618382358	enet	2	1
G43-G90	G43	G90	-0.03257848683839914	0.03257848683839914	enet	2	1
G77-G10	G77	G10	0.032528129616660545	0.032528129616660545	enet	2	1
G37-G91	G37	G91	0.03250238333197998	0.03250238333197998	enet	2	1
G66-G77	G66	G77	-0.03249955096951484	0.03249955096951484	enet	2	1
G17-G74	G17	G74	-0.0324466819515291	0.0324466819515291	enet	2	1
G68-G35	G68	G35	-0.03241227065327772	0.03241227065327772	enet	2	1
G64-G89	G64	G89	-0.032377285441199895	0.032377285441199895	enet	2	1
G27-G4	G27	G4	-0.03236792805128942	0.03236792805128942	enet	2	1
G28-G51	G28	G51	-0.03234945460478239	0.03234945460478239	enet	2	1
G76-G27	G76	G27	-0.03231383525298755	0.03231383525298755	enet	2	1
G73-G72	G73	G72	0.032276053935027665	0.032276053935027665	enet	2	1
G26-G82	G26	G82	-0.03224800024710932	0.03224800024710932	enet	2	1
G77-G18	G77	G18	-0.03218809946201171	0.03218809946201171	enet	2	1
G89-G51	G89	G51	-0.03216715567705478	0.03216715567705478	enet	2	1
G18-G44	G18	G44	-0.032161725360391635	0.032161725360391635	enet	2	1
G77-G7	G77	G7	0.0321455961426583	0.0321455961426583	enet	2	1
G26-G99	G26	G99	0.032094948561475684	0.032094948561475684	enet	2	1
G23-G98	G23	G98	0.032093222192564545	0.032093222192564545	enet	2	1
G51-G70	G51	G70	-0.03209048288573006	0.03209048288573006	enet	2	1
G29-G90	G29	G90	0.03206936366495141	0.03206936366495141	enet	2	1
G30-G93	G30	G93	0.031945348392007814	0.031945348392007814	enet	2	1
G49-G10	G49	G10	-0.03181383347627463	0.03181383347627463	enet	2	1
G23-G40	G23	G40	-0.03180762869100872	0.03180762869100872	enet	2	1
G28-G100	G28	G100	0.03176455387881926	0.03176455387881926	enet	2	1
G52-G7	G52	G7	-0.03174473352748695	0.03174473352748695	enet	2	1
G98-G100	G98	G100	-0.03166321505724874	0.03166321505724874	enet	2	1
G92-G75	G92	G75	-0.031616247772658916	0.031616247772658916	enet	2	1
G51-G5	G51	G5	-0.031589631491837224	0.031589631491837224	enet	2	1
G49-G8	G49	G8	-0.031562228635832426	0.031562228635832426	enet	2	1
G91-G57	G91	G57	0.03155594651666886	0.03155594651666886	enet	2	1
G80-G37	G80	G37	-0.031544290340102824	0.031544290340102824	enet	2	1
G36-G83	G36	G83	-0.031484703932321806	0.031484703932321806	enet	2	1
G57-G12	G57	G12	0.031464033782498665	0.031464033782498665	enet	2	1
G52-G43	G52	G43	-0.03146295244843685	0.03146295244843685	enet	2	1
G58-G41	G58	G41	0.031352284903508776	0.031352284903508776	enet	2	1
G93-G87	G93	G87	0.031319076024316744	0.031319076024316744	enet	2	1
G52-G84	G52	G84	0.031280185085993485	0.031280185085993485	enet	2	1
G8-G55	G8	G55	-0.0312670513486157	0.0312670513486157	enet	2	1
G17-G62	G17	G62	-0.031231394979289992	0.031231394979289992	enet	2	1
G43-G36	G43	G36	-0.031164251610842558	0.031164251610842558	enet	2	1
G47-G66	G47	G66	-0.031090554405213223	0.031090554405213223	enet	2	1
G21-G58	G21	G58	-0.03107917534064229	0.03107917534064229	enet	2	1
G12-G96	G12	G96	0.03106870144090559	0.03106870144090559	enet	2	1
G64-G49	G64	G49	0.031038817305486927	0.031038817305486927	enet	2	1
G37-G77	G37	G77	-0.031021723245547354	0.031021723245547354	enet	2	1
G51-G40	G51	G40	0.031017525999436104	0.031017525999436104	enet	2	1
G49-G57	G49	G57	0.030984588990758028	0.030984588990758028	enet	2	1
G41-G87	G41	G87	-0.030980285782536032	0.030980285782536032	enet	2	1
G53-G73	G53	G73	0.030978328579249686	0.030978328579249686	enet	2	1
G75-G59	G75	G59	-0.030943233154510016	0.030943233154510016	enet	2	1
G22-G62	G22	G62	0.03092542008793037	0.03092542008793037	enet	2	1
G29-G93	G29	G93	-0.030917495059532788	0.030917495059532788	enet	2	1
G98-G36	G98	G36	-0.030915368885585034	0.030915368885585034	enet	2	1
G28-G34	G28	G34	-0.030913230694474256	0.030913230694474256	enet	2	1
G65-G24	G65	G24	-0.0309061220367472	0.0309061220367472	enet	2	1
G43-G88	G43	G88	0.030903209072342914	0.030903209072342914	enet	2	1
G44-G16	G44	G16	0.030815082238783296	0.030815082238783296	enet	2	1
G35-G14	G35	G14	0.03078307701626692	0.03078307701626692	enet	2	1
G4-G94	G4	G94	-0.030774682261007637	0.030774682261007637	enet	2	1
G36-G24	G36	G24	0.030765847680966577	0.030765847680966577	enet	2	1
G2-G72	G2	G72	-0.030743195996057692	0.030743195996057692	enet	2	1
G90-G16	G90	G16	-0.030728175213660974	0.030728175213660974	enet	2	1
G70-G64	G70	G64	0.0307224214537585	0.0307224214537585	enet	2	1
G23-G88	G23	G88	-0.030720801470916256	0.030720801470916256	enet	2	1
G93-G53	G93	G53	0.03069407505094528	0.03069407505094528	enet	2	1
G24-G3	G24	G3	-0.03064456134746262	0.03064456134746262	enet	2	1
G37-G48	G37	G48	0.03064377970537413	0.03064377970537413	enet	2	1
G71-G40	G71	G40	-0.030629216681699652	0.030629216681699652	enet	2	1
G21-G35	G21	G35	-0.03059458589868264	0.03059458589868264	enet	2	1
G23-G30	G23	G30	0.030543083338236014	0.030543083338236014	enet	2	1
G88-G94	G88	G94	-0.030457135454448732	0.030457135454448732	enet	2	1
G74-G29	G74	G29	0.03043872544841247	0.03043872544841247	enet	2	1
G28-G10	G28	G10	-0.030422795975575623	0.030422795975575623	enet	2	1
G83-G18	G83	G18	0.030414403608414776	0.030414403608414776	enet	2	1
G81-G12	G81	G12	-0.030392493917291243	0.030392493917291243	enet	2	1
G43-G73	G43	G73	-0.03038988287841945	0.03038988287841945	enet	2	1
G36-G68	G36	G68	-0.03038461243252508	0.03038461243252508	enet	2	1
G69-G30	G69	G30	-0.03035645577971136	0.03035645577971136	enet	2	1
G63-G60	G63	G60	0.03033861089443592	0.03033861089443592	enet	2	1
G67-G87	G67	G87	0.03032268430411602	0.03032268430411602	enet	2	1
G53-G69	G53	G69	0.030278117499544444	0.030278117499544444	enet	2	1
G36-G91	G36	G91	0.030260451474241862	0.030260451474241862	enet	2	1
G52-G60	G52	G60	0.030198844036537317	0.030198844036537317	enet	2	1
G35-G53	G35	G53	-0.030175633908049115	0.030175633908049115	enet	2	1
G27-G33	G27	G33	-0.03015804001936214	0.03015804001936214	enet	2	1
G75-G77	G75	G77	-0.030124815838566302	0.030124815838566302	enet	2	1
G75-G58	G75	G58	0.030066538154231204	0.030066538154231204	enet	2	1
G76-G16	G76	G16	-0.03003613669927068	0.03003613669927068	enet	2	1
G57-G31	G57	G31	0.030000718866161444	0.030000718866161444	enet	2	1
G65-G64	G65	G64	0.02998930731325284	0.02998930731325284	enet	2	1
G48-G99	G48	G99	0.029977050892503763	0.029977050892503763	enet	2	1
G85-G96	G85	G96	-0.029933821799544187	0.029933821799544187	enet	2	1
G76-G92	G76	G92	-0.02988424864834936	0.02988424864834936	enet	2	1
G23-G81	G23	G81	-0.02988420269012611	0.02988420269012611	enet	2	1
G71-G95	G71	G95	-0.029856393999732434	0.029856393999732434	enet	2	1
G94-G1	G94	G1	-0.029844102189262006	0.029844102189262006	enet	2	1
G46-G53	G46	G53	-0.029840578147998696	0.029840578147998696	enet	2	1
G96-G38	G96	G38	-0.02982165457647658	0.02982165457647658	enet	2	1
G74-G1	G74	G1	0.029802844682035375	0.029802844682035375	enet	2	1
G63-G16	G63	G16	-0.029790517426963297	0.029790517426963297	enet	2	1
G85-G72	G85	G72	0.029744110241605025	0.029744110241605025	enet	2	1
G85-G98	G85	G98	-0.029725019662226473	0.029725019662226473	enet	2	1
G88-G37	G88	G37	0.029716624618311146	0.029716624618311146	enet	2	1
G95-G77	G95	G77	0.029716261913531525	0.029716261913531525	enet	2	1
G44-G3	G44	G3	0.02970100923169448	0.02970100923169448	enet	2	1
G31-G21	G31	G21	-0.029695794833190646	0.029695794833190646	enet	2	1
G75-G53	G75	G53	0.02968013946684937	0.02968013946684937	enet	2	1
G83-G60	G83	G60	0.02966894605083636	0.02966894605083636	enet	2	1
G50-G29	G50	G29	0.029649716074641157	0.029649716074641157	enet	2	1
G49-G71	G49	G71	-0.0296480645472851	0.0296480645472851	enet	2	1
G45-G12	G45	G12	0.029632976668636346	0.029632976668636346	enet	2	1
G91-G43	G91	G43	0.029575404037547697	0.029575404037547697	enet	2	1
G90-G62	G90	G62	-0.02952449671401627	0.02952449671401627	enet	2	1
G58-G22	G58	G22	0.029449125047796357	0.029449125047796357	enet	2	1
G2-G57	G2	G57	-0.029306522884784195	0.029306522884784195	enet	2	1
G53-G35	G53	G35	0.029248603522394716	0.029248603522394716	enet	2	1
G26-G7	G26	G7	-0.02920697960609471	0.02920697960609471	enet	2	1
G4-G76	G4	G76	0.029202741595641648	0.029202741595641648	enet	2	1
G30-G53	G30	G53	0.029201683953442584	0.029201683953442584	enet	2	1
G64-G78	G64	G78	-0.029178609917584714	0.029178609917584714	enet	2	1
G52-G68	G52	G68	-0.029147417207876048	0.029147417207876048	enet	2	1
G3-G31	G3	G31	0.029120470870203346	0.029120470870203346	enet	2	1
G28-G69	G28	G69	0.029111595878779848	0.029111595878779848	enet	2	1
G27-G24	G27	G24	-0.029109283588856366	0.029109283588856366	enet	2	1
G90-G95	G90	G95	-0.029107378529693206	0.029107378529693206	enet	2	1
G8-G58	G8	G58	-0.029031204277311574	0.029031204277311574	enet	2	1
G89-G64	G89	G64	-0.02901939033152363	0.02901939033152363	enet	2	1
G77-G43	G77	G43	0.029016632665741275	0.029016632665741275	enet	2	1
G45-G59	G45	G59	-0.028998174319779635	0.028998174319779635	enet	2	1
G66-G2	G66	G2	-0.028964068129889074	0.028964068129889074	enet	2	1
G28-G61	G28	G61	-0.02895262510981171	0.02895262510981171	enet	2	1
G34-G2	G34	G2	-0.028935116370522478	0.028935116370522478	enet	2	1
G51-G48	G51	G48	0.028916058907213403	0.028916058907213403	enet	2	1
G43-G45	G43	G45	-0.02886235759563405	0.02886235759563405	enet	2	1
G40-G18	G40	G18	-0.028805649864907436	0.028805649864907436	enet	2	1
G7-G86	G7	G86	-0.028792525803892223	0.028792525803892223	enet	2	1
G23-G25	G23	G25	-0.028768414419089186	0.028768414419089186	enet	2	1
G77-G68	G77	G68	0.028762561569341236	0.028762561569341236	enet	2	1
G77-G50	G77	G50	-0.02875726107668569	0.02875726107668569	enet	2	1
G54-G74	G54	G74	-0.02873777386025379	0.02873777386025379	enet	2	1
G46-G43	G46	G43	0.028693189091199372	0.028693189091199372	enet	2	1
G28-G89	G28	G89	-0.028690125144954195	0.028690125144954195	enet	2	1
G48-G45	G48	G45	0.02866199770166948	0.02866199770166948	enet	2	1
G77-G30	G77	G30	0.028657906509541514	0.028657906509541514	enet	2	1
G80-G18	G80	G18	-0.028611347071975456	0.028611347071975456	enet	2	1
G69-G100	G69	G100	-0.028581073919952682	0.028581073919952682	enet	2	1
G29-G25	G29	G25	-0.02857317988999055	0.02857317988999055	enet	2	1
G30-G100	G30	G100	0.028545657297771653	0.028545657297771653	enet	2	1
G57-G1	G57	G1	-0.028534772079429414	0.028534772079429414	enet	2	1
G45-G19	G45	G19	-0.028516720777906228	0.028516720777906228	enet	2	1
G72-G42	G72	G42	0.028512319370136607	0.028512319370136607	enet	2	1
G43-G1	G43	G1	-0.02847945384748557	0.02847945384748557	enet	2	1
G77-G69	G77	G69	0.02846545516183846	0.02846545516183846	enet	2	1
G4-G86	G4	G86	-0.02844062378006068	0.02844062378006068	enet	2	1
G47-G24	G47	G24	-0.028417508008282674	0.028417508008282674	enet	2	1
G67-G18	G67	G18	-0.028394544880174413	0.028394544880174413	enet	2	1
G73-G4	G73	G4	0.028339392515394003	0.028339392515394003	enet	2	1
G37-G72	G37	G72	-0.02833885901059746	0.02833885901059746	enet	2	1
G24-G35	G24	G35	0.02829783588679023	0.02829783588679023	enet	2	1
G61-G37	G61	G37	-0.028277279195131882	0.028277279195131882	enet	2	1
G29-G41	G29	G41	-0.028248451036191953	0.028248451036191953	enet	2	1
G74-G4	G74	G4	-0.028180137072867213	0.028180137072867213	enet	2	1
G93-G63	G93	G63	0.02815453955444485	0.02815453955444485	enet	2	1
G5-G61	G5	G61	-0.028146695714613448	0.028146695714613448	enet	2	1
G76-G94	G76	G94	-0.02813451833859727	0.02813451833859727	enet	2	1
G31-G69	G31	G69	0.02811980159629528	0.02811980159629528	enet	2	1
G60-G77	G60	G77	-0.02808024319692994	0.02808024319692994	enet	2	1
G24-G36	G24	G36	-0.0280748883585737	0.0280748883585737	enet	2	1
G62-G16	G62	G16	-0.02805510819241643	0.02805510819241643	enet	2	1
G79-G80	G79	G80	-0.02803449413204503	0.02803449413204503	enet	2	1
G100-G45	G100	G45	0.028023076456248807	0.028023076456248807	enet	2	1
G18-G45	G18	G45	0.028021185110295905	0.028021185110295905	enet	2	1
G10-G77	G10	G77	-0.02801003396796635	0.02801003396796635	enet	2	1
G26-G81	G26	G81	0.02796013243127886	0.02796013243127886	enet	2	1
G22-G89	G22	G89	0.02789979885340012	0.02789979885340012	enet	2	1
G48-G83	G48	G83	-0.027873585988349308	0.027873585988349308	enet	2	1
G46-G1	G46	G1	-0.02785851683319004	0.02785851683319004	enet	2	1
G76-G66	G76	G66	-0.027836093366269552	0.027836093366269552	enet	2	1
