Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G63-G49	G63	G49	0.0014763534521940666	0.0014763534521940666	enet	2	2
G7-G45	G7	G45	0.0014682661870539769	0.0014682661870539769	enet	2	2
G90-G82	G90	G82	0.0014529283251083682	0.0014529283251083682	enet	2	2
G98-G23	G98	G23	-0.0014503157658155097	0.0014503157658155097	enet	2	2
G50-G68	G50	G68	0.0014233555485628708	0.0014233555485628708	enet	2	2
G12-G56	G12	G56	-0.0014224614790374404	0.0014224614790374404	enet	2	2
G33-G40	G33	G40	0.0013400012161220735	0.0013400012161220735	enet	2	2
G29-G57	G29	G57	0.001320258353856804	0.001320258353856804	enet	2	2
G76-G44	G76	G44	0.0012864893990165009	0.0012864893990165009	enet	2	2
G42-G23	G42	G23	0.0012825692445299945	0.0012825692445299945	enet	2	2
G83-G89	G83	G89	0.0012801678492100172	0.0012801678492100172	enet	2	2
G37-G13	G37	G13	-0.0012774365377622218	0.0012774365377622218	enet	2	2
G66-G30	G66	G30	0.0012427754604272475	0.0012427754604272475	enet	2	2
G56-G22	G56	G22	0.0011973589141733073	0.0011973589141733073	enet	2	2
G83-G1	G83	G1	-0.001191567556362682	0.001191567556362682	enet	2	2
G53-G69	G53	G69	-0.0011360485647072193	0.0011360485647072193	enet	2	2
G26-G16	G26	G16	-0.0011101936859187157	0.0011101936859187157	enet	2	2
G46-G97	G46	G97	0.001090334737108688	0.001090334737108688	enet	2	2
G30-G54	G30	G54	-0.0010463597202140468	0.0010463597202140468	enet	2	2
G51-G20	G51	G20	-0.001024223503298478	0.001024223503298478	enet	2	2
G12-G17	G12	G17	0.0010098645710469108	0.0010098645710469108	enet	2	2
G36-G82	G36	G82	-0.000988918192831014	0.000988918192831014	enet	2	2
G21-G6	G21	G6	0.000984177397004458	0.000984177397004458	enet	2	2
G35-G66	G35	G66	-0.0009582158391039147	0.0009582158391039147	enet	2	2
G58-G26	G58	G26	-0.0009410662591696358	0.0009410662591696358	enet	2	2
G90-G84	G90	G84	0.0009394285735911967	0.0009394285735911967	enet	2	2
G3-G90	G3	G90	0.0008319416271682368	0.0008319416271682368	enet	2	2
G2-G36	G2	G36	0.000790395741271649	0.000790395741271649	enet	2	2
G90-G25	G90	G25	0.0007894363952229919	0.0007894363952229919	enet	2	2
G51-G84	G51	G84	-0.0007793947226443798	0.0007793947226443798	enet	2	2
G65-G78	G65	G78	-0.0007416120724919982	0.0007416120724919982	enet	2	2
G21-G97	G21	G97	-0.0007031517655334327	0.0007031517655334327	enet	2	2
G97-G45	G97	G45	0.0007001816349351488	0.0007001816349351488	enet	2	2
G56-G48	G56	G48	0.0006744131629506759	0.0006744131629506759	enet	2	2
G98-G73	G98	G73	-0.0006493455148677004	0.0006493455148677004	enet	2	2
G36-G54	G36	G54	0.0006488392203177522	0.0006488392203177522	enet	2	2
G10-G49	G10	G49	-0.0006164879527608704	0.0006164879527608704	enet	2	2
G54-G26	G54	G26	0.0006055386996068315	0.0006055386996068315	enet	2	2
G43-G22	G43	G22	0.0005636162162254156	0.0005636162162254156	enet	2	2
G35-G78	G35	G78	0.0005342954888579695	0.0005342954888579695	enet	2	2
G31-G1	G31	G1	-0.0005077307431004104	0.0005077307431004104	enet	2	2
G75-G56	G75	G56	-0.0004129990562791924	0.0004129990562791924	enet	2	2
G69-G18	G69	G18	0.0004001431402433384	0.0004001431402433384	enet	2	2
G62-G19	G62	G19	-0.0002652894151848007	0.0002652894151848007	enet	2	2
G17-G43	G17	G43	0.00023644080605066424	0.00023644080605066424	enet	2	2
G17-G91	G17	G91	-0.0002215656457423826	0.0002215656457423826	enet	2	2
G56-G80	G56	G80	-0.00021218269497067177	0.00021218269497067177	enet	2	2
G62-G20	G62	G20	-0.0002108216718998206	0.0002108216718998206	enet	2	2
G56-G39	G56	G39	-0.00020635848538888183	0.00020635848538888183	enet	2	2
G4-G49	G4	G49	-0.00018093098380252232	0.00018093098380252232	enet	2	2
G35-G8	G35	G8	0.000167228652512432	0.000167228652512432	enet	2	2
G76-G9	G76	G9	-0.00016675649940607127	0.00016675649940607127	enet	2	2
G29-G77	G29	G77	0.00016437368301387318	0.00016437368301387318	enet	2	2
G57-G29	G57	G29	0.00015978462092290896	0.00015978462092290896	enet	2	2
G89-G64	G89	G64	5.606393638548006e-05	5.606393638548006e-05	enet	2	2
G1-G15	G1	G15	3.751916400976622e-05	3.751916400976622e-05	enet	2	2
G18-G93	G18	G93	-2.8276607753485082e-05	2.8276607753485082e-05	enet	2	2
G89-G43	G89	G43	2.6633229410989426e-05	2.6633229410989426e-05	enet	2	2
G36-G81	G36	G81	2.438394533932802e-05	2.438394533932802e-05	enet	2	2
