Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G57-G41	G57	G41	0.034317946532206746	0.034317946532206746	enet	2	1
G52-G62	G52	G62	0.03425647027651946	0.03425647027651946	enet	2	1
G57-G35	G57	G35	0.034255267452990686	0.034255267452990686	enet	2	1
G10-G45	G10	G45	-0.03425171056332352	0.03425171056332352	enet	2	1
G58-G34	G58	G34	-0.03424443408734611	0.03424443408734611	enet	2	1
G63-G45	G63	G45	-0.034215780425913916	0.034215780425913916	enet	2	1
G91-G98	G91	G98	-0.03418811628438779	0.03418811628438779	enet	2	1
G4-G96	G4	G96	-0.03418062564564339	0.03418062564564339	enet	2	1
G30-G47	G30	G47	0.03410786063950327	0.03410786063950327	enet	2	1
G10-G70	G10	G70	-0.03408479932945723	0.03408479932945723	enet	2	1
G23-G76	G23	G76	0.034031224526863	0.034031224526863	enet	2	1
G72-G90	G72	G90	0.034018146355314284	0.034018146355314284	enet	2	1
G79-G28	G79	G28	0.03400030678910183	0.03400030678910183	enet	2	1
G51-G78	G51	G78	-0.03398774762915047	0.03398774762915047	enet	2	1
G37-G24	G37	G24	0.0339429401748326	0.0339429401748326	enet	2	1
G51-G57	G51	G57	-0.033937286298472036	0.033937286298472036	enet	2	1
G62-G16	G62	G16	0.03393602942980999	0.03393602942980999	enet	2	1
G69-G70	G69	G70	0.03388825746309634	0.03388825746309634	enet	2	1
G45-G65	G45	G65	-0.03384083709857947	0.03384083709857947	enet	2	1
G89-G94	G89	G94	0.033839763598798984	0.033839763598798984	enet	2	1
G23-G69	G23	G69	0.033784609714691306	0.033784609714691306	enet	2	1
G34-G99	G34	G99	-0.033747539662414096	0.033747539662414096	enet	2	1
G31-G93	G31	G93	-0.03371046272352297	0.03371046272352297	enet	2	1
G56-G49	G56	G49	-0.03370697729084538	0.03370697729084538	enet	2	1
G99-G100	G99	G100	0.03370248920719011	0.03370248920719011	enet	2	1
G4-G26	G4	G26	0.033613989841947994	0.033613989841947994	enet	2	1
G41-G78	G41	G78	-0.0336121282463568	0.0336121282463568	enet	2	1
G77-G51	G77	G51	0.03361085637129629	0.03361085637129629	enet	2	1
G68-G27	G68	G27	-0.03354355658710289	0.03354355658710289	enet	2	1
G75-G63	G75	G63	0.033541340428824395	0.033541340428824395	enet	2	1
G74-G75	G74	G75	0.03349206284027242	0.03349206284027242	enet	2	1
G24-G90	G24	G90	-0.033487472587147085	0.033487472587147085	enet	2	1
G25-G53	G25	G53	-0.03347266738879303	0.03347266738879303	enet	2	1
G99-G52	G99	G52	-0.03346316985983131	0.03346316985983131	enet	2	1
G47-G58	G47	G58	-0.03341198549648594	0.03341198549648594	enet	2	1
G83-G27	G83	G27	0.033383652046969504	0.033383652046969504	enet	2	1
G73-G75	G73	G75	0.03336585232092971	0.03336585232092971	enet	2	1
G21-G75	G21	G75	0.03334793829860542	0.03334793829860542	enet	2	1
G28-G86	G28	G86	-0.03327122324823269	0.03327122324823269	enet	2	1
G16-G98	G16	G98	0.03319480662817677	0.03319480662817677	enet	2	1
G16-G23	G16	G23	-0.033154165535133326	0.033154165535133326	enet	2	1
G36-G63	G36	G63	0.033110922534508265	0.033110922534508265	enet	2	1
G21-G1	G21	G1	0.03303867786584167	0.03303867786584167	enet	2	1
G29-G62	G29	G62	-0.03303005042926933	0.03303005042926933	enet	2	1
G64-G53	G64	G53	-0.03302736514041028	0.03302736514041028	enet	2	1
G42-G98	G42	G98	0.033017653837295255	0.033017653837295255	enet	2	1
G12-G89	G12	G89	0.03300353993368211	0.03300353993368211	enet	2	1
G26-G24	G26	G24	0.032987868044813906	0.032987868044813906	enet	2	1
G89-G54	G89	G54	-0.032973420087077335	0.032973420087077335	enet	2	1
G69-G53	G69	G53	-0.03294277743141166	0.03294277743141166	enet	2	1
G66-G94	G66	G94	-0.03288764120486118	0.03288764120486118	enet	2	1
G88-G58	G88	G58	-0.0327962857073576	0.0327962857073576	enet	2	1
G49-G69	G49	G69	0.03274658307387702	0.03274658307387702	enet	2	1
G72-G94	G72	G94	0.032721601038906666	0.032721601038906666	enet	2	1
G65-G79	G65	G79	-0.03270865225536745	0.03270865225536745	enet	2	1
G51-G93	G51	G93	0.032672331188297515	0.032672331188297515	enet	2	1
G24-G58	G24	G58	0.03266032167778075	0.03266032167778075	enet	2	1
G64-G74	G64	G74	-0.03258850019438274	0.03258850019438274	enet	2	1
G72-G48	G72	G48	0.032583853345270086	0.032583853345270086	enet	2	1
G21-G12	G21	G12	0.0325276960830403	0.0325276960830403	enet	2	1
G37-G30	G37	G30	-0.032523686989308145	0.032523686989308145	enet	2	1
G74-G81	G74	G81	0.032494682139723174	0.032494682139723174	enet	2	1
G42-G55	G42	G55	-0.03248872522397127	0.03248872522397127	enet	2	1
G16-G88	G16	G88	-0.03246699064279538	0.03246699064279538	enet	2	1
G23-G77	G23	G77	-0.03241237191347787	0.03241237191347787	enet	2	1
G94-G99	G94	G99	0.03237535914526617	0.03237535914526617	enet	2	1
G24-G18	G24	G18	-0.03233518725356778	0.03233518725356778	enet	2	1
G49-G88	G49	G88	0.032326230700249904	0.032326230700249904	enet	2	1
G1-G61	G1	G61	-0.032214952029750644	0.032214952029750644	enet	2	1
G57-G37	G57	G37	0.03219084994597526	0.03219084994597526	enet	2	1
G74-G29	G74	G29	0.03217093344539604	0.03217093344539604	enet	2	1
G89-G16	G89	G16	0.03216299608044224	0.03216299608044224	enet	2	1
G65-G57	G65	G57	-0.03209880339046335	0.03209880339046335	enet	2	1
G85-G51	G85	G51	0.032067397168795024	0.032067397168795024	enet	2	1
G42-G65	G42	G65	0.0320342273342573	0.0320342273342573	enet	2	1
G26-G45	G26	G45	-0.032032940207858955	0.032032940207858955	enet	2	1
G17-G76	G17	G76	0.032028966747443266	0.032028966747443266	enet	2	1
G69-G34	G69	G34	-0.03201648046839713	0.03201648046839713	enet	2	1
G100-G80	G100	G80	0.032005564645316904	0.032005564645316904	enet	2	1
G63-G24	G63	G24	0.03195801547219035	0.03195801547219035	enet	2	1
G28-G82	G28	G82	0.031949666488650066	0.031949666488650066	enet	2	1
G29-G27	G29	G27	0.03190060530597007	0.03190060530597007	enet	2	1
G47-G74	G47	G74	-0.03189787998823934	0.03189787998823934	enet	2	1
G82-G7	G82	G7	0.03188994009723783	0.03188994009723783	enet	2	1
G10-G88	G10	G88	0.03187204118514541	0.03187204118514541	enet	2	1
G29-G71	G29	G71	-0.031818915981435776	0.031818915981435776	enet	2	1
G86-G52	G86	G52	-0.03178588565756947	0.03178588565756947	enet	2	1
G99-G82	G99	G82	-0.03167062434982653	0.03167062434982653	enet	2	1
G26-G42	G26	G42	0.031589291920991226	0.031589291920991226	enet	2	1
G53-G31	G53	G31	0.03149620835283962	0.03149620835283962	enet	2	1
G43-G35	G43	G35	-0.031442380590623466	0.031442380590623466	enet	2	1
G51-G40	G51	G40	0.03142715765319408	0.03142715765319408	enet	2	1
G12-G75	G12	G75	0.03138113462543199	0.03138113462543199	enet	2	1
G83-G39	G83	G39	-0.0313468316331403	0.0313468316331403	enet	2	1
G90-G47	G90	G47	0.03133354016457331	0.03133354016457331	enet	2	1
G19-G55	G19	G55	0.03131087370493247	0.03131087370493247	enet	2	1
G63-G80	G63	G80	0.03129316220622602	0.03129316220622602	enet	2	1
G38-G43	G38	G43	0.03128688906957266	0.03128688906957266	enet	2	1
G63-G61	G63	G61	0.03127759207427216	0.03127759207427216	enet	2	1
G46-G8	G46	G8	-0.031259126000568446	0.031259126000568446	enet	2	1
G43-G28	G43	G28	-0.03124672709970652	0.03124672709970652	enet	2	1
G92-G2	G92	G2	0.031187674699226592	0.031187674699226592	enet	2	1
G1-G77	G1	G77	0.03111874599086505	0.03111874599086505	enet	2	1
G95-G35	G95	G35	0.031116138833120578	0.031116138833120578	enet	2	1
G64-G87	G64	G87	0.031099322757446198	0.031099322757446198	enet	2	1
G100-G58	G100	G58	-0.031093634897044642	0.031093634897044642	enet	2	1
G52-G3	G52	G3	-0.03105191120318128	0.03105191120318128	enet	2	1
G43-G48	G43	G48	0.03100319589695638	0.03100319589695638	enet	2	1
G10-G64	G10	G64	-0.03092256227311156	0.03092256227311156	enet	2	1
G36-G93	G36	G93	-0.030909597167005497	0.030909597167005497	enet	2	1
G73-G53	G73	G53	0.030881070913259253	0.030881070913259253	enet	2	1
G58-G79	G58	G79	0.030812751193764115	0.030812751193764115	enet	2	1
G26-G10	G26	G10	0.030807059072500365	0.030807059072500365	enet	2	1
G37-G3	G37	G3	-0.030765405835032327	0.030765405835032327	enet	2	1
G52-G91	G52	G91	0.03071019368427426	0.03071019368427426	enet	2	1
G68-G87	G68	G87	0.030674448807096057	0.030674448807096057	enet	2	1
G46-G95	G46	G95	0.03065493576838083	0.03065493576838083	enet	2	1
G99-G81	G99	G81	0.03058591840337124	0.03058591840337124	enet	2	1
G36-G96	G36	G96	-0.030575978583487422	0.030575978583487422	enet	2	1
G37-G76	G37	G76	0.030448429110471752	0.030448429110471752	enet	2	1
G75-G78	G75	G78	-0.030419634775835907	0.030419634775835907	enet	2	1
G76-G77	G76	G77	0.030402008088017057	0.030402008088017057	enet	2	1
G93-G66	G93	G66	-0.03038950971167685	0.03038950971167685	enet	2	1
G76-G53	G76	G53	0.03038681360971113	0.03038681360971113	enet	2	1
G9-G55	G9	G55	0.030379997171500653	0.030379997171500653	enet	2	1
G23-G94	G23	G94	-0.030353836512007168	0.030353836512007168	enet	2	1
G46-G49	G46	G49	0.03032916820987639	0.03032916820987639	enet	2	1
G53-G93	G53	G93	-0.03032677515471135	0.03032677515471135	enet	2	1
G87-G79	G87	G79	-0.03025475296785267	0.03025475296785267	enet	2	1
G51-G53	G51	G53	0.03024961578389687	0.03024961578389687	enet	2	1
G72-G68	G72	G68	0.03024133537734336	0.03024133537734336	enet	2	1
G41-G89	G41	G89	0.03023929725892336	0.03023929725892336	enet	2	1
G89-G55	G89	G55	0.030184382407756297	0.030184382407756297	enet	2	1
G61-G79	G61	G79	-0.03017672295283271	0.03017672295283271	enet	2	1
G12-G44	G12	G44	0.030166717049465882	0.030166717049465882	enet	2	1
G55-G72	G55	G72	-0.030130308782069716	0.030130308782069716	enet	2	1
G18-G87	G18	G87	0.03009286303311985	0.03009286303311985	enet	2	1
G73-G64	G73	G64	0.030088808863357876	0.030088808863357876	enet	2	1
G24-G81	G24	G81	0.030077794185802264	0.030077794185802264	enet	2	1
G93-G74	G93	G74	0.030055223904505143	0.030055223904505143	enet	2	1
G29-G89	G29	G89	-0.030046190609127724	0.030046190609127724	enet	2	1
G67-G43	G67	G43	0.03000978906081139	0.03000978906081139	enet	2	1
G62-G40	G62	G40	-0.030001440343899292	0.030001440343899292	enet	2	1
G28-G73	G28	G73	-0.02994997665796012	0.02994997665796012	enet	2	1
G31-G42	G31	G42	-0.029914422751114823	0.029914422751114823	enet	2	1
G96-G66	G96	G66	0.02990512412304359	0.02990512412304359	enet	2	1
G38-G71	G38	G71	0.029904327269488735	0.029904327269488735	enet	2	1
G9-G19	G9	G19	0.029885468040577623	0.029885468040577623	enet	2	1
G50-G42	G50	G42	-0.02987470002595366	0.02987470002595366	enet	2	1
G100-G66	G100	G66	0.029768915797979564	0.029768915797979564	enet	2	1
G16-G72	G16	G72	-0.029760302668885966	0.029760302668885966	enet	2	1
G21-G55	G21	G55	-0.02972326130732298	0.02972326130732298	enet	2	1
G12-G74	G12	G74	0.029702113624313693	0.029702113624313693	enet	2	1
G77-G56	G77	G56	0.029696694716909947	0.029696694716909947	enet	2	1
G65-G89	G65	G89	-0.029665564310894003	0.029665564310894003	enet	2	1
G7-G54	G7	G54	-0.029626411903051722	0.029626411903051722	enet	2	1
G42-G100	G42	G100	0.029612148129541705	0.029612148129541705	enet	2	1
G93-G41	G93	G41	0.029601565192992247	0.029601565192992247	enet	2	1
G71-G38	G71	G38	-0.029595748193103098	0.029595748193103098	enet	2	1
G74-G62	G74	G62	0.02958837806111386	0.02958837806111386	enet	2	1
G24-G22	G24	G22	0.02957823301099618	0.02957823301099618	enet	2	1
G48-G1	G48	G1	0.029565935963386317	0.029565935963386317	enet	2	1
G89-G17	G89	G17	0.029481665709714673	0.029481665709714673	enet	2	1
G28-G21	G28	G21	-0.029466158593579834	0.029466158593579834	enet	2	1
G79-G90	G79	G90	0.029441738101932503	0.029441738101932503	enet	2	1
G51-G79	G51	G79	-0.029435642071009686	0.029435642071009686	enet	2	1
G17-G48	G17	G48	0.029405227672737483	0.029405227672737483	enet	2	1
G34-G25	G34	G25	0.029354044496841643	0.029354044496841643	enet	2	1
G74-G24	G74	G24	-0.029339768607683753	0.029339768607683753	enet	2	1
G16-G25	G16	G25	-0.029334617762321574	0.029334617762321574	enet	2	1
G71-G34	G71	G34	0.029312717104316648	0.029312717104316648	enet	2	1
G49-G70	G49	G70	0.029306241758366894	0.029306241758366894	enet	2	1
G37-G27	G37	G27	-0.029286935117076765	0.029286935117076765	enet	2	1
G90-G39	G90	G39	-0.029275922097519898	0.029275922097519898	enet	2	1
G76-G42	G76	G42	0.029274301383355374	0.029274301383355374	enet	2	1
G52-G25	G52	G25	0.0292267774787978	0.0292267774787978	enet	2	1
G72-G26	G72	G26	0.02919789392657485	0.02919789392657485	enet	2	1
G27-G64	G27	G64	0.02914710611309954	0.02914710611309954	enet	2	1
G27-G25	G27	G25	-0.02911561851563409	0.02911561851563409	enet	2	1
G94-G59	G94	G59	-0.02908227692236376	0.02908227692236376	enet	2	1
G72-G51	G72	G51	0.029078262966754906	0.029078262966754906	enet	2	1
G41-G43	G41	G43	-0.029072418329168723	0.029072418329168723	enet	2	1
G37-G66	G37	G66	0.02898089878991775	0.02898089878991775	enet	2	1
G94-G20	G94	G20	-0.028980692704887727	0.028980692704887727	enet	2	1
G63-G71	G63	G71	0.028911351645408315	0.028911351645408315	enet	2	1
G51-G81	G51	G81	-0.028880043719203823	0.028880043719203823	enet	2	1
G9-G4	G9	G4	-0.028850699536415746	0.028850699536415746	enet	2	1
G30-G77	G30	G77	-0.028824790562945807	0.028824790562945807	enet	2	1
G83-G93	G83	G93	0.028800430755432236	0.028800430755432236	enet	2	1
G64-G62	G64	G62	-0.028784271482111965	0.028784271482111965	enet	2	1
G83-G45	G83	G45	-0.028749600077959722	0.028749600077959722	enet	2	1
G23-G99	G23	G99	-0.028729286730567682	0.028729286730567682	enet	2	1
G76-G30	G76	G30	0.028725609503082845	0.028725609503082845	enet	2	1
G17-G57	G17	G57	0.0287047429643457	0.0287047429643457	enet	2	1
G36-G77	G36	G77	-0.028690823174014043	0.028690823174014043	enet	2	1
G36-G99	G36	G99	-0.02867748810746182	0.02867748810746182	enet	2	1
G68-G34	G68	G34	0.028667935993950674	0.028667935993950674	enet	2	1
G36-G46	G36	G46	0.028660705300028268	0.028660705300028268	enet	2	1
G80-G99	G80	G99	-0.028636073972097876	0.028636073972097876	enet	2	1
G98-G41	G98	G41	0.028462003559928575	0.028462003559928575	enet	2	1
G35-G96	G35	G96	-0.028333422171467615	0.028333422171467615	enet	2	1
G7-G47	G7	G47	-0.028323485691461047	0.028323485691461047	enet	2	1
G74-G48	G74	G48	-0.028248724663625158	0.028248724663625158	enet	2	1
G76-G45	G76	G45	-0.02823050904149689	0.02823050904149689	enet	2	1
G37-G22	G37	G22	-0.02821501455914438	0.02821501455914438	enet	2	1
G48-G52	G48	G52	0.02820169540639489	0.02820169540639489	enet	2	1
G37-G92	G37	G92	0.028182029273335144	0.028182029273335144	enet	2	1
G62-G92	G62	G92	0.02815189686946877	0.02815189686946877	enet	2	1
G9-G63	G9	G63	-0.02813867065229496	0.02813867065229496	enet	2	1
G74-G68	G74	G68	-0.028118356757232472	0.028118356757232472	enet	2	1
G53-G85	G53	G85	-0.028099027145804516	0.028099027145804516	enet	2	1
G53-G50	G53	G50	-0.02808916772183954	0.02808916772183954	enet	2	1
G51-G87	G51	G87	-0.02806500159926441	0.02806500159926441	enet	2	1
G76-G87	G76	G87	0.02804931262613972	0.02804931262613972	enet	2	1
G5-G63	G5	G63	0.028012286574082956	0.028012286574082956	enet	2	1
G52-G82	G52	G82	0.027971555802412316	0.027971555802412316	enet	2	1
G76-G55	G76	G55	-0.027946874968951114	0.027946874968951114	enet	2	1
G58-G30	G58	G30	-0.027913420337855325	0.027913420337855325	enet	2	1
G34-G91	G34	G91	0.02778879955146186	0.02778879955146186	enet	2	1
G62-G87	G62	G87	-0.027779863636113573	0.027779863636113573	enet	2	1
G51-G44	G51	G44	-0.027746670878715612	0.027746670878715612	enet	2	1
G40-G44	G40	G44	0.027728419776770333	0.027728419776770333	enet	2	1
G93-G50	G93	G50	0.027718623982383627	0.027718623982383627	enet	2	1
G29-G23	G29	G23	-0.027712677947566728	0.027712677947566728	enet	2	1
G29-G84	G29	G84	-0.02766356682088978	0.02766356682088978	enet	2	1
G43-G67	G43	G67	0.02766091546300228	0.02766091546300228	enet	2	1
G5-G8	G5	G8	0.027612658003326032	0.027612658003326032	enet	2	1
G12-G87	G12	G87	-0.02759329915763547	0.02759329915763547	enet	2	1
G59-G78	G59	G78	0.027586421595536006	0.027586421595536006	enet	2	1
G99-G15	G99	G15	-0.02756879087167851	0.02756879087167851	enet	2	1
G47-G99	G47	G99	0.02756801598424061	0.02756801598424061	enet	2	1
G47-G40	G47	G40	-0.02754570226956686	0.02754570226956686	enet	2	1
G41-G69	G41	G69	0.027504690247302194	0.027504690247302194	enet	2	1
G3-G44	G3	G44	0.02749888777795316	0.02749888777795316	enet	2	1
G90-G86	G90	G86	0.027496070838811136	0.027496070838811136	enet	2	1
G39-G69	G39	G69	-0.02749606896192088	0.02749606896192088	enet	2	1
G69-G23	G69	G23	0.02748717460779687	0.02748717460779687	enet	2	1
G55-G25	G55	G25	-0.027484480313070533	0.027484480313070533	enet	2	1
G41-G54	G41	G54	-0.027477763647003946	0.027477763647003946	enet	2	1
G36-G40	G36	G40	-0.027472588044065573	0.027472588044065573	enet	2	1
G9-G83	G9	G83	-0.027422953962727946	0.027422953962727946	enet	2	1
G95-G80	G95	G80	0.02738214036223274	0.02738214036223274	enet	2	1
G60-G99	G60	G99	0.027346958035883332	0.027346958035883332	enet	2	1
G52-G27	G52	G27	0.027344239244491857	0.027344239244491857	enet	2	1
G17-G9	G17	G9	-0.027342770088413314	0.027342770088413314	enet	2	1
G42-G96	G42	G96	0.027304594382956585	0.027304594382956585	enet	2	1
G48-G40	G48	G40	-0.02726649249921337	0.02726649249921337	enet	2	1
G56-G43	G56	G43	0.027251881691369585	0.027251881691369585	enet	2	1
G23-G24	G23	G24	-0.027197918018438245	0.027197918018438245	enet	2	1
G58-G7	G58	G7	0.027097702842739192	0.027097702842739192	enet	2	1
G98-G67	G98	G67	0.027069950077945593	0.027069950077945593	enet	2	1
G46-G90	G46	G90	0.027046230698149223	0.027046230698149223	enet	2	1
G74-G51	G74	G51	0.027038791718728628	0.027038791718728628	enet	2	1
G66-G74	G66	G74	-0.027036022890732158	0.027036022890732158	enet	2	1
G24-G75	G24	G75	0.027009632615780297	0.027009632615780297	enet	2	1
G56-G87	G56	G87	0.026973175531645965	0.026973175531645965	enet	2	1
G50-G72	G50	G72	0.026972679724024503	0.026972679724024503	enet	2	1
G76-G60	G76	G60	0.026971870691610597	0.026971870691610597	enet	2	1
G18-G74	G18	G74	-0.02696669379939205	0.02696669379939205	enet	2	1
G57-G65	G57	G65	-0.026962514003317353	0.026962514003317353	enet	2	1
G98-G34	G98	G34	-0.026921669000816432	0.026921669000816432	enet	2	1
G41-G73	G41	G73	-0.026870977495337935	0.026870977495337935	enet	2	1
G86-G5	G86	G5	-0.026858965890287752	0.026858965890287752	enet	2	1
G73-G16	G73	G16	-0.02683719968088043	0.02683719968088043	enet	2	1
G50-G25	G50	G25	0.026833418225625176	0.026833418225625176	enet	2	1
G48-G38	G48	G38	-0.02682841049101199	0.02682841049101199	enet	2	1
G53-G65	G53	G65	0.02682685761997292	0.02682685761997292	enet	2	1
G46-G42	G46	G42	0.026824600953506278	0.026824600953506278	enet	2	1
G12-G63	G12	G63	0.026771302478585165	0.026771302478585165	enet	2	1
G98-G45	G98	G45	0.026771008615091848	0.026771008615091848	enet	2	1
G71-G33	G71	G33	-0.026755761651647655	0.026755761651647655	enet	2	1
G28-G27	G28	G27	-0.026739236190939198	0.026739236190939198	enet	2	1
G53-G28	G53	G28	0.026719234921404118	0.026719234921404118	enet	2	1
G37-G7	G37	G7	0.026711576927282658	0.026711576927282658	enet	2	1
G76-G96	G76	G96	0.02670457995584706	0.02670457995584706	enet	2	1
G8-G69	G8	G69	0.026692769653344398	0.026692769653344398	enet	2	1
G37-G17	G37	G17	-0.026678589238794955	0.026678589238794955	enet	2	1
G71-G96	G71	G96	-0.026656006774390954	0.026656006774390954	enet	2	1
G77-G30	G77	G30	0.02656253005005217	0.02656253005005217	enet	2	1
G21-G32	G21	G32	0.026559903532497882	0.026559903532497882	enet	2	1
G97-G72	G97	G72	0.026517513190702103	0.026517513190702103	enet	2	1
G24-G83	G24	G83	0.026513215523134858	0.026513215523134858	enet	2	1
G10-G59	G10	G59	-0.02650080041309574	0.02650080041309574	enet	2	1
G90-G53	G90	G53	-0.02649976641228755	0.02649976641228755	enet	2	1
G39-G78	G39	G78	-0.026494283759064957	0.026494283759064957	enet	2	1
G21-G96	G21	G96	0.02646694562054829	0.02646694562054829	enet	2	1
G74-G5	G74	G5	-0.02642575875272603	0.02642575875272603	enet	2	1
G16-G24	G16	G24	-0.026389787590123823	0.026389787590123823	enet	2	1
G76-G40	G76	G40	-0.026319044035527338	0.026319044035527338	enet	2	1
G59-G72	G59	G72	0.02630369111167357	0.02630369111167357	enet	2	1
G36-G72	G36	G72	0.02624907008162525	0.02624907008162525	enet	2	1
G88-G93	G88	G93	0.026135528236703662	0.026135528236703662	enet	2	1
G23-G33	G23	G33	-0.02608562289991646	0.02608562289991646	enet	2	1
G55-G35	G55	G35	0.026063585914062135	0.026063585914062135	enet	2	1
G4-G8	G4	G8	0.026053629466571956	0.026053629466571956	enet	2	1
G74-G97	G74	G97	0.02603933294371313	0.02603933294371313	enet	2	1
G5-G37	G5	G37	0.02598176307740123	0.02598176307740123	enet	2	1
G45-G35	G45	G35	0.025931408754769184	0.025931408754769184	enet	2	1
G42-G57	G42	G57	-0.025922682616059463	0.025922682616059463	enet	2	1
G72-G66	G72	G66	0.025897092943913305	0.025897092943913305	enet	2	1
G44-G55	G44	G55	-0.025856100558519137	0.025856100558519137	enet	2	1
G64-G93	G64	G93	-0.02584876218219325	0.02584876218219325	enet	2	1
G73-G49	G73	G49	0.02582442765045913	0.02582442765045913	enet	2	1
G73-G60	G73	G60	0.025823980289803268	0.025823980289803268	enet	2	1
G40-G7	G40	G7	0.025766473530321233	0.025766473530321233	enet	2	1
G71-G62	G71	G62	-0.025715306059372993	0.025715306059372993	enet	2	1
G30-G48	G30	G48	0.02571330632147182	0.02571330632147182	enet	2	1
G45-G66	G45	G66	0.025684873914565615	0.025684873914565615	enet	2	1
G45-G82	G45	G82	0.025671578828153872	0.025671578828153872	enet	2	1
G56-G88	G56	G88	-0.02567077537493761	0.02567077537493761	enet	2	1
G99-G4	G99	G4	0.025663893764520867	0.025663893764520867	enet	2	1
