Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G4-G92	G4	G92	-0.03489230792920522	0.03489230792920522	enet	2	2
G52-G35	G52	G35	0.03487397252175201	0.03487397252175201	enet	2	2
G24-G78	G24	G78	-0.03486858196766971	0.03486858196766971	enet	2	2
G21-G86	G21	G86	-0.03485502839535661	0.03485502839535661	enet	2	2
G65-G41	G65	G41	-0.03484264724711775	0.03484264724711775	enet	2	2
G36-G47	G36	G47	0.034812181220809424	0.034812181220809424	enet	2	2
G9-G68	G9	G68	-0.03478868406611222	0.03478868406611222	enet	2	2
G43-G74	G43	G74	-0.0347873333733835	0.0347873333733835	enet	2	2
G31-G48	G31	G48	0.03478072581330003	0.03478072581330003	enet	2	2
G96-G76	G96	G76	-0.03476805045620131	0.03476805045620131	enet	2	2
G90-G93	G90	G93	0.034760658333395235	0.034760658333395235	enet	2	2
G5-G75	G5	G75	0.03475257863559076	0.03475257863559076	enet	2	2
G48-G28	G48	G28	-0.034706409052228465	0.034706409052228465	enet	2	2
G48-G76	G48	G76	-0.03468754850411199	0.03468754850411199	enet	2	2
G47-G85	G47	G85	0.03465492534697253	0.03465492534697253	enet	2	2
G24-G91	G24	G91	0.03463029707701932	0.03463029707701932	enet	2	2
G9-G36	G9	G36	-0.03458574416024746	0.03458574416024746	enet	2	2
G66-G81	G66	G81	0.034564282200593106	0.034564282200593106	enet	2	2
G64-G3	G64	G3	0.03455948980932644	0.03455948980932644	enet	2	2
G16-G29	G16	G29	-0.03455396038473127	0.03455396038473127	enet	2	2
G96-G70	G96	G70	0.03453589767997671	0.03453589767997671	enet	2	2
G73-G93	G73	G93	0.03453466356968168	0.03453466356968168	enet	2	2
G22-G42	G22	G42	-0.034478818524010905	0.034478818524010905	enet	2	2
G64-G16	G64	G16	-0.03442721436175807	0.03442721436175807	enet	2	2
G100-G19	G100	G19	0.03442376205479578	0.03442376205479578	enet	2	2
G24-G57	G24	G57	0.03440068346820165	0.03440068346820165	enet	2	2
G76-G3	G76	G3	-0.03434000550623007	0.03434000550623007	enet	2	2
G79-G57	G79	G57	0.03427420131034435	0.03427420131034435	enet	2	2
G57-G29	G57	G29	-0.034196254911991124	0.034196254911991124	enet	2	2
G85-G26	G85	G26	0.034170342647097736	0.034170342647097736	enet	2	2
G39-G23	G39	G23	0.034156029964938446	0.034156029964938446	enet	2	2
G69-G55	G69	G55	0.03415545100160325	0.03415545100160325	enet	2	2
G27-G76	G27	G76	0.03413023944335888	0.03413023944335888	enet	2	2
G24-G38	G24	G38	-0.034070759392290664	0.034070759392290664	enet	2	2
G98-G62	G98	G62	-0.03407004542119551	0.03407004542119551	enet	2	2
G27-G49	G27	G49	0.034069670562315434	0.034069670562315434	enet	2	2
G48-G70	G48	G70	0.034050529177676335	0.034050529177676335	enet	2	2
G27-G56	G27	G56	-0.03401786681646078	0.03401786681646078	enet	2	2
G8-G84	G8	G84	-0.03401657145622611	0.03401657145622611	enet	2	2
G91-G58	G91	G58	0.03400079845818111	0.03400079845818111	enet	2	2
G17-G45	G17	G45	-0.033945294819070965	0.033945294819070965	enet	2	2
G56-G73	G56	G73	-0.033943413205765535	0.033943413205765535	enet	2	2
G99-G56	G99	G56	-0.03393959818983084	0.03393959818983084	enet	2	2
G81-G80	G81	G80	-0.03390328003016088	0.03390328003016088	enet	2	2
G48-G39	G48	G39	0.03383951245041489	0.03383951245041489	enet	2	2
G51-G48	G51	G48	-0.03383426632425096	0.03383426632425096	enet	2	2
G43-G89	G43	G89	0.0338209581303685	0.0338209581303685	enet	2	2
G88-G74	G88	G74	-0.033818582074677965	0.033818582074677965	enet	2	2
G83-G71	G83	G71	0.03375915887411238	0.03375915887411238	enet	2	2
G22-G34	G22	G34	0.033753680683383976	0.033753680683383976	enet	2	2
G48-G64	G48	G64	-0.03369823085513118	0.03369823085513118	enet	2	2
G55-G51	G55	G51	0.033681133148486475	0.033681133148486475	enet	2	2
G14-G63	G14	G63	-0.03360690769751186	0.03360690769751186	enet	2	2
G26-G61	G26	G61	0.0336059981847559	0.0336059981847559	enet	2	2
G57-G3	G57	G3	0.03355694777481917	0.03355694777481917	enet	2	2
G46-G83	G46	G83	0.03353048652940074	0.03353048652940074	enet	2	2
G43-G71	G43	G71	-0.033515965424834857	0.033515965424834857	enet	2	2
G77-G45	G77	G45	-0.03350072183442776	0.03350072183442776	enet	2	2
G59-G64	G59	G64	-0.0334353493523188	0.0334353493523188	enet	2	2
G86-G1	G86	G1	0.0333888588098483	0.0333888588098483	enet	2	2
G72-G64	G72	G64	-0.0333415265047704	0.0333415265047704	enet	2	2
G96-G69	G96	G69	-0.03331022090046504	0.03331022090046504	enet	2	2
G46-G53	G46	G53	0.033301468451786324	0.033301468451786324	enet	2	2
G42-G39	G42	G39	-0.033287838448773636	0.033287838448773636	enet	2	2
G95-G68	G95	G68	0.03324667270659855	0.03324667270659855	enet	2	2
G74-G34	G74	G34	-0.03324436390888423	0.03324436390888423	enet	2	2
G48-G2	G48	G2	-0.03324207726384723	0.03324207726384723	enet	2	2
G43-G100	G43	G100	-0.033234850018914255	0.033234850018914255	enet	2	2
G30-G66	G30	G66	0.03322709942274705	0.03322709942274705	enet	2	2
G72-G100	G72	G100	0.03322246711319304	0.03322246711319304	enet	2	2
G23-G36	G23	G36	-0.033150802719070976	0.033150802719070976	enet	2	2
G24-G48	G24	G48	-0.03311182736693111	0.03311182736693111	enet	2	2
G74-G42	G74	G42	-0.03311104209487801	0.03311104209487801	enet	2	2
G74-G30	G74	G30	0.03308172209457785	0.03308172209457785	enet	2	2
G10-G59	G10	G59	-0.03304311242139928	0.03304311242139928	enet	2	2
G77-G30	G77	G30	0.03300977264326182	0.03300977264326182	enet	2	2
G27-G74	G27	G74	-0.032996560771004	0.032996560771004	enet	2	2
G71-G53	G71	G53	-0.032985621560337935	0.032985621560337935	enet	2	2
G24-G90	G24	G90	-0.03298090867051576	0.03298090867051576	enet	2	2
G37-G17	G37	G17	-0.03293614895786902	0.03293614895786902	enet	2	2
G42-G54	G42	G54	-0.03292937454359298	0.03292937454359298	enet	2	2
G49-G70	G49	G70	-0.03291116578644026	0.03291116578644026	enet	2	2
G57-G69	G57	G69	0.032750519857434816	0.032750519857434816	enet	2	2
G76-G34	G76	G34	-0.03274929015126161	0.03274929015126161	enet	2	2
G76-G75	G76	G75	-0.03274225816738628	0.03274225816738628	enet	2	2
G47-G24	G47	G24	0.03270717802984626	0.03270717802984626	enet	2	2
G42-G97	G42	G97	-0.03268032065766802	0.03268032065766802	enet	2	2
G37-G60	G37	G60	-0.03263233630115736	0.03263233630115736	enet	2	2
G45-G4	G45	G4	0.03262093514509646	0.03262093514509646	enet	2	2
G67-G47	G67	G47	-0.03256729529550145	0.03256729529550145	enet	2	2
G89-G98	G89	G98	0.0324928903465283	0.0324928903465283	enet	2	2
G99-G63	G99	G63	-0.032486230482012365	0.032486230482012365	enet	2	2
G91-G88	G91	G88	-0.0324821309339307	0.0324821309339307	enet	2	2
G50-G71	G50	G71	-0.032431006798664896	0.032431006798664896	enet	2	2
G72-G7	G72	G7	-0.032417785298038175	0.032417785298038175	enet	2	2
G64-G21	G64	G21	0.03240175392631053	0.03240175392631053	enet	2	2
G81-G59	G81	G59	-0.03238747483006589	0.03238747483006589	enet	2	2
G36-G28	G36	G28	0.03238183657753986	0.03238183657753986	enet	2	2
G34-G3	G34	G3	0.032377483129071065	0.032377483129071065	enet	2	2
G39-G99	G39	G99	-0.03237496395182145	0.03237496395182145	enet	2	2
G77-G97	G77	G97	-0.032363523914368135	0.032363523914368135	enet	2	2
G64-G74	G64	G74	-0.03235150564813803	0.03235150564813803	enet	2	2
G60-G92	G60	G92	-0.032328145415395616	0.032328145415395616	enet	2	2
G72-G95	G72	G95	0.03225810776068335	0.03225810776068335	enet	2	2
G43-G80	G43	G80	-0.03225287505952229	0.03225287505952229	enet	2	2
G30-G16	G30	G16	0.032244018409902986	0.032244018409902986	enet	2	2
G59-G31	G59	G31	-0.032226358214717525	0.032226358214717525	enet	2	2
G68-G97	G68	G97	0.032213686042731934	0.032213686042731934	enet	2	2
G61-G85	G61	G85	-0.03218825341511533	0.03218825341511533	enet	2	2
G87-G33	G87	G33	-0.03215881985845925	0.03215881985845925	enet	2	2
G74-G88	G74	G88	0.032110165589854946	0.032110165589854946	enet	2	2
G64-G76	G64	G76	0.03208914911603751	0.03208914911603751	enet	2	2
G52-G83	G52	G83	0.03208201851240725	0.03208201851240725	enet	2	2
G71-G95	G71	G95	-0.03207200073592387	0.03207200073592387	enet	2	2
G60-G75	G60	G75	-0.03205402570880466	0.03205402570880466	enet	2	2
G9-G74	G9	G74	-0.031987502635899494	0.031987502635899494	enet	2	2
G50-G58	G50	G58	-0.031983101243307506	0.031983101243307506	enet	2	2
G72-G57	G72	G57	0.031974193650180026	0.031974193650180026	enet	2	2
G36-G30	G36	G30	0.031936529914830876	0.031936529914830876	enet	2	2
G51-G2	G51	G2	-0.03190968929279999	0.03190968929279999	enet	2	2
G7-G21	G7	G21	0.03189253525914971	0.03189253525914971	enet	2	2
G90-G26	G90	G26	0.03172423349685889	0.03172423349685889	enet	2	2
G81-G63	G81	G63	0.03169062835422412	0.03169062835422412	enet	2	2
G37-G95	G37	G95	0.031646582811760866	0.031646582811760866	enet	2	2
G49-G84	G49	G84	-0.03163710464474645	0.03163710464474645	enet	2	2
G77-G61	G77	G61	-0.031595643622961515	0.031595643622961515	enet	2	2
G26-G99	G26	G99	-0.031581580149226116	0.031581580149226116	enet	2	2
G98-G69	G98	G69	0.03156561180115871	0.03156561180115871	enet	2	2
G88-G75	G88	G75	-0.031558674081898754	0.031558674081898754	enet	2	2
G65-G47	G65	G47	0.03147668450529565	0.03147668450529565	enet	2	2
G28-G34	G28	G34	-0.03147444476219089	0.03147444476219089	enet	2	2
G46-G37	G46	G37	0.03144845463841678	0.03144845463841678	enet	2	2
G91-G75	G91	G75	0.03144545268476741	0.03144545268476741	enet	2	2
G85-G78	G85	G78	-0.031423926001262446	0.031423926001262446	enet	2	2
G89-G99	G89	G99	-0.03141103140645271	0.03141103140645271	enet	2	2
G68-G27	G68	G27	-0.03139924937336336	0.03139924937336336	enet	2	2
G71-G69	G71	G69	0.0313725103492043	0.0313725103492043	enet	2	2
G65-G66	G65	G66	0.03130475129003996	0.03130475129003996	enet	2	2
G52-G93	G52	G93	-0.0312803176315862	0.0312803176315862	enet	2	2
G75-G27	G75	G27	-0.031240627468956512	0.031240627468956512	enet	2	2
G99-G94	G99	G94	0.03119226172417565	0.03119226172417565	enet	2	2
G39-G56	G39	G56	-0.031191997313258394	0.031191997313258394	enet	2	2
G19-G54	G19	G54	-0.031158511698248514	0.031158511698248514	enet	2	2
G81-G83	G81	G83	-0.0311486577305018	0.0311486577305018	enet	2	2
G5-G27	G5	G27	0.031135870562615173	0.031135870562615173	enet	2	2
G93-G76	G93	G76	0.03112770742575511	0.03112770742575511	enet	2	2
G69-G92	G69	G92	0.031122400302938853	0.031122400302938853	enet	2	2
G89-G49	G89	G49	-0.031066759999035878	0.031066759999035878	enet	2	2
G35-G17	G35	G17	0.031066594550675484	0.031066594550675484	enet	2	2
G98-G95	G98	G95	-0.030989055449108464	0.030989055449108464	enet	2	2
G34-G18	G34	G18	-0.030985625176387956	0.030985625176387956	enet	2	2
G39-G3	G39	G3	-0.03093134387203753	0.03093134387203753	enet	2	2
G5-G70	G5	G70	0.030924903778410735	0.030924903778410735	enet	2	2
G51-G63	G51	G63	-0.03091348986287486	0.03091348986287486	enet	2	2
G77-G92	G77	G92	-0.030908945655014917	0.030908945655014917	enet	2	2
G12-G27	G12	G27	-0.03086637836339953	0.03086637836339953	enet	2	2
G65-G100	G65	G100	-0.030844362341315393	0.030844362341315393	enet	2	2
G90-G68	G90	G68	-0.030843541159339048	0.030843541159339048	enet	2	2
G88-G2	G88	G2	0.030707927132274545	0.030707927132274545	enet	2	2
G73-G5	G73	G5	0.030698856704098783	0.030698856704098783	enet	2	2
G48-G95	G48	G95	0.030685983382699948	0.030685983382699948	enet	2	2
G36-G44	G36	G44	0.030617883177559813	0.030617883177559813	enet	2	2
G21-G44	G21	G44	-0.030611689948370026	0.030611689948370026	enet	2	2
G37-G90	G37	G90	-0.030565897451531092	0.030565897451531092	enet	2	2
G69-G22	G69	G22	-0.03056399283094304	0.03056399283094304	enet	2	2
G74-G77	G74	G77	-0.030552779519707866	0.030552779519707866	enet	2	2
G42-G60	G42	G60	-0.03054688496243137	0.03054688496243137	enet	2	2
G57-G55	G57	G55	0.030503975070282196	0.030503975070282196	enet	2	2
G93-G70	G93	G70	-0.030477256730421582	0.030477256730421582	enet	2	2
G99-G28	G99	G28	0.030472055400482808	0.030472055400482808	enet	2	2
G76-G79	G76	G79	0.030465630321465712	0.030465630321465712	enet	2	2
G69-G41	G69	G41	-0.030420653758968113	0.030420653758968113	enet	2	2
G8-G74	G8	G74	-0.030404081972640436	0.030404081972640436	enet	2	2
G30-G1	G30	G1	0.030397448293797126	0.030397448293797126	enet	2	2
G69-G99	G69	G99	-0.030386759502150782	0.030386759502150782	enet	2	2
G83-G96	G83	G96	0.030367514952230043	0.030367514952230043	enet	2	2
G35-G46	G35	G46	0.03034534137958353	0.03034534137958353	enet	2	2
G29-G92	G29	G92	0.030338827325696243	0.030338827325696243	enet	2	2
G76-G4	G76	G4	-0.030338489355348504	0.030338489355348504	enet	2	2
G57-G71	G57	G71	-0.030322377245283916	0.030322377245283916	enet	2	2
G65-G58	G65	G58	-0.03029199113004658	0.03029199113004658	enet	2	2
G45-G20	G45	G20	-0.030289473323634464	0.030289473323634464	enet	2	2
G29-G47	G29	G47	0.03026001753442986	0.03026001753442986	enet	2	2
G77-G3	G77	G3	-0.03023008289753705	0.03023008289753705	enet	2	2
G78-G45	G78	G45	-0.030221116266504183	0.030221116266504183	enet	2	2
G89-G68	G89	G68	0.030219588430644446	0.030219588430644446	enet	2	2
G1-G91	G1	G91	-0.030205212369124254	0.030205212369124254	enet	2	2
G76-G95	G76	G95	-0.03018316813931975	0.03018316813931975	enet	2	2
G52-G36	G52	G36	-0.030171194225284564	0.030171194225284564	enet	2	2
G74-G54	G74	G54	-0.030153247231067427	0.030153247231067427	enet	2	2
G76-G8	G76	G8	-0.030129022712130308	0.030129022712130308	enet	2	2
G56-G74	G56	G74	-0.03007078458372166	0.03007078458372166	enet	2	2
G64-G58	G64	G58	-0.030070628746266367	0.030070628746266367	enet	2	2
G50-G22	G50	G22	-0.03006131900946022	0.03006131900946022	enet	2	2
G90-G62	G90	G62	-0.030022271944799495	0.030022271944799495	enet	2	2
G93-G91	G93	G91	0.030009328603013953	0.030009328603013953	enet	2	2
G39-G67	G39	G67	-0.030000541017899472	0.030000541017899472	enet	2	2
G9-G51	G9	G51	0.0299851083982177	0.0299851083982177	enet	2	2
G25-G31	G25	G31	-0.029967375916493327	0.029967375916493327	enet	2	2
G81-G72	G81	G72	-0.02994255408770253	0.02994255408770253	enet	2	2
G74-G25	G74	G25	-0.02994149707591513	0.02994149707591513	enet	2	2
G28-G65	G28	G65	0.029931503039830436	0.029931503039830436	enet	2	2
G71-G52	G71	G52	0.02990529531066164	0.02990529531066164	enet	2	2
G8-G35	G8	G35	0.029888347303870976	0.029888347303870976	enet	2	2
G24-G25	G24	G25	0.029835855848386356	0.029835855848386356	enet	2	2
G58-G50	G58	G50	-0.029831682053858225	0.029831682053858225	enet	2	2
G100-G66	G100	G66	-0.029818360097657943	0.029818360097657943	enet	2	2
G72-G3	G72	G3	-0.029788555333845383	0.029788555333845383	enet	2	2
G23-G94	G23	G94	0.02973322534142416	0.02973322534142416	enet	2	2
G41-G62	G41	G62	-0.029733180498700947	0.029733180498700947	enet	2	2
G74-G65	G74	G65	-0.029699188859580675	0.029699188859580675	enet	2	2
G72-G31	G72	G31	-0.02962244255159402	0.02962244255159402	enet	2	2
G74-G18	G74	G18	-0.029593130257185976	0.029593130257185976	enet	2	2
G51-G52	G51	G52	-0.029572196160401326	0.029572196160401326	enet	2	2
G31-G16	G31	G16	0.02956759920290914	0.02956759920290914	enet	2	2
G74-G26	G74	G26	-0.029537027540432248	0.029537027540432248	enet	2	2
G48-G43	G48	G43	-0.02944428154941266	0.02944428154941266	enet	2	2
G17-G46	G17	G46	0.02941639053598454	0.02941639053598454	enet	2	2
G1-G99	G1	G99	0.0294146501667917	0.0294146501667917	enet	2	2
G83-G22	G83	G22	0.02941183924788881	0.02941183924788881	enet	2	2
G10-G56	G10	G56	0.029409287267449822	0.029409287267449822	enet	2	2
G49-G58	G49	G58	-0.029370511048637183	0.029370511048637183	enet	2	2
G65-G97	G65	G97	0.02935599805299812	0.02935599805299812	enet	2	2
G25-G90	G25	G90	0.029286473202979245	0.029286473202979245	enet	2	2
G56-G43	G56	G43	-0.029262485080536017	0.029262485080536017	enet	2	2
G26-G47	G26	G47	-0.029257054226529352	0.029257054226529352	enet	2	2
G26-G22	G26	G22	0.02920115649107972	0.02920115649107972	enet	2	2
G2-G69	G2	G69	0.02918845028400313	0.02918845028400313	enet	2	2
G71-G94	G71	G94	-0.029169640369263016	0.029169640369263016	enet	2	2
G45-G8	G45	G8	0.02915097340047986	0.02915097340047986	enet	2	2
G36-G58	G36	G58	0.029147086720555573	0.029147086720555573	enet	2	2
G48-G33	G48	G33	-0.029123241100332466	0.029123241100332466	enet	2	2
G100-G12	G100	G12	0.029118564700959377	0.029118564700959377	enet	2	2
G62-G28	G62	G28	-0.029111426337916642	0.029111426337916642	enet	2	2
G98-G91	G98	G91	-0.029076276919289438	0.029076276919289438	enet	2	2
G90-G45	G90	G45	-0.02906817057470513	0.02906817057470513	enet	2	2
G65-G50	G65	G50	-0.029043670494481207	0.029043670494481207	enet	2	2
G14-G64	G14	G64	-0.028969268765211498	0.028969268765211498	enet	2	2
G57-G30	G57	G30	0.028941866448424426	0.028941866448424426	enet	2	2
G60-G21	G60	G21	-0.028898843841829322	0.028898843841829322	enet	2	2
G81-G9	G81	G9	-0.028887178867859502	0.028887178867859502	enet	2	2
G40-G41	G40	G41	-0.0288681922527282	0.0288681922527282	enet	2	2
G83-G53	G83	G53	-0.028865306512894186	0.028865306512894186	enet	2	2
G100-G20	G100	G20	0.02882648861154738	0.02882648861154738	enet	2	2
G77-G52	G77	G52	-0.028791119884473273	0.028791119884473273	enet	2	2
G56-G64	G56	G64	-0.028745229072551143	0.028745229072551143	enet	2	2
G63-G36	G63	G36	-0.028742332977054617	0.028742332977054617	enet	2	2
G85-G91	G85	G91	0.02865594563893102	0.02865594563893102	enet	2	2
G100-G64	G100	G64	-0.028645966593412394	0.028645966593412394	enet	2	2
G10-G5	G10	G5	0.02861658934539854	0.02861658934539854	enet	2	2
G26-G64	G26	G64	-0.028554519223858585	0.028554519223858585	enet	2	2
G94-G48	G94	G48	-0.02854483302516981	0.02854483302516981	enet	2	2
G1-G63	G1	G63	0.02854104190168146	0.02854104190168146	enet	2	2
G55-G26	G55	G26	0.028528399205459198	0.028528399205459198	enet	2	2
G83-G20	G83	G20	-0.028502693700695116	0.028502693700695116	enet	2	2
G91-G26	G91	G26	-0.02848220102860891	0.02848220102860891	enet	2	2
G90-G91	G90	G91	0.02840260466333114	0.02840260466333114	enet	2	2
G9-G55	G9	G55	-0.028328278843307485	0.028328278843307485	enet	2	2
G76-G41	G76	G41	0.02829254834187463	0.02829254834187463	enet	2	2
G39-G18	G39	G18	0.028281477054470535	0.028281477054470535	enet	2	2
G16-G68	G16	G68	-0.028279448556813434	0.028279448556813434	enet	2	2
G81-G56	G81	G56	-0.02826343339908478	0.02826343339908478	enet	2	2
G51-G1	G51	G1	0.028224549385244106	0.028224549385244106	enet	2	2
G23-G53	G23	G53	0.02821954962968767	0.02821954962968767	enet	2	2
G58-G8	G58	G8	0.028213595350896244	0.028213595350896244	enet	2	2
G69-G29	G69	G29	-0.028204005941532013	0.028204005941532013	enet	2	2
G51-G58	G51	G58	-0.028152212429424197	0.028152212429424197	enet	2	2
G36-G15	G36	G15	-0.028110935881039755	0.028110935881039755	enet	2	2
G90-G37	G90	G37	0.028014110154441118	0.028014110154441118	enet	2	2
G65-G17	G65	G17	-0.027996737010038752	0.027996737010038752	enet	2	2
G55-G85	G55	G85	-0.027994091040420988	0.027994091040420988	enet	2	2
G80-G35	G80	G35	0.027950267708524646	0.027950267708524646	enet	2	2
G50-G1	G50	G1	0.027934963789294054	0.027934963789294054	enet	2	2
G19-G56	G19	G56	0.027906193026422377	0.027906193026422377	enet	2	2
G83-G9	G83	G9	-0.027889765576376305	0.027889765576376305	enet	2	2
G83-G44	G83	G44	0.027875631620076037	0.027875631620076037	enet	2	2
G37-G86	G37	G86	-0.027868393923960857	0.027868393923960857	enet	2	2
G61-G64	G61	G64	-0.027775787196764556	0.027775787196764556	enet	2	2
G98-G72	G98	G72	-0.027749749426616073	0.027749749426616073	enet	2	2
G42-G71	G42	G71	0.027736322095248584	0.027736322095248584	enet	2	2
G90-G41	G90	G41	-0.027725353142450317	0.027725353142450317	enet	2	2
G45-G33	G45	G33	-0.027663908936369986	0.027663908936369986	enet	2	2
G36-G38	G36	G38	0.027661945351030615	0.027661945351030615	enet	2	2
G79-G43	G79	G43	0.027619538463832766	0.027619538463832766	enet	2	2
G17-G26	G17	G26	-0.027604302165284013	0.027604302165284013	enet	2	2
G5-G28	G5	G28	-0.027592130596858243	0.027592130596858243	enet	2	2
G53-G40	G53	G40	0.027589608855613856	0.027589608855613856	enet	2	2
G17-G30	G17	G30	-0.027529657636572728	0.027529657636572728	enet	2	2
G28-G26	G28	G26	0.027512520891783257	0.027512520891783257	enet	2	2
G41-G99	G41	G99	-0.02748688248557438	0.02748688248557438	enet	2	2
G58-G44	G58	G44	-0.027459605045753288	0.027459605045753288	enet	2	2
G99-G82	G99	G82	-0.02741339776489715	0.02741339776489715	enet	2	2
G57-G79	G57	G79	-0.027402729757517875	0.027402729757517875	enet	2	2
G37-G47	G37	G47	-0.027378995955713144	0.027378995955713144	enet	2	2
G75-G23	G75	G23	0.02735244618892269	0.02735244618892269	enet	2	2
G68-G73	G68	G73	0.02730357320806801	0.02730357320806801	enet	2	2
G48-G91	G48	G91	-0.027284880525449473	0.027284880525449473	enet	2	2
G57-G23	G57	G23	-0.027264027727345822	0.027264027727345822	enet	2	2
G44-G66	G44	G66	0.02725440072779009	0.02725440072779009	enet	2	2
G51-G3	G51	G3	-0.02723505947041877	0.02723505947041877	enet	2	2
G88-G50	G88	G50	-0.027207017254606152	0.027207017254606152	enet	2	2
G41-G88	G41	G88	0.027204852402129113	0.027204852402129113	enet	2	2
G23-G28	G23	G28	0.027203346097685578	0.027203346097685578	enet	2	2
G12-G95	G12	G95	0.027192739211837243	0.027192739211837243	enet	2	2
G90-G16	G90	G16	-0.02717397734448897	0.02717397734448897	enet	2	2
G39-G64	G39	G64	0.027168056370982477	0.027168056370982477	enet	2	2
G83-G79	G83	G79	-0.027112755753814964	0.027112755753814964	enet	2	2
G63-G5	G63	G5	-0.027109125773938907	0.027109125773938907	enet	2	2
G20-G38	G20	G38	0.027103471604664565	0.027103471604664565	enet	2	2
G8-G54	G8	G54	0.027028454769077552	0.027028454769077552	enet	2	2
