Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G69-G27	G69	G27	0.037333549956767006	0.037333549956767006	enet	2	2
G52-G53	G52	G53	-0.037308568702286625	0.037308568702286625	enet	2	2
G58-G34	G58	G34	0.037302670691184925	0.037302670691184925	enet	2	2
G94-G10	G94	G10	0.037279988868127896	0.037279988868127896	enet	2	2
G24-G92	G24	G92	-0.037276876806028765	0.037276876806028765	enet	2	2
G29-G48	G29	G48	-0.03726218536785681	0.03726218536785681	enet	2	2
G94-G48	G94	G48	0.03724835562055525	0.03724835562055525	enet	2	2
G26-G44	G26	G44	-0.037207851476169826	0.037207851476169826	enet	2	2
G89-G72	G89	G72	-0.037140738281292475	0.037140738281292475	enet	2	2
G48-G77	G48	G77	0.03707060691261738	0.03707060691261738	enet	2	2
G48-G95	G48	G95	0.036994719043672394	0.036994719043672394	enet	2	2
G47-G92	G47	G92	0.0369758983015596	0.0369758983015596	enet	2	2
G62-G21	G62	G21	0.03693613743907132	0.03693613743907132	enet	2	2
G71-G29	G71	G29	0.03681015877562938	0.03681015877562938	enet	2	2
G7-G96	G7	G96	0.03677304088401946	0.03677304088401946	enet	2	2
G57-G46	G57	G46	0.036768227036958465	0.036768227036958465	enet	2	2
G46-G96	G46	G96	0.036764638903897896	0.036764638903897896	enet	2	2
G79-G89	G79	G89	-0.036743682079054894	0.036743682079054894	enet	2	2
G5-G4	G5	G4	-0.036701986196650764	0.036701986196650764	enet	2	2
G77-G61	G77	G61	-0.036700060456113695	0.036700060456113695	enet	2	2
G16-G93	G16	G93	-0.03668308690127324	0.03668308690127324	enet	2	2
G24-G71	G24	G71	-0.03667678468793663	0.03667678468793663	enet	2	2
G43-G54	G43	G54	0.036668839736219934	0.036668839736219934	enet	2	2
G39-G35	G39	G35	0.03655628942878126	0.03655628942878126	enet	2	2
G2-G89	G2	G89	-0.03650766586973233	0.03650766586973233	enet	2	2
G29-G45	G29	G45	-0.036433557338404914	0.036433557338404914	enet	2	2
G16-G69	G16	G69	-0.036380525376870754	0.036380525376870754	enet	2	2
G81-G10	G81	G10	0.03636396096146154	0.03636396096146154	enet	2	2
G80-G20	G80	G20	-0.03627109821402258	0.03627109821402258	enet	2	2
G42-G8	G42	G8	-0.03626893290020653	0.03626893290020653	enet	2	2
G98-G37	G98	G37	-0.036245144569264	0.036245144569264	enet	2	2
G75-G25	G75	G25	0.036242574180369046	0.036242574180369046	enet	2	2
G76-G10	G76	G10	0.03622255843044099	0.03622255843044099	enet	2	2
G49-G68	G49	G68	0.036193789623417696	0.036193789623417696	enet	2	2
G71-G17	G71	G17	0.03614144134155717	0.03614144134155717	enet	2	2
G94-G87	G94	G87	-0.036113371245496115	0.036113371245496115	enet	2	2
G8-G37	G8	G37	0.03610216005327057	0.03610216005327057	enet	2	2
G74-G97	G74	G97	-0.036062830013063936	0.036062830013063936	enet	2	2
G46-G70	G46	G70	0.036052332040862396	0.036052332040862396	enet	2	2
G88-G43	G88	G43	0.036030896838786096	0.036030896838786096	enet	2	2
G53-G70	G53	G70	-0.0359940172212875	0.0359940172212875	enet	2	2
G64-G58	G64	G58	-0.03599137902566973	0.03599137902566973	enet	2	2
G70-G42	G70	G42	0.03595142387053016	0.03595142387053016	enet	2	2
G27-G50	G27	G50	0.03594979915266375	0.03594979915266375	enet	2	2
G30-G25	G30	G25	0.035937630284812054	0.035937630284812054	enet	2	2
G99-G53	G99	G53	-0.03592432151314002	0.03592432151314002	enet	2	2
G89-G73	G89	G73	-0.03590617248524016	0.03590617248524016	enet	2	2
G66-G49	G66	G49	0.03588570322071941	0.03588570322071941	enet	2	2
G67-G85	G67	G85	-0.035858598652162836	0.035858598652162836	enet	2	2
G24-G73	G24	G73	-0.03583776156626732	0.03583776156626732	enet	2	2
G31-G69	G31	G69	-0.035804547650162	0.035804547650162	enet	2	2
G43-G47	G43	G47	-0.03579577951689411	0.03579577951689411	enet	2	2
G51-G30	G51	G30	-0.035765465201201524	0.035765465201201524	enet	2	2
G52-G74	G52	G74	-0.035760641874415085	0.035760641874415085	enet	2	2
G17-G47	G17	G47	0.03576027924149711	0.03576027924149711	enet	2	2
G2-G75	G2	G75	-0.03572725508407423	0.03572725508407423	enet	2	2
G72-G42	G72	G42	-0.03568335149583215	0.03568335149583215	enet	2	2
G76-G1	G76	G1	-0.03568177414873952	0.03568177414873952	enet	2	2
G10-G18	G10	G18	-0.03561125661226217	0.03561125661226217	enet	2	2
G26-G69	G26	G69	0.03560727588697282	0.03560727588697282	enet	2	2
G63-G43	G63	G43	0.035583964963642335	0.035583964963642335	enet	2	2
G94-G77	G94	G77	-0.035579318260988646	0.035579318260988646	enet	2	2
G31-G83	G31	G83	-0.03553488617444211	0.03553488617444211	enet	2	2
G60-G58	G60	G58	-0.03551510742800263	0.03551510742800263	enet	2	2
G95-G100	G95	G100	-0.03551100885086494	0.03551100885086494	enet	2	2
G12-G60	G12	G60	0.035508831958229826	0.035508831958229826	enet	2	2
G29-G37	G29	G37	-0.03550077732598735	0.03550077732598735	enet	2	2
G10-G36	G10	G36	-0.03544011772051002	0.03544011772051002	enet	2	2
G21-G4	G21	G4	0.03541101205594489	0.03541101205594489	enet	2	2
G71-G90	G71	G90	0.035379514834630366	0.035379514834630366	enet	2	2
G74-G40	G74	G40	0.03535462457396809	0.03535462457396809	enet	2	2
G69-G40	G69	G40	-0.03534897686378035	0.03534897686378035	enet	2	2
G26-G79	G26	G79	0.035328573810888074	0.035328573810888074	enet	2	2
G24-G95	G24	G95	0.03529060197696698	0.03529060197696698	enet	2	2
G4-G34	G4	G34	0.03525686017582712	0.03525686017582712	enet	2	2
G25-G100	G25	G100	-0.03524914276352466	0.03524914276352466	enet	2	2
G93-G69	G93	G69	0.03522479930190321	0.03522479930190321	enet	2	2
G48-G14	G48	G14	0.03516486186133297	0.03516486186133297	enet	2	2
G24-G53	G24	G53	-0.03513722559865076	0.03513722559865076	enet	2	2
G65-G28	G65	G28	-0.03513638137561507	0.03513638137561507	enet	2	2
G75-G48	G75	G48	-0.0351221370236999	0.0351221370236999	enet	2	2
G80-G35	G80	G35	0.03510505004765616	0.03510505004765616	enet	2	2
G12-G73	G12	G73	0.03508061109064495	0.03508061109064495	enet	2	2
G48-G52	G48	G52	-0.03505665154235139	0.03505665154235139	enet	2	2
G27-G17	G27	G17	-0.03504753540648876	0.03504753540648876	enet	2	2
G57-G85	G57	G85	0.03500095483757954	0.03500095483757954	enet	2	2
G42-G89	G42	G89	-0.034826161629483716	0.034826161629483716	enet	2	2
G76-G3	G76	G3	0.034813928604249325	0.034813928604249325	enet	2	2
G23-G67	G23	G67	-0.03478650827992915	0.03478650827992915	enet	2	2
G21-G58	G21	G58	-0.03477886875437965	0.03477886875437965	enet	2	2
G72-G67	G72	G67	0.034759875744775924	0.034759875744775924	enet	2	2
G16-G87	G16	G87	0.03472798818111218	0.03472798818111218	enet	2	2
G28-G33	G28	G33	-0.03469614626898777	0.03469614626898777	enet	2	2
G100-G89	G100	G89	0.03466821551840253	0.03466821551840253	enet	2	2
G77-G65	G77	G65	-0.03446003981199341	0.03446003981199341	enet	2	2
G98-G81	G98	G81	0.034455204367016254	0.034455204367016254	enet	2	2
G83-G96	G83	G96	0.03439528626504024	0.03439528626504024	enet	2	2
G53-G35	G53	G35	0.0343478459769811	0.0343478459769811	enet	2	2
G94-G20	G94	G20	-0.03434099277293446	0.03434099277293446	enet	2	2
G24-G68	G24	G68	-0.03431039966603039	0.03431039966603039	enet	2	2
G98-G11	G98	G11	-0.03429565399243552	0.03429565399243552	enet	2	2
G42-G97	G42	G97	-0.034193951508580324	0.034193951508580324	enet	2	2
G22-G1	G22	G1	0.03412906414120682	0.03412906414120682	enet	2	2
G8-G26	G8	G26	-0.034127724248428234	0.034127724248428234	enet	2	2
G85-G83	G85	G83	-0.03412266190367518	0.03412266190367518	enet	2	2
G84-G44	G84	G44	-0.034104420356266284	0.034104420356266284	enet	2	2
G67-G27	G67	G27	-0.03409475266034823	0.03409475266034823	enet	2	2
G63-G68	G63	G68	0.03407328290795497	0.03407328290795497	enet	2	2
G40-G7	G40	G7	0.03406751667962135	0.03406751667962135	enet	2	2
G59-G1	G59	G1	0.03406070403868283	0.03406070403868283	enet	2	2
G28-G45	G28	G45	0.03400638873683031	0.03400638873683031	enet	2	2
G88-G91	G88	G91	0.03399405311097138	0.03399405311097138	enet	2	2
G88-G35	G88	G35	-0.03399157813808736	0.03399157813808736	enet	2	2
G3-G51	G3	G51	-0.03398555664515069	0.03398555664515069	enet	2	2
G77-G71	G77	G71	-0.0339571149799346	0.0339571149799346	enet	2	2
G39-G86	G39	G86	-0.03395113298172781	0.03395113298172781	enet	2	2
G4-G21	G4	G21	-0.03394584568364705	0.03394584568364705	enet	2	2
G76-G54	G76	G54	0.03389718419581166	0.03389718419581166	enet	2	2
G72-G69	G72	G69	-0.03388559665718243	0.03388559665718243	enet	2	2
G68-G76	G68	G76	-0.03388178770200777	0.03388178770200777	enet	2	2
G16-G92	G16	G92	-0.03384502298429845	0.03384502298429845	enet	2	2
G100-G96	G100	G96	0.03380653712272036	0.03380653712272036	enet	2	2
G76-G98	G76	G98	0.03374762381216124	0.03374762381216124	enet	2	2
G42-G29	G42	G29	0.03374139504889739	0.03374139504889739	enet	2	2
G89-G42	G89	G42	-0.033670301149500356	0.033670301149500356	enet	2	2
G24-G41	G24	G41	0.033619041131726625	0.033619041131726625	enet	2	2
G41-G77	G41	G77	0.03358333148273787	0.03358333148273787	enet	2	2
G91-G96	G91	G96	0.03353153044964331	0.03353153044964331	enet	2	2
G17-G45	G17	G45	-0.033518536426564764	0.033518536426564764	enet	2	2
G37-G68	G37	G68	-0.033428455301317384	0.033428455301317384	enet	2	2
G24-G93	G24	G93	-0.03340804962102757	0.03340804962102757	enet	2	2
G85-G80	G85	G80	-0.03340294078079116	0.03340294078079116	enet	2	2
G99-G90	G99	G90	0.033360324991701336	0.033360324991701336	enet	2	2
G74-G45	G74	G45	0.033348892637929034	0.033348892637929034	enet	2	2
G26-G52	G26	G52	0.03333174914777206	0.03333174914777206	enet	2	2
G48-G40	G48	G40	0.03330914234494563	0.03330914234494563	enet	2	2
G89-G55	G89	G55	0.03329321835272104	0.03329321835272104	enet	2	2
G28-G17	G28	G17	-0.03326577212889307	0.03326577212889307	enet	2	2
G63-G55	G63	G55	0.033251118761100595	0.033251118761100595	enet	2	2
G70-G34	G70	G34	0.03323399327459432	0.03323399327459432	enet	2	2
G25-G79	G25	G79	0.03322102209627816	0.03322102209627816	enet	2	2
G35-G62	G35	G62	-0.03320942165522793	0.03320942165522793	enet	2	2
G83-G100	G83	G100	0.03312947996584251	0.03312947996584251	enet	2	2
G56-G83	G56	G83	0.03312591781569501	0.03312591781569501	enet	2	2
G22-G34	G22	G34	0.03311799593377655	0.03311799593377655	enet	2	2
G74-G41	G74	G41	0.033111171763258354	0.033111171763258354	enet	2	2
G83-G81	G83	G81	-0.03306964572644984	0.03306964572644984	enet	2	2
G35-G22	G35	G22	0.033059765935386336	0.033059765935386336	enet	2	2
G65-G95	G65	G95	-0.033058509686169885	0.033058509686169885	enet	2	2
G18-G51	G18	G51	-0.03305456858344947	0.03305456858344947	enet	2	2
G41-G67	G41	G67	-0.033010724973065377	0.033010724973065377	enet	2	2
G42-G93	G42	G93	0.03298760367394773	0.03298760367394773	enet	2	2
G79-G51	G79	G51	0.032972276878929424	0.032972276878929424	enet	2	2
G99-G26	G99	G26	-0.032971406766211644	0.032971406766211644	enet	2	2
G63-G51	G63	G51	-0.03295751742023547	0.03295751742023547	enet	2	2
G84-G12	G84	G12	-0.03294113958120519	0.03294113958120519	enet	2	2
G64-G30	G64	G30	-0.0329267953288826	0.0329267953288826	enet	2	2
G1-G63	G1	G63	0.03282894573361872	0.03282894573361872	enet	2	2
G21-G12	G21	G12	0.032795880800470106	0.032795880800470106	enet	2	2
G12-G89	G12	G89	0.03277501873449626	0.03277501873449626	enet	2	2
G89-G94	G89	G94	0.03273212871275774	0.03273212871275774	enet	2	2
G47-G35	G47	G35	0.03272887533130156	0.03272887533130156	enet	2	2
G24-G17	G24	G17	0.03270691149243465	0.03270691149243465	enet	2	2
G36-G5	G36	G5	0.03269180862624264	0.03269180862624264	enet	2	2
G24-G1	G24	G1	-0.03266193256726025	0.03266193256726025	enet	2	2
G100-G87	G100	G87	0.03263203953611455	0.03263203953611455	enet	2	2
G21-G45	G21	G45	-0.032605248064481764	0.032605248064481764	enet	2	2
G23-G41	G23	G41	0.03256276372631841	0.03256276372631841	enet	2	2
G86-G75	G86	G75	-0.032538056672089	0.032538056672089	enet	2	2
G36-G45	G36	G45	0.03249152881576149	0.03249152881576149	enet	2	2
G64-G71	G64	G71	0.03246759746243091	0.03246759746243091	enet	2	2
G73-G25	G73	G25	0.032467018910603766	0.032467018910603766	enet	2	2
G58-G96	G58	G96	-0.03245738927321428	0.03245738927321428	enet	2	2
G36-G17	G36	G17	0.03241570385564667	0.03241570385564667	enet	2	2
G52-G55	G52	G55	0.03240186372775841	0.03240186372775841	enet	2	2
G21-G48	G21	G48	-0.03237143095433733	0.03237143095433733	enet	2	2
G53-G61	G53	G61	-0.032370286558701736	0.032370286558701736	enet	2	2
G36-G1	G36	G1	-0.03232619170986767	0.03232619170986767	enet	2	2
G90-G68	G90	G68	-0.0322654524022084	0.0322654524022084	enet	2	2
G41-G84	G41	G84	0.03223173633763467	0.03223173633763467	enet	2	2
G55-G53	G55	G53	-0.03222501215361595	0.03222501215361595	enet	2	2
G85-G41	G85	G41	0.03222287144868582	0.03222287144868582	enet	2	2
G12-G40	G12	G40	0.03219521738398668	0.03219521738398668	enet	2	2
G37-G73	G37	G73	-0.03218854970216694	0.03218854970216694	enet	2	2
G21-G40	G21	G40	0.03218789020447275	0.03218789020447275	enet	2	2
G96-G48	G96	G48	0.03211266459820624	0.03211266459820624	enet	2	2
G76-G94	G76	G94	-0.03202846285571248	0.03202846285571248	enet	2	2
G46-G65	G46	G65	-0.032018042266126596	0.032018042266126596	enet	2	2
G49-G27	G49	G27	-0.03199205093170004	0.03199205093170004	enet	2	2
G57-G33	G57	G33	-0.03197721848295441	0.03197721848295441	enet	2	2
G37-G64	G37	G64	-0.03194113757209467	0.03194113757209467	enet	2	2
G85-G69	G85	G69	0.031940958135524736	0.031940958135524736	enet	2	2
G70-G40	G70	G40	0.03189447648218059	0.03189447648218059	enet	2	2
G98-G30	G98	G30	-0.03187955101711364	0.03187955101711364	enet	2	2
G25-G74	G25	G74	0.03187518601362247	0.03187518601362247	enet	2	2
G77-G81	G77	G81	0.03187172153188804	0.03187172153188804	enet	2	2
G83-G64	G83	G64	0.03181142571223942	0.03181142571223942	enet	2	2
G77-G22	G77	G22	0.03179636744642615	0.03179636744642615	enet	2	2
G37-G10	G37	G10	0.031774086636901906	0.031774086636901906	enet	2	2
G24-G3	G24	G3	-0.03175095496559489	0.03175095496559489	enet	2	2
G36-G53	G36	G53	-0.03173367745470216	0.03173367745470216	enet	2	2
G47-G68	G47	G68	-0.03170947009241194	0.03170947009241194	enet	2	2
G30-G51	G30	G51	0.03169896424431436	0.03169896424431436	enet	2	2
G74-G5	G74	G5	-0.03164689394337443	0.03164689394337443	enet	2	2
G41-G47	G41	G47	0.03164230889709683	0.03164230889709683	enet	2	2
G23-G35	G23	G35	0.031492685162406525	0.031492685162406525	enet	2	2
G24-G55	G24	G55	0.031467474239182266	0.031467474239182266	enet	2	2
G10-G75	G10	G75	-0.03146023762848542	0.03146023762848542	enet	2	2
G30-G90	G30	G90	-0.031414267456931474	0.031414267456931474	enet	2	2
G55-G33	G55	G33	0.031409860540563814	0.031409860540563814	enet	2	2
G72-G60	G72	G60	-0.03140080810628407	0.03140080810628407	enet	2	2
G47-G90	G47	G90	-0.031396556320831825	0.031396556320831825	enet	2	2
G49-G46	G49	G46	0.03138981307248848	0.03138981307248848	enet	2	2
G47-G21	G47	G21	0.03137057986478653	0.03137057986478653	enet	2	2
G8-G63	G8	G63	-0.031316018385716564	0.031316018385716564	enet	2	2
G41-G36	G41	G36	-0.03130992958202157	0.03130992958202157	enet	2	2
G41-G53	G41	G53	-0.03130911171835752	0.03130911171835752	enet	2	2
G51-G96	G51	G96	0.03126959047288855	0.03126959047288855	enet	2	2
G69-G62	G69	G62	0.031262458557769525	0.031262458557769525	enet	2	2
G25-G93	G25	G93	-0.0311873560425816	0.0311873560425816	enet	2	2
G73-G52	G73	G52	-0.031180877999944356	0.031180877999944356	enet	2	2
G52-G66	G52	G66	-0.03117232469765967	0.03117232469765967	enet	2	2
G74-G31	G74	G31	0.031166872722172827	0.031166872722172827	enet	2	2
G21-G29	G21	G29	0.03112325140842032	0.03112325140842032	enet	2	2
G66-G60	G66	G60	0.03109890366508047	0.03109890366508047	enet	2	2
G47-G91	G47	G91	-0.031063548826905752	0.031063548826905752	enet	2	2
G90-G36	G90	G36	0.030985533163167007	0.030985533163167007	enet	2	2
G18-G24	G18	G24	-0.030939615612934623	0.030939615612934623	enet	2	2
G100-G66	G100	G66	-0.030877419812860865	0.030877419812860865	enet	2	2
G24-G31	G24	G31	0.030875261724622186	0.030875261724622186	enet	2	2
G89-G96	G89	G96	-0.03085892421916688	0.03085892421916688	enet	2	2
G50-G67	G50	G67	-0.030808134545163197	0.030808134545163197	enet	2	2
G72-G65	G72	G65	-0.030802795815682616	0.030802795815682616	enet	2	2
G19-G83	G19	G83	0.03079704276297622	0.03079704276297622	enet	2	2
G34-G90	G34	G90	0.03076891724444895	0.03076891724444895	enet	2	2
G86-G97	G86	G97	0.03071492707470836	0.03071492707470836	enet	2	2
G84-G96	G84	G96	0.030705929405952015	0.030705929405952015	enet	2	2
G31-G91	G31	G91	-0.030634863622958235	0.030634863622958235	enet	2	2
G85-G97	G85	G97	-0.03062252065346342	0.03062252065346342	enet	2	2
G36-G42	G36	G42	0.030582199316291803	0.030582199316291803	enet	2	2
G74-G87	G74	G87	-0.030574616538110333	0.030574616538110333	enet	2	2
G43-G57	G43	G57	-0.030514573368345524	0.030514573368345524	enet	2	2
G29-G88	G29	G88	-0.030514289610237257	0.030514289610237257	enet	2	2
G45-G29	G45	G29	0.03046158626310826	0.03046158626310826	enet	2	2
G23-G44	G23	G44	-0.030415076226637694	0.030415076226637694	enet	2	2
G74-G52	G74	G52	-0.03039121059683089	0.03039121059683089	enet	2	2
G90-G18	G90	G18	-0.030383439673521754	0.030383439673521754	enet	2	2
G46-G68	G46	G68	-0.03034113318983992	0.03034113318983992	enet	2	2
G43-G24	G43	G24	-0.030288622386536998	0.030288622386536998	enet	2	2
G65-G39	G65	G39	0.030273890895792584	0.030273890895792584	enet	2	2
G75-G59	G75	G59	-0.030271423452445056	0.030271423452445056	enet	2	2
G91-G53	G91	G53	0.030238151580959882	0.030238151580959882	enet	2	2
G52-G49	G52	G49	-0.03020803470387533	0.03020803470387533	enet	2	2
G24-G81	G24	G81	0.03010400796539616	0.03010400796539616	enet	2	2
G57-G47	G57	G47	-0.0300674727336327	0.0300674727336327	enet	2	2
G40-G35	G40	G35	-0.030025778155726317	0.030025778155726317	enet	2	2
G48-G74	G48	G74	0.029985346071373414	0.029985346071373414	enet	2	2
G17-G5	G17	G5	0.02994540565130259	0.02994540565130259	enet	2	2
G74-G63	G74	G63	0.029926817827683583	0.029926817827683583	enet	2	2
G36-G28	G36	G28	0.02990424640911494	0.02990424640911494	enet	2	2
G62-G79	G62	G79	0.02990227850486997	0.02990227850486997	enet	2	2
G65-G75	G65	G75	0.029866406847862917	0.029866406847862917	enet	2	2
G65-G98	G65	G98	-0.029799500468136057	0.029799500468136057	enet	2	2
G3-G5	G3	G5	0.02979584739729642	0.02979584739729642	enet	2	2
G42-G58	G42	G58	0.02979057577142539	0.02979057577142539	enet	2	2
G62-G10	G62	G10	0.029771743898489498	0.029771743898489498	enet	2	2
G66-G62	G66	G62	-0.02974465312644858	0.02974465312644858	enet	2	2
G43-G1	G43	G1	-0.02973819015464376	0.02973819015464376	enet	2	2
G68-G84	G68	G84	-0.02971368444211886	0.02971368444211886	enet	2	2
G30-G3	G30	G3	-0.029704060384172983	0.029704060384172983	enet	2	2
G83-G38	G83	G38	-0.029702214110858133	0.029702214110858133	enet	2	2
G37-G100	G37	G100	0.029694659553723305	0.029694659553723305	enet	2	2
G64-G94	G64	G94	-0.02968585651101155	0.02968585651101155	enet	2	2
G24-G25	G24	G25	0.029590686024685904	0.029590686024685904	enet	2	2
G100-G28	G100	G28	0.029550855898251554	0.029550855898251554	enet	2	2
G36-G26	G36	G26	0.029516917553046418	0.029516917553046418	enet	2	2
G56-G92	G56	G92	0.029513798230178752	0.029513798230178752	enet	2	2
G22-G35	G22	G35	0.029454989699019312	0.029454989699019312	enet	2	2
G48-G88	G48	G88	0.029454186697513783	0.029454186697513783	enet	2	2
G5-G87	G5	G87	-0.02944989644873662	0.02944989644873662	enet	2	2
G74-G50	G74	G50	0.029412635136859155	0.029412635136859155	enet	2	2
G51-G7	G51	G7	-0.029387803394352204	0.029387803394352204	enet	2	2
G89-G25	G89	G25	-0.0293822347595965	0.0293822347595965	enet	2	2
G25-G95	G25	G95	-0.029298660263301413	0.029298660263301413	enet	2	2
G36-G41	G36	G41	0.029258738010582524	0.029258738010582524	enet	2	2
G19-G90	G19	G90	0.02925862937037722	0.02925862937037722	enet	2	2
G4-G65	G4	G65	0.029196334037294824	0.029196334037294824	enet	2	2
G37-G40	G37	G40	0.02914148197707882	0.02914148197707882	enet	2	2
G34-G40	G34	G40	0.029132812929568576	0.029132812929568576	enet	2	2
G87-G40	G87	G40	0.02905444312114056	0.02905444312114056	enet	2	2
G39-G90	G39	G90	-0.029043182880365722	0.029043182880365722	enet	2	2
G5-G8	G5	G8	-0.02902562572335576	0.02902562572335576	enet	2	2
G96-G18	G96	G18	0.029009847729173296	0.029009847729173296	enet	2	2
G43-G27	G43	G27	0.028973059696717814	0.028973059696717814	enet	2	2
G65-G1	G65	G1	0.02895485966978878	0.02895485966978878	enet	2	2
G22-G21	G22	G21	0.028934157301322868	0.028934157301322868	enet	2	2
G77-G45	G77	G45	-0.028917748839860237	0.028917748839860237	enet	2	2
G18-G50	G18	G50	0.028907032016821547	0.028907032016821547	enet	2	2
G21-G35	G21	G35	-0.028859214282391035	0.028859214282391035	enet	2	2
G60-G44	G60	G44	-0.028839293910963463	0.028839293910963463	enet	2	2
G23-G4	G23	G4	0.028838900214408682	0.028838900214408682	enet	2	2
G90-G91	G90	G91	0.028834140065970272	0.028834140065970272	enet	2	2
G64-G91	G64	G91	-0.028817771535761094	0.028817771535761094	enet	2	2
G60-G26	G60	G26	0.02880081395905166	0.02880081395905166	enet	2	2
G53-G4	G53	G4	-0.028769002617660577	0.028769002617660577	enet	2	2
G52-G50	G52	G50	-0.028763492196308874	0.028763492196308874	enet	2	2
G96-G4	G96	G4	0.028710927624745922	0.028710927624745922	enet	2	2
G94-G69	G94	G69	0.02869272450320159	0.02869272450320159	enet	2	2
G99-G88	G99	G88	-0.028682652246259623	0.028682652246259623	enet	2	2
G30-G18	G30	G18	0.028673277838312618	0.028673277838312618	enet	2	2
G24-G62	G24	G62	-0.02866224054224248	0.02866224054224248	enet	2	2
G89-G74	G89	G74	-0.028649421192397474	0.028649421192397474	enet	2	2
