Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G24-G77	G24	G77	-0.00988914424610551	0.00988914424610551	enet	2	1
G73-G2	G73	G2	-0.009822014762798422	0.009822014762798422	enet	2	1
G93-G96	G93	G96	0.009809963027143789	0.009809963027143789	enet	2	1
G88-G40	G88	G40	-0.009785097643222615	0.009785097643222615	enet	2	1
G7-G1	G7	G1	0.00977030080723296	0.00977030080723296	enet	2	1
G21-G94	G21	G94	0.00976883183501353	0.00976883183501353	enet	2	1
G69-G79	G69	G79	-0.00975506859209365	0.00975506859209365	enet	2	1
G24-G43	G24	G43	0.009734185410665853	0.009734185410665853	enet	2	1
G22-G93	G22	G93	0.009671472649960293	0.009671472649960293	enet	2	1
G91-G84	G91	G84	0.009658324321281995	0.009658324321281995	enet	2	1
G56-G10	G56	G10	0.009649654000580253	0.009649654000580253	enet	2	1
G42-G6	G42	G6	-0.009629675447264343	0.009629675447264343	enet	2	1
G69-G53	G69	G53	0.009625058863895246	0.009625058863895246	enet	2	1
G18-G66	G18	G66	-0.009500826800579745	0.009500826800579745	enet	2	1
G74-G63	G74	G63	0.00948787604765289	0.00948787604765289	enet	2	1
G90-G71	G90	G71	-0.009475957412031374	0.009475957412031374	enet	2	1
G39-G68	G39	G68	-0.00942666176567002	0.00942666176567002	enet	2	1
G47-G53	G47	G53	0.009390587658418248	0.009390587658418248	enet	2	1
G43-G95	G43	G95	0.009331199510631875	0.009331199510631875	enet	2	1
G93-G51	G93	G51	0.009236963237993745	0.009236963237993745	enet	2	1
G24-G15	G24	G15	-0.009176902130261988	0.009176902130261988	enet	2	1
G51-G41	G51	G41	-0.009173301443659259	0.009173301443659259	enet	2	1
G84-G34	G84	G34	-0.009164641235199384	0.009164641235199384	enet	2	1
G34-G84	G34	G84	-0.009148023277951759	0.009148023277951759	enet	2	1
G47-G79	G47	G79	-0.009144285376632444	0.009144285376632444	enet	2	1
G63-G45	G63	G45	0.009122607196571557	0.009122607196571557	enet	2	1
G1-G86	G1	G86	-0.0091003248789299	0.0091003248789299	enet	2	1
G66-G93	G66	G93	0.009068654107217074	0.009068654107217074	enet	2	1
G24-G56	G24	G56	-0.00904463765892973	0.00904463765892973	enet	2	1
G4-G5	G4	G5	0.009034718960111834	0.009034718960111834	enet	2	1
G67-G60	G67	G60	0.009027468672465639	0.009027468672465639	enet	2	1
G97-G45	G97	G45	0.009015986598971201	0.009015986598971201	enet	2	1
G55-G60	G55	G60	0.00898472843529855	0.00898472843529855	enet	2	1
G56-G75	G56	G75	-0.008960031221455595	0.008960031221455595	enet	2	1
G23-G8	G23	G8	0.00895599523143149	0.00895599523143149	enet	2	1
G73-G55	G73	G55	-0.008916715881318824	0.008916715881318824	enet	2	1
G89-G41	G89	G41	0.008874814919726795	0.008874814919726795	enet	2	1
G89-G97	G89	G97	0.008859670448093458	0.008859670448093458	enet	2	1
G63-G89	G63	G89	0.00881228296039328	0.00881228296039328	enet	2	1
G89-G79	G89	G79	-0.008806639019628845	0.008806639019628845	enet	2	1
G8-G92	G8	G92	-0.00879841864035281	0.00879841864035281	enet	2	1
G98-G29	G98	G29	0.008795696356210858	0.008795696356210858	enet	2	1
G18-G73	G18	G73	-0.008753046028945492	0.008753046028945492	enet	2	1
G40-G26	G40	G26	-0.008731035632625046	0.008731035632625046	enet	2	1
G22-G36	G22	G36	-0.008716763896846256	0.008716763896846256	enet	2	1
G21-G34	G21	G34	0.008652504905222982	0.008652504905222982	enet	2	1
G89-G86	G89	G86	0.008600599089967699	0.008600599089967699	enet	2	1
G68-G55	G68	G55	-0.0085173364188939	0.0085173364188939	enet	2	1
G30-G11	G30	G11	0.00850313371364594	0.00850313371364594	enet	2	1
G31-G20	G31	G20	0.00848785070477127	0.00848785070477127	enet	2	1
G58-G70	G58	G70	-0.008457123056986152	0.008457123056986152	enet	2	1
G47-G7	G47	G7	-0.008416484827058495	0.008416484827058495	enet	2	1
G68-G7	G68	G7	-0.008409348601062886	0.008409348601062886	enet	2	1
G70-G54	G70	G54	-0.008389932410434014	0.008389932410434014	enet	2	1
G4-G13	G4	G13	0.008341016402464952	0.008341016402464952	enet	2	1
G75-G50	G75	G50	-0.008293808636930904	0.008293808636930904	enet	2	1
G4-G91	G4	G91	-0.008243387865054389	0.008243387865054389	enet	2	1
G73-G100	G73	G100	-0.008223558544048985	0.008223558544048985	enet	2	1
G79-G93	G79	G93	0.008195228256498118	0.008195228256498118	enet	2	1
G27-G18	G27	G18	0.008179284240208817	0.008179284240208817	enet	2	1
G95-G50	G95	G50	0.008122521151179117	0.008122521151179117	enet	2	1
G52-G62	G52	G62	0.008110221436728245	0.008110221436728245	enet	2	1
G99-G93	G99	G93	-0.008097585623271222	0.008097585623271222	enet	2	1
G95-G56	G95	G56	0.008095254878520333	0.008095254878520333	enet	2	1
G27-G9	G27	G9	0.008047257677317734	0.008047257677317734	enet	2	1
G63-G60	G63	G60	-0.008001280725162128	0.008001280725162128	enet	2	1
G100-G9	G100	G9	-0.007992136265453892	0.007992136265453892	enet	2	1
G83-G3	G83	G3	-0.007982781676273249	0.007982781676273249	enet	2	1
G79-G62	G79	G62	-0.007970920324700351	0.007970920324700351	enet	2	1
G83-G86	G83	G86	-0.007969480760855577	0.007969480760855577	enet	2	1
G64-G66	G64	G66	-0.007953091404602436	0.007953091404602436	enet	2	1
G35-G93	G35	G93	-0.007936270347919402	0.007936270347919402	enet	2	1
G52-G51	G52	G51	0.007907992576079203	0.007907992576079203	enet	2	1
G39-G72	G39	G72	0.007907318650440266	0.007907318650440266	enet	2	1
G52-G26	G52	G26	-0.007891683264427135	0.007891683264427135	enet	2	1
G65-G16	G65	G16	0.00788696412358574	0.00788696412358574	enet	2	1
G90-G37	G90	G37	0.007869811157691808	0.007869811157691808	enet	2	1
G30-G81	G30	G81	-0.007685826605948042	0.007685826605948042	enet	2	1
G76-G59	G76	G59	-0.007679445738632107	0.007679445738632107	enet	2	1
G71-G66	G71	G66	0.00763208216553401	0.00763208216553401	enet	2	1
G85-G21	G85	G21	-0.007615349476807106	0.007615349476807106	enet	2	1
G30-G8	G30	G8	-0.007597111029998101	0.007597111029998101	enet	2	1
G100-G79	G100	G79	-0.007584192890992937	0.007584192890992937	enet	2	1
G65-G58	G65	G58	0.007551970408874533	0.007551970408874533	enet	2	1
G35-G3	G35	G3	0.007545376636722325	0.007545376636722325	enet	2	1
G66-G10	G66	G10	-0.007534814960622655	0.007534814960622655	enet	2	1
G17-G40	G17	G40	0.007528590615151694	0.007528590615151694	enet	2	1
G24-G68	G24	G68	-0.007525993875057092	0.007525993875057092	enet	2	1
G94-G9	G94	G9	-0.007518023542249668	0.007518023542249668	enet	2	1
G99-G28	G99	G28	0.007453199538378318	0.007453199538378318	enet	2	1
G94-G76	G94	G76	0.0074290306891561094	0.0074290306891561094	enet	2	1
G57-G86	G57	G86	-0.007395688014699416	0.007395688014699416	enet	2	1
G63-G40	G63	G40	0.007392161437350445	0.007392161437350445	enet	2	1
G97-G8	G97	G8	0.007298681685106206	0.007298681685106206	enet	2	1
G25-G77	G25	G77	-0.007260484060318875	0.007260484060318875	enet	2	1
G35-G60	G35	G60	0.007256531255024867	0.007256531255024867	enet	2	1
G26-G33	G26	G33	0.007248730167877623	0.007248730167877623	enet	2	1
G37-G54	G37	G54	0.007222023486060896	0.007222023486060896	enet	2	1
G94-G79	G94	G79	-0.007171376310579608	0.007171376310579608	enet	2	1
G7-G87	G7	G87	0.007100938804529858	0.007100938804529858	enet	2	1
G43-G88	G43	G88	0.007064640469107425	0.007064640469107425	enet	2	1
G4-G54	G4	G54	0.007038374181464768	0.007038374181464768	enet	2	1
G7-G92	G7	G92	-0.006988232454087052	0.006988232454087052	enet	2	1
G7-G84	G7	G84	-0.00698617901436399	0.00698617901436399	enet	2	1
G30-G25	G30	G25	0.006924915600880165	0.006924915600880165	enet	2	1
G44-G96	G44	G96	0.006919833750848521	0.006919833750848521	enet	2	1
G21-G71	G21	G71	-0.006908142301131172	0.006908142301131172	enet	2	1
G96-G77	G96	G77	-0.006907422697554103	0.006907422697554103	enet	2	1
G23-G46	G23	G46	-0.0068744776910026	0.0068744776910026	enet	2	1
G87-G10	G87	G10	-0.006866096886629997	0.006866096886629997	enet	2	1
G75-G98	G75	G98	0.006832303083583111	0.006832303083583111	enet	2	1
G21-G39	G21	G39	-0.0068121381747996874	0.0068121381747996874	enet	2	1
G51-G24	G51	G24	-0.006769704984191946	0.006769704984191946	enet	2	1
G49-G56	G49	G56	0.006709087132643716	0.006709087132643716	enet	2	1
G89-G73	G89	G73	0.00670406965239482	0.00670406965239482	enet	2	1
G74-G70	G74	G70	0.006703326189287926	0.006703326189287926	enet	2	1
G86-G98	G86	G98	0.006659490970862103	0.006659490970862103	enet	2	1
G46-G21	G46	G21	-0.00663719384913005	0.00663719384913005	enet	2	1
G84-G27	G84	G27	0.006587150910179828	0.006587150910179828	enet	2	1
G23-G35	G23	G35	0.006584439825875518	0.006584439825875518	enet	2	1
G49-G87	G49	G87	0.006581551492448767	0.006581551492448767	enet	2	1
G98-G87	G98	G87	-0.0065631404578643405	0.0065631404578643405	enet	2	1
G36-G38	G36	G38	0.006553536799626331	0.006553536799626331	enet	2	1
G1-G82	G1	G82	0.006550508121536876	0.006550508121536876	enet	2	1
G83-G59	G83	G59	-0.006542347379889032	0.006542347379889032	enet	2	1
G93-G62	G93	G62	0.00653231659180091	0.00653231659180091	enet	2	1
G18-G53	G18	G53	-0.006507176556744497	0.006507176556744497	enet	2	1
G99-G8	G99	G8	0.0065054989050378435	0.0065054989050378435	enet	2	1
G93-G89	G93	G89	-0.006466781530360326	0.006466781530360326	enet	2	1
G55-G3	G55	G3	0.006428201321587837	0.006428201321587837	enet	2	1
G3-G50	G3	G50	0.006418139130611783	0.006418139130611783	enet	2	1
G57-G65	G57	G65	0.006417666562535319	0.006417666562535319	enet	2	1
G93-G36	G93	G36	-0.006416457258668313	0.006416457258668313	enet	2	1
G24-G23	G24	G23	0.006404432636429584	0.006404432636429584	enet	2	1
G37-G35	G37	G35	-0.006386160468253954	0.006386160468253954	enet	2	1
G70-G74	G70	G74	0.006376165353740966	0.006376165353740966	enet	2	1
G83-G46	G83	G46	0.006364497843492488	0.006364497843492488	enet	2	1
G100-G71	G100	G71	-0.006343747955896829	0.006343747955896829	enet	2	1
G51-G9	G51	G9	-0.006341873341073887	0.006341873341073887	enet	2	1
G96-G39	G96	G39	0.006293224527640728	0.006293224527640728	enet	2	1
G31-G27	G31	G27	0.0062523447333822256	0.0062523447333822256	enet	2	1
G98-G52	G98	G52	-0.0062485290493524215	0.0062485290493524215	enet	2	1
G56-G18	G56	G18	-0.0062340041702104955	0.0062340041702104955	enet	2	1
G95-G46	G95	G46	-0.0062243244127880935	0.0062243244127880935	enet	2	1
G1-G4	G1	G4	0.00622373103245529	0.00622373103245529	enet	2	1
G5-G11	G5	G11	-0.006213926441212818	0.006213926441212818	enet	2	1
G16-G62	G16	G62	0.006208328962199343	0.006208328962199343	enet	2	1
G70-G31	G70	G31	-0.006117346604220816	0.006117346604220816	enet	2	1
G18-G25	G18	G25	-0.006101495944457027	0.006101495944457027	enet	2	1
G83-G92	G83	G92	0.006097439895407566	0.006097439895407566	enet	2	1
G99-G5	G99	G5	0.006031070271236184	0.006031070271236184	enet	2	1
G85-G38	G85	G38	-0.006001496211627355	0.006001496211627355	enet	2	1
G53-G61	G53	G61	-0.005998253549566	0.005998253549566	enet	2	1
G57-G24	G57	G24	0.005984459439022591	0.005984459439022591	enet	2	1
G76-G39	G76	G39	0.005960358327089496	0.005960358327089496	enet	2	1
G48-G6	G48	G6	0.005929586150715629	0.005929586150715629	enet	2	1
G98-G12	G98	G12	0.005903664075940296	0.005903664075940296	enet	2	1
G76-G14	G76	G14	0.005901738947225695	0.005901738947225695	enet	2	1
G26-G37	G26	G37	0.0058956720388463725	0.0058956720388463725	enet	2	1
G71-G6	G71	G6	-0.005866531826044736	0.005866531826044736	enet	2	1
G75-G86	G75	G86	-0.005863145009199399	0.005863145009199399	enet	2	1
G49-G76	G49	G76	-0.005857471096809229	0.005857471096809229	enet	2	1
G26-G71	G26	G71	-0.005848554498415627	0.005848554498415627	enet	2	1
G30-G40	G30	G40	0.005824394374112145	0.005824394374112145	enet	2	1
G1-G53	G1	G53	0.005823916514492785	0.005823916514492785	enet	2	1
G8-G80	G8	G80	0.005816249410878218	0.005816249410878218	enet	2	1
G39-G96	G39	G96	-0.005768010976549651	0.005768010976549651	enet	2	1
G36-G92	G36	G92	0.005668447119332418	0.005668447119332418	enet	2	1
G8-G91	G8	G91	0.005657539958497281	0.005657539958497281	enet	2	1
G67-G25	G67	G25	-0.005654987860931267	0.005654987860931267	enet	2	1
G28-G34	G28	G34	-0.005641697599505311	0.005641697599505311	enet	2	1
G3-G43	G3	G43	0.005625550266308663	0.005625550266308663	enet	2	1
G77-G94	G77	G94	0.00561832308805858	0.00561832308805858	enet	2	1
G26-G49	G26	G49	0.005597583131017138	0.005597583131017138	enet	2	1
G17-G70	G17	G70	-0.005595419593801738	0.005595419593801738	enet	2	1
G65-G45	G65	G45	0.005595046927395699	0.005595046927395699	enet	2	1
G95-G71	G95	G71	-0.0055780683650217345	0.0055780683650217345	enet	2	1
G9-G93	G9	G93	-0.005479215530682384	0.005479215530682384	enet	2	1
G89-G52	G89	G52	-0.0054085219407725565	0.0054085219407725565	enet	2	1
G90-G70	G90	G70	-0.0053920438400478716	0.0053920438400478716	enet	2	1
G41-G7	G41	G7	0.005387592589601703	0.005387592589601703	enet	2	1
G30-G2	G30	G2	-0.005346564047938866	0.005346564047938866	enet	2	1
G83-G65	G83	G65	-0.005236892009625486	0.005236892009625486	enet	2	1
G89-G70	G89	G70	0.005197736055416905	0.005197736055416905	enet	2	1
G10-G29	G10	G29	-0.005193730545550131	0.005193730545550131	enet	2	1
G8-G65	G8	G65	0.0051697365581467045	0.0051697365581467045	enet	2	1
G71-G7	G71	G7	0.005161125268924285	0.005161125268924285	enet	2	1
G62-G68	G62	G68	-0.005157921603933022	0.005157921603933022	enet	2	1
G53-G48	G53	G48	0.005069023749921771	0.005069023749921771	enet	2	1
G5-G8	G5	G8	0.005033383740713867	0.005033383740713867	enet	2	1
G96-G38	G96	G38	0.005012533518243042	0.005012533518243042	enet	2	1
G23-G91	G23	G91	0.004997782261205249	0.004997782261205249	enet	2	1
G98-G16	G98	G16	0.004994127376069639	0.004994127376069639	enet	2	1
G36-G32	G36	G32	0.00498478626247303	0.00498478626247303	enet	2	1
G83-G20	G83	G20	-0.004976171244725393	0.004976171244725393	enet	2	1
G83-G69	G83	G69	-0.0049547651420837665	0.0049547651420837665	enet	2	1
G22-G49	G22	G49	-0.004929047523988012	0.004929047523988012	enet	2	1
G76-G73	G76	G73	0.004928679440750674	0.004928679440750674	enet	2	1
G26-G79	G26	G79	0.004919633786988045	0.004919633786988045	enet	2	1
G91-G14	G91	G14	-0.004864011680854758	0.004864011680854758	enet	2	1
G98-G73	G98	G73	0.004828148878832691	0.004828148878832691	enet	2	1
G5-G52	G5	G52	-0.004794618056365663	0.004794618056365663	enet	2	1
G99-G74	G99	G74	-0.004789402956812765	0.004789402956812765	enet	2	1
G18-G6	G18	G6	0.004780830812191269	0.004780830812191269	enet	2	1
G39-G17	G39	G17	-0.004743512504777692	0.004743512504777692	enet	2	1
G78-G60	G78	G60	-0.004595463971019451	0.004595463971019451	enet	2	1
G86-G100	G86	G100	0.004566629432619308	0.004566629432619308	enet	2	1
G94-G5	G94	G5	0.004545738907059156	0.004545738907059156	enet	2	1
G45-G49	G45	G49	0.004541150271363458	0.004541150271363458	enet	2	1
G5-G25	G5	G25	-0.004535138862199464	0.004535138862199464	enet	2	1
G90-G59	G90	G59	-0.004490011282919274	0.004490011282919274	enet	2	1
G81-G25	G81	G25	0.004448047414238871	0.004448047414238871	enet	2	1
G47-G70	G47	G70	-0.004411751702605939	0.004411751702605939	enet	2	1
G61-G74	G61	G74	0.004341599130472008	0.004341599130472008	enet	2	1
G98-G71	G98	G71	-0.004329555323999365	0.004329555323999365	enet	2	1
G37-G19	G37	G19	0.004311897061706902	0.004311897061706902	enet	2	1
G36-G85	G36	G85	-0.004244686872848255	0.004244686872848255	enet	2	1
G68-G16	G68	G16	0.004201876871856574	0.004201876871856574	enet	2	1
G89-G94	G89	G94	0.004184339123571899	0.004184339123571899	enet	2	1
G40-G8	G40	G8	0.004170327927864422	0.004170327927864422	enet	2	1
G18-G35	G18	G35	0.0041545340268131625	0.0041545340268131625	enet	2	1
G53-G92	G53	G92	0.00413938517804076	0.00413938517804076	enet	2	1
G17-G63	G17	G63	0.004112692333124531	0.004112692333124531	enet	2	1
G59-G67	G59	G67	0.004100392194973996	0.004100392194973996	enet	2	1
G4-G72	G4	G72	0.004085603632516944	0.004085603632516944	enet	2	1
G48-G39	G48	G39	-0.004075011750679589	0.004075011750679589	enet	2	1
G78-G21	G78	G21	0.004026040349437342	0.004026040349437342	enet	2	1
G74-G92	G74	G92	0.003995131220331969	0.003995131220331969	enet	2	1
G64-G2	G64	G2	0.003992620683172926	0.003992620683172926	enet	2	1
G91-G3	G91	G3	-0.003990127084420155	0.003990127084420155	enet	2	1
G74-G24	G74	G24	0.003985688077924648	0.003985688077924648	enet	2	1
G56-G6	G56	G6	0.003957126172729073	0.003957126172729073	enet	2	1
G100-G92	G100	G92	-0.0038968197831444826	0.0038968197831444826	enet	2	1
G71-G44	G71	G44	-0.003884406092318396	0.003884406092318396	enet	2	1
G71-G28	G71	G28	-0.003881925613800514	0.003881925613800514	enet	2	1
G85-G76	G85	G76	0.0038549751352451784	0.0038549751352451784	enet	2	1
G81-G62	G81	G62	0.003851265938588102	0.003851265938588102	enet	2	1
G47-G86	G47	G86	0.0038484628693391753	0.0038484628693391753	enet	2	1
G37-G87	G37	G87	0.003820728963536424	0.003820728963536424	enet	2	1
G77-G53	G77	G53	-0.0038087438819235293	0.0038087438819235293	enet	2	1
G55-G34	G55	G34	-0.0038031562255794685	0.0038031562255794685	enet	2	1
G37-G15	G37	G15	-0.003745960513772986	0.003745960513772986	enet	2	1
G52-G74	G52	G74	-0.0037362476668528514	0.0037362476668528514	enet	2	1
G99-G33	G99	G33	-0.0037215005104951652	0.0037215005104951652	enet	2	1
G30-G14	G30	G14	0.003707587813492242	0.003707587813492242	enet	2	1
G68-G67	G68	G67	0.0035933628684265756	0.0035933628684265756	enet	2	1
G37-G67	G37	G67	0.003582116113941975	0.003582116113941975	enet	2	1
G74-G11	G74	G11	0.0035106820388780768	0.0035106820388780768	enet	2	1
G71-G79	G71	G79	0.003510564901094342	0.003510564901094342	enet	2	1
G66-G42	G66	G42	0.003418043295695668	0.003418043295695668	enet	2	1
G70-G86	G70	G86	0.0034081798646629995	0.0034081798646629995	enet	2	1
G28-G97	G28	G97	-0.003389040326849471	0.003389040326849471	enet	2	1
G40-G52	G40	G52	-0.0033267806937733635	0.0033267806937733635	enet	2	1
G31-G41	G31	G41	0.0033056769920790647	0.0033056769920790647	enet	2	1
G71-G47	G71	G47	-0.0032810061118539193	0.0032810061118539193	enet	2	1
G9-G58	G9	G58	-0.00326622452089713	0.00326622452089713	enet	2	1
G36-G70	G36	G70	-0.0032382580364304766	0.0032382580364304766	enet	2	1
G27-G34	G27	G34	-0.003213036141096005	0.003213036141096005	enet	2	1
G26-G92	G26	G92	0.003210429812354258	0.003210429812354258	enet	2	1
G33-G100	G33	G100	-0.0031868885046615627	0.0031868885046615627	enet	2	1
G49-G88	G49	G88	0.0031566654473696985	0.0031566654473696985	enet	2	1
G44-G38	G44	G38	-0.0031443290754725127	0.0031443290754725127	enet	2	1
G76-G83	G76	G83	0.0031422581037579833	0.0031422581037579833	enet	2	1
G59-G51	G59	G51	0.0030986151625940267	0.0030986151625940267	enet	2	1
G39-G7	G39	G7	-0.003029031021913094	0.003029031021913094	enet	2	1
G1-G6	G1	G6	0.0029989619563356917	0.0029989619563356917	enet	2	1
G76-G56	G76	G56	-0.002986031156271349	0.002986031156271349	enet	2	1
G64-G6	G64	G6	-0.0029721574659358108	0.0029721574659358108	enet	2	1
G37-G39	G37	G39	0.002968725538639056	0.002968725538639056	enet	2	1
G44-G30	G44	G30	-0.0029398663642433293	0.0029398663642433293	enet	2	1
G95-G92	G95	G92	0.0028752739128444526	0.0028752739128444526	enet	2	1
G70-G5	G70	G5	0.0028688525044499626	0.0028688525044499626	enet	2	1
G36-G54	G36	G54	0.0028267572853045483	0.0028267572853045483	enet	2	1
G43-G15	G43	G15	0.0027364646541321817	0.0027364646541321817	enet	2	1
G46-G87	G46	G87	0.0027065858106630845	0.0027065858106630845	enet	2	1
G69-G73	G69	G73	-0.002700535487140589	0.002700535487140589	enet	2	1
G68-G100	G68	G100	0.0026649110290424796	0.0026649110290424796	enet	2	1
G81-G30	G81	G30	-0.002653640161041527	0.002653640161041527	enet	2	1
G85-G23	G85	G23	0.002618648655002197	0.002618648655002197	enet	2	1
G81-G76	G81	G76	-0.0026114342211763838	0.0026114342211763838	enet	2	1
G3-G90	G3	G90	-0.002582719714274748	0.002582719714274748	enet	2	1
G24-G82	G24	G82	-0.0025491159019702977	0.0025491159019702977	enet	2	1
G44-G85	G44	G85	0.0025400255321310324	0.0025400255321310324	enet	2	1
G51-G33	G51	G33	-0.002510978341817435	0.002510978341817435	enet	2	1
G47-G43	G47	G43	-0.0024765593196565197	0.0024765593196565197	enet	2	1
G69-G3	G69	G3	-0.002431861065064515	0.002431861065064515	enet	2	1
G89-G54	G89	G54	0.00237835607684505	0.00237835607684505	enet	2	1
G27-G94	G27	G94	-0.002350864043323506	0.002350864043323506	enet	2	1
G40-G28	G40	G28	-0.002264630046725489	0.002264630046725489	enet	2	1
G62-G39	G62	G39	0.0022634023977412903	0.0022634023977412903	enet	2	1
G24-G61	G24	G61	0.002258737755947993	0.002258737755947993	enet	2	1
G93-G87	G93	G87	-0.002243160119796524	0.002243160119796524	enet	2	1
G18-G14	G18	G14	-0.0022147450251629834	0.0022147450251629834	enet	2	1
G26-G67	G26	G67	0.0021944845134863338	0.0021944845134863338	enet	2	1
G71-G34	G71	G34	0.0021653454531727987	0.0021653454531727987	enet	2	1
G30-G60	G30	G60	-0.0021532613014741877	0.0021532613014741877	enet	2	1
G77-G88	G77	G88	0.0021127997882962398	0.0021127997882962398	enet	2	1
G3-G63	G3	G63	0.002105679537328013	0.002105679537328013	enet	2	1
G60-G68	G60	G68	-0.002025711060268738	0.002025711060268738	enet	2	1
G10-G7	G10	G7	-0.001993026188864088	0.001993026188864088	enet	2	1
G70-G76	G70	G76	-0.001949430775308371	0.001949430775308371	enet	2	1
G64-G20	G64	G20	-0.001926276576829564	0.001926276576829564	enet	2	1
G56-G52	G56	G52	-0.0019262129329224807	0.0019262129329224807	enet	2	1
G96-G24	G96	G24	0.0019247654470589582	0.0019247654470589582	enet	2	1
G95-G100	G95	G100	0.0018957416100677225	0.0018957416100677225	enet	2	1
G85-G14	G85	G14	0.0018905282710148224	0.0018905282710148224	enet	2	1
G61-G49	G61	G49	-0.00187957898850763	0.00187957898850763	enet	2	1
G92-G88	G92	G88	-0.0018704731368296495	0.0018704731368296495	enet	2	1
G83-G16	G83	G16	-0.001845838011617349	0.001845838011617349	enet	2	1
G43-G90	G43	G90	0.0017898457202810269	0.0017898457202810269	enet	2	1
G54-G27	G54	G27	0.0017740852639546942	0.0017740852639546942	enet	2	1
G36-G10	G36	G10	0.0017602110025594193	0.0017602110025594193	enet	2	1
G56-G62	G56	G62	-0.001727707227270498	0.001727707227270498	enet	2	1
G93-G60	G93	G60	-0.0017195033676673992	0.0017195033676673992	enet	2	1
G69-G12	G69	G12	-0.0017134048520671334	0.0017134048520671334	enet	2	1
G71-G20	G71	G20	-0.0016784029736657278	0.0016784029736657278	enet	2	1
G98-G55	G98	G55	0.0016649874755642047	0.0016649874755642047	enet	2	1
G53-G67	G53	G67	-0.0016330976493148326	0.0016330976493148326	enet	2	1
G48-G73	G48	G73	-0.0016220387893453383	0.0016220387893453383	enet	2	1
G93-G22	G93	G22	0.00152803880610778	0.00152803880610778	enet	2	1
G8-G82	G8	G82	-0.0015233960692737352	0.0015233960692737352	enet	2	1
G93-G73	G93	G73	0.001513059781891915	0.001513059781891915	enet	2	1
G72-G93	G72	G93	-0.0015083624835659627	0.0015083624835659627	enet	2	1
G95-G76	G95	G76	0.0014951832361373926	0.0014951832361373926	enet	2	1
G18-G27	G18	G27	0.0014868490131989156	0.0014868490131989156	enet	2	1
G29-G25	G29	G25	0.0014337830964929387	0.0014337830964929387	enet	2	1
G46-G80	G46	G80	0.0014178933548846283	0.0014178933548846283	enet	2	1
G83-G7	G83	G7	0.0014150113409685894	0.0014150113409685894	enet	2	1
G37-G11	G37	G11	-0.0014136220899620955	0.0014136220899620955	enet	2	1
G9-G94	G9	G94	-0.00138054628378492	0.00138054628378492	enet	2	1
G71-G73	G71	G73	-0.001373752421256496	0.001373752421256496	enet	2	1
G72-G77	G72	G77	0.00136990390662305	0.00136990390662305	enet	2	1
G29-G63	G29	G63	-0.0013084714920855705	0.0013084714920855705	enet	2	1
G65-G82	G65	G82	-0.0012516026296847573	0.0012516026296847573	enet	2	1
G90-G95	G90	G95	-0.0012427679510970827	0.0012427679510970827	enet	2	1
G5-G64	G5	G64	-0.0012114379668499559	0.0012114379668499559	enet	2	1
G56-G81	G56	G81	-0.0011626484219181936	0.0011626484219181936	enet	2	1
G30-G61	G30	G61	-0.001124685679670358	0.001124685679670358	enet	2	1
G79-G2	G79	G2	-0.0010789323132885521	0.0010789323132885521	enet	2	1
G96-G33	G96	G33	-0.0010763067693728735	0.0010763067693728735	enet	2	1
G85-G75	G85	G75	-0.001073521767542297	0.001073521767542297	enet	2	1
G71-G45	G71	G45	-0.0010306000900024601	0.0010306000900024601	enet	2	1
G18-G24	G18	G24	-0.001028755593967185	0.001028755593967185	enet	2	1
G63-G29	G63	G29	-0.001018746085986859	0.001018746085986859	enet	2	1
G12-G5	G12	G5	0.001001101773687285	0.001001101773687285	enet	2	1
G51-G78	G51	G78	0.000991600053895428	0.000991600053895428	enet	2	1
G65-G86	G65	G86	0.0009363266131324312	0.0009363266131324312	enet	2	1
G54-G75	G54	G75	-0.0009189961966642882	0.0009189961966642882	enet	2	1
G26-G54	G26	G54	0.0009091526313290689	0.0009091526313290689	enet	2	1
G31-G43	G31	G43	-0.0008671571375406741	0.0008671571375406741	enet	2	1
G83-G84	G83	G84	0.0008136390352263398	0.0008136390352263398	enet	2	1
G44-G59	G44	G59	-0.0007897561354142009	0.0007897561354142009	enet	2	1
G93-G17	G93	G17	-0.0007000798228143781	0.0007000798228143781	enet	2	1
G88-G94	G88	G94	0.0006969623272501106	0.0006969623272501106	enet	2	1
G10-G41	G10	G41	0.0006650529125785611	0.0006650529125785611	enet	2	1
G29-G51	G29	G51	0.0006305702955087755	0.0006305702955087755	enet	2	1
G56-G8	G56	G8	-0.0005410074104449116	0.0005410074104449116	enet	2	1
G90-G50	G90	G50	-0.0005353259639609675	0.0005353259639609675	enet	2	1
G47-G89	G47	G89	0.000508413330892775	0.000508413330892775	enet	2	1
G36-G15	G36	G15	-0.0004515321983887734	0.0004515321983887734	enet	2	1
G31-G35	G31	G35	0.0004437979056811652	0.0004437979056811652	enet	2	1
G74-G51	G74	G51	-0.0004401336803131007	0.0004401336803131007	enet	2	1
G42-G60	G42	G60	0.00041241036345798207	0.00041241036345798207	enet	2	1
G55-G69	G55	G69	0.0004107789506404931	0.0004107789506404931	enet	2	1
G18-G43	G18	G43	-0.0004019623191098797	0.0004019623191098797	enet	2	1
G88-G36	G88	G36	-0.0003588740046142832	0.0003588740046142832	enet	2	1
