Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G83-G18	G83	G18	0.03928364534362909	0.03928364534362909	enet	2	2
G19-G31	G19	G31	-0.039281700499011335	0.039281700499011335	enet	2	2
G64-G53	G64	G53	0.0392786094334995	0.0392786094334995	enet	2	2
G8-G22	G8	G22	-0.03916341984117473	0.03916341984117473	enet	2	2
G63-G45	G63	G45	0.03916341084272004	0.03916341084272004	enet	2	2
G55-G27	G55	G27	0.03915159858070562	0.03915159858070562	enet	2	2
G52-G98	G52	G98	-0.03914844364795352	0.03914844364795352	enet	2	2
G88-G53	G88	G53	-0.03907213983984158	0.03907213983984158	enet	2	2
G85-G76	G85	G76	-0.039068633678419735	0.039068633678419735	enet	2	2
G47-G51	G47	G51	-0.039041040503703855	0.039041040503703855	enet	2	2
G73-G92	G73	G92	-0.03902567839317975	0.03902567839317975	enet	2	2
G31-G10	G31	G10	-0.03900192393152674	0.03900192393152674	enet	2	2
G73-G56	G73	G56	-0.038993662113602806	0.038993662113602806	enet	2	2
G10-G98	G10	G98	0.038978549897163574	0.038978549897163574	enet	2	2
G37-G68	G37	G68	-0.03889602038079156	0.03889602038079156	enet	2	2
G48-G88	G48	G88	0.03880743593934049	0.03880743593934049	enet	2	2
G93-G20	G93	G20	-0.038802896655654624	0.038802896655654624	enet	2	2
G16-G67	G16	G67	-0.03872578767407112	0.03872578767407112	enet	2	2
G81-G69	G81	G69	-0.038616264699882955	0.038616264699882955	enet	2	2
G18-G66	G18	G66	-0.038611185297078555	0.038611185297078555	enet	2	2
G21-G29	G21	G29	-0.038569787879127154	0.038569787879127154	enet	2	2
G29-G35	G29	G35	-0.038551837180258064	0.038551837180258064	enet	2	2
G95-G94	G95	G94	-0.03851184174180051	0.03851184174180051	enet	2	2
G56-G7	G56	G7	0.03846640359522747	0.03846640359522747	enet	2	2
G46-G27	G46	G27	0.038465424457086096	0.038465424457086096	enet	2	2
G49-G28	G49	G28	-0.03845498202466806	0.03845498202466806	enet	2	2
G59-G75	G59	G75	-0.038443628159081776	0.038443628159081776	enet	2	2
G75-G64	G75	G64	0.038442889111921924	0.038442889111921924	enet	2	2
G52-G88	G52	G88	-0.038431685119455564	0.038431685119455564	enet	2	2
G93-G79	G93	G79	-0.03840593825983385	0.03840593825983385	enet	2	2
G48-G2	G48	G2	-0.03837485604511573	0.03837485604511573	enet	2	2
G58-G65	G58	G65	0.038310062445760844	0.038310062445760844	enet	2	2
G76-G3	G76	G3	-0.03827461558356069	0.03827461558356069	enet	2	2
G29-G75	G29	G75	0.03820594115090912	0.03820594115090912	enet	2	2
G34-G27	G34	G27	-0.03814381027803926	0.03814381027803926	enet	2	2
G26-G58	G26	G58	-0.0381214409285542	0.0381214409285542	enet	2	2
G36-G74	G36	G74	-0.03809579467281471	0.03809579467281471	enet	2	2
G93-G29	G93	G29	-0.038091504767225816	0.038091504767225816	enet	2	2
G36-G30	G36	G30	0.038074845305142505	0.038074845305142505	enet	2	2
G27-G7	G27	G7	-0.037942065473634025	0.037942065473634025	enet	2	2
G53-G10	G53	G10	0.0378943499508316	0.0378943499508316	enet	2	2
G51-G87	G51	G87	-0.03787754109544391	0.03787754109544391	enet	2	2
G72-G88	G72	G88	-0.03783510801777839	0.03783510801777839	enet	2	2
G77-G85	G77	G85	-0.03782468174168632	0.03782468174168632	enet	2	2
G5-G54	G5	G54	0.03781179976798921	0.03781179976798921	enet	2	2
G53-G98	G53	G98	-0.03779819366809898	0.03779819366809898	enet	2	2
G73-G94	G73	G94	0.03777534052531101	0.03777534052531101	enet	2	2
G4-G69	G4	G69	0.0377228374798471	0.0377228374798471	enet	2	2
G68-G10	G68	G10	-0.03761298668681696	0.03761298668681696	enet	2	2
G98-G63	G98	G63	-0.037560217072143284	0.037560217072143284	enet	2	2
G77-G74	G77	G74	0.03755518237027311	0.03755518237027311	enet	2	2
G42-G49	G42	G49	-0.037547085382242315	0.037547085382242315	enet	2	2
G42-G43	G42	G43	-0.03751320689519378	0.03751320689519378	enet	2	2
G63-G91	G63	G91	0.03748891184282986	0.03748891184282986	enet	2	2
G72-G69	G72	G69	-0.037487591012944924	0.037487591012944924	enet	2	2
G94-G76	G94	G76	0.037486567416027294	0.037486567416027294	enet	2	2
G17-G91	G17	G91	-0.0374458979251962	0.0374458979251962	enet	2	2
G24-G36	G24	G36	0.03740522825840999	0.03740522825840999	enet	2	2
G81-G28	G81	G28	-0.03739103982951833	0.03739103982951833	enet	2	2
G84-G12	G84	G12	-0.03715116278877199	0.03715116278877199	enet	2	2
G42-G17	G42	G17	0.0371320488132444	0.0371320488132444	enet	2	2
G72-G79	G72	G79	-0.03709713598965057	0.03709713598965057	enet	2	2
G4-G64	G4	G64	-0.037071640544250245	0.037071640544250245	enet	2	2
G19-G69	G19	G69	0.03705020513794786	0.03705020513794786	enet	2	2
G22-G75	G22	G75	0.037011597337024416	0.037011597337024416	enet	2	2
G63-G89	G63	G89	-0.0369538131261952	0.0369538131261952	enet	2	2
G26-G39	G26	G39	0.03689728001551814	0.03689728001551814	enet	2	2
G41-G62	G41	G62	-0.036887127242525825	0.036887127242525825	enet	2	2
G91-G5	G91	G5	0.03681514670601969	0.03681514670601969	enet	2	2
G43-G93	G43	G93	-0.0367594949762336	0.0367594949762336	enet	2	2
G58-G67	G58	G67	0.0366933755539996	0.0366933755539996	enet	2	2
G98-G5	G98	G5	0.036601015022235464	0.036601015022235464	enet	2	2
G100-G20	G100	G20	0.036579505461544135	0.036579505461544135	enet	2	2
G42-G2	G42	G2	-0.03655354106966415	0.03655354106966415	enet	2	2
G10-G14	G10	G14	0.036547876192132456	0.036547876192132456	enet	2	2
G69-G49	G69	G49	0.036536575996028706	0.036536575996028706	enet	2	2
G2-G68	G2	G68	0.03653069175637353	0.03653069175637353	enet	2	2
G69-G28	G69	G28	0.0365118467802614	0.0365118467802614	enet	2	2
G24-G64	G24	G64	-0.03650401989304695	0.03650401989304695	enet	2	2
G63-G41	G63	G41	0.03647343672768896	0.03647343672768896	enet	2	2
G45-G86	G45	G86	0.03645578589684473	0.03645578589684473	enet	2	2
G89-G51	G89	G51	0.036390931641527804	0.036390931641527804	enet	2	2
G81-G19	G81	G19	-0.03638077738629028	0.03638077738629028	enet	2	2
G68-G93	G68	G93	-0.036340752744206214	0.036340752744206214	enet	2	2
G26-G90	G26	G90	-0.03626799162084331	0.03626799162084331	enet	2	2
G7-G77	G7	G77	0.03625766084008618	0.03625766084008618	enet	2	2
G35-G46	G35	G46	0.0362571930336133	0.0362571930336133	enet	2	2
G80-G5	G80	G5	0.036226261795870414	0.036226261795870414	enet	2	2
G100-G19	G100	G19	0.036215952859659284	0.036215952859659284	enet	2	2
G24-G82	G24	G82	-0.036211774212555094	0.036211774212555094	enet	2	2
G36-G71	G36	G71	-0.03619678880082524	0.03619678880082524	enet	2	2
G76-G24	G76	G24	0.0361922072133198	0.0361922072133198	enet	2	2
G84-G1	G84	G1	-0.03618339949321085	0.03618339949321085	enet	2	2
G85-G78	G85	G78	-0.03617228755216357	0.03617228755216357	enet	2	2
G16-G64	G16	G64	-0.03606006741300635	0.03606006741300635	enet	2	2
G91-G67	G91	G67	0.03595917047446512	0.03595917047446512	enet	2	2
G75-G28	G75	G28	-0.035918106737967734	0.035918106737967734	enet	2	2
G77-G66	G77	G66	0.03588932425563095	0.03588932425563095	enet	2	2
G86-G3	G86	G3	0.0358465703748386	0.0358465703748386	enet	2	2
G65-G66	G65	G66	-0.03584200104316364	0.03584200104316364	enet	2	2
G100-G71	G100	G71	-0.0357975442980108	0.0357975442980108	enet	2	2
G50-G71	G50	G71	-0.03577532747900716	0.03577532747900716	enet	2	2
G29-G51	G29	G51	0.035767656374966726	0.035767656374966726	enet	2	2
G70-G37	G70	G37	-0.035742391901916234	0.035742391901916234	enet	2	2
G55-G73	G55	G73	-0.0357406043305034	0.0357406043305034	enet	2	2
G61-G29	G61	G29	0.03572150240273369	0.03572150240273369	enet	2	2
G37-G92	G37	G92	-0.035646077640402445	0.035646077640402445	enet	2	2
G39-G96	G39	G96	0.035632337823713556	0.035632337823713556	enet	2	2
G89-G60	G89	G60	0.035538140389847164	0.035538140389847164	enet	2	2
G37-G52	G37	G52	-0.035534793229267614	0.035534793229267614	enet	2	2
G83-G29	G83	G29	-0.03552456026349952	0.03552456026349952	enet	2	2
G34-G2	G34	G2	0.035487250096822964	0.035487250096822964	enet	2	2
G16-G98	G16	G98	0.035465019590667356	0.035465019590667356	enet	2	2
G7-G69	G7	G69	-0.03544979555589165	0.03544979555589165	enet	2	2
G84-G67	G84	G67	-0.03543917490304966	0.03543917490304966	enet	2	2
G64-G90	G64	G90	-0.03541824351790979	0.03541824351790979	enet	2	2
G43-G1	G43	G1	-0.0353994604438365	0.0353994604438365	enet	2	2
G5-G16	G5	G16	-0.03539383129871547	0.03539383129871547	enet	2	2
G10-G49	G10	G49	-0.0353886305995427	0.0353886305995427	enet	2	2
G74-G2	G74	G2	-0.03533204077935365	0.03533204077935365	enet	2	2
G36-G28	G36	G28	0.03531581739988846	0.03531581739988846	enet	2	2
G8-G82	G8	G82	0.035303819461539335	0.035303819461539335	enet	2	2
G37-G89	G37	G89	-0.035226128105444975	0.035226128105444975	enet	2	2
G65-G60	G65	G60	-0.03516126429054937	0.03516126429054937	enet	2	2
G56-G52	G56	G52	0.03511927583855699	0.03511927583855699	enet	2	2
G52-G25	G52	G25	-0.03510080928090355	0.03510080928090355	enet	2	2
G55-G63	G55	G63	-0.03508547961698613	0.03508547961698613	enet	2	2
G71-G74	G71	G74	-0.035068489982624095	0.035068489982624095	enet	2	2
G89-G67	G89	G67	0.03506691272240727	0.03506691272240727	enet	2	2
G63-G97	G63	G97	-0.03501384081438756	0.03501384081438756	enet	2	2
G41-G3	G41	G3	-0.03499461648497076	0.03499461648497076	enet	2	2
G76-G41	G76	G41	0.0349329401550089	0.0349329401550089	enet	2	2
G27-G56	G27	G56	-0.03492454252021574	0.03492454252021574	enet	2	2
G51-G24	G51	G24	0.03492014924758007	0.03492014924758007	enet	2	2
G99-G18	G99	G18	-0.034903714932809755	0.034903714932809755	enet	2	2
G53-G57	G53	G57	0.03480701859289309	0.03480701859289309	enet	2	2
G57-G74	G57	G74	-0.03478201816551817	0.03478201816551817	enet	2	2
G89-G95	G89	G95	-0.03474499312217332	0.03474499312217332	enet	2	2
G84-G43	G84	G43	-0.03473288432764347	0.03473288432764347	enet	2	2
G19-G76	G19	G76	0.034730165737106654	0.034730165737106654	enet	2	2
G93-G54	G93	G54	-0.03472427705342255	0.03472427705342255	enet	2	2
G21-G62	G21	G62	0.03471842506731272	0.03471842506731272	enet	2	2
G93-G99	G93	G99	-0.03466903852497328	0.03466903852497328	enet	2	2
G90-G7	G90	G7	0.03464182131872625	0.03464182131872625	enet	2	2
G72-G89	G72	G89	-0.03461916078618263	0.03461916078618263	enet	2	2
G23-G48	G23	G48	-0.03461222301038728	0.03461222301038728	enet	2	2
G98-G67	G98	G67	-0.03459091019238183	0.03459091019238183	enet	2	2
G37-G72	G37	G72	-0.03458875255964128	0.03458875255964128	enet	2	2
G31-G50	G31	G50	0.034554734598049225	0.034554734598049225	enet	2	2
G84-G33	G84	G33	-0.03454957858471124	0.03454957858471124	enet	2	2
G57-G89	G57	G89	-0.03451254114785224	0.03451254114785224	enet	2	2
G74-G70	G74	G70	-0.03448894173275793	0.03448894173275793	enet	2	2
G37-G73	G37	G73	-0.03442565616391436	0.03442565616391436	enet	2	2
G81-G8	G81	G8	0.034407935042270014	0.034407935042270014	enet	2	2
G77-G10	G77	G10	0.03440524534221628	0.03440524534221628	enet	2	2
G87-G23	G87	G23	0.03438587765888202	0.03438587765888202	enet	2	2
G22-G47	G22	G47	0.03438009208782325	0.03438009208782325	enet	2	2
G47-G85	G47	G85	0.03432329664998331	0.03432329664998331	enet	2	2
G41-G68	G41	G68	-0.03431468010418	0.03431468010418	enet	2	2
G56-G24	G56	G24	-0.03430888817367613	0.03430888817367613	enet	2	2
G27-G63	G27	G63	0.034296799576955965	0.034296799576955965	enet	2	2
G72-G2	G72	G2	0.034235182374471394	0.034235182374471394	enet	2	2
G47-G23	G47	G23	-0.034215544135037836	0.034215544135037836	enet	2	2
G28-G36	G28	G36	0.03421325136833169	0.03421325136833169	enet	2	2
G65-G88	G65	G88	0.03421099257269814	0.03421099257269814	enet	2	2
G85-G80	G85	G80	-0.03418226696111697	0.03418226696111697	enet	2	2
G65-G92	G65	G92	-0.03413574544609049	0.03413574544609049	enet	2	2
G94-G91	G94	G91	0.03408110834384309	0.03408110834384309	enet	2	2
G91-G82	G91	G82	0.0340801056076757	0.0340801056076757	enet	2	2
G37-G97	G37	G97	0.0340734010581177	0.0340734010581177	enet	2	2
G51-G67	G51	G67	0.03404331697302237	0.03404331697302237	enet	2	2
G67-G82	G67	G82	-0.03397298264370652	0.03397298264370652	enet	2	2
G84-G8	G84	G8	0.0339652905738565	0.0339652905738565	enet	2	2
G21-G72	G21	G72	-0.033896965974535814	0.033896965974535814	enet	2	2
G74-G67	G74	G67	-0.033874654639786825	0.033874654639786825	enet	2	2
G53-G29	G53	G29	0.03382346777761426	0.03382346777761426	enet	2	2
G90-G30	G90	G30	-0.033820110763820056	0.033820110763820056	enet	2	2
G92-G1	G92	G1	-0.03379703918377175	0.03379703918377175	enet	2	2
G77-G75	G77	G75	0.03376815417325972	0.03376815417325972	enet	2	2
G76-G79	G76	G79	0.03375568718934503	0.03375568718934503	enet	2	2
G55-G33	G55	G33	0.0337444320510975	0.0337444320510975	enet	2	2
G63-G96	G63	G96	-0.03370216939762082	0.03370216939762082	enet	2	2
G34-G37	G34	G37	-0.03369938306811254	0.03369938306811254	enet	2	2
G76-G71	G76	G71	-0.03369865824253621	0.03369865824253621	enet	2	2
G56-G74	G56	G74	-0.033628517002520605	0.033628517002520605	enet	2	2
G74-G100	G74	G100	0.03362608337676239	0.03362608337676239	enet	2	2
G62-G86	G62	G86	0.03358950949424831	0.03358950949424831	enet	2	2
G67-G19	G67	G19	0.03354011572127178	0.03354011572127178	enet	2	2
G29-G18	G29	G18	-0.033490916696336755	0.033490916696336755	enet	2	2
G83-G2	G83	G2	-0.03340221341075301	0.03340221341075301	enet	2	2
G36-G42	G36	G42	0.03339062829382333	0.03339062829382333	enet	2	2
G89-G65	G89	G65	0.03339038642847616	0.03339038642847616	enet	2	2
G56-G70	G56	G70	-0.03338933724343763	0.03338933724343763	enet	2	2
G88-G81	G88	G81	0.03335675104953636	0.03335675104953636	enet	2	2
G34-G76	G34	G76	-0.03335272356102952	0.03335272356102952	enet	2	2
G40-G27	G40	G27	-0.0333471362568149	0.0333471362568149	enet	2	2
G55-G34	G55	G34	-0.033335688633968255	0.033335688633968255	enet	2	2
G52-G50	G52	G50	-0.03333498592919768	0.03333498592919768	enet	2	2
G62-G77	G62	G77	0.03332504774838625	0.03332504774838625	enet	2	2
G66-G31	G66	G31	-0.03330900594541784	0.03330900594541784	enet	2	2
G37-G35	G37	G35	-0.03324898280900487	0.03324898280900487	enet	2	2
G73-G61	G73	G61	0.03322831354054516	0.03322831354054516	enet	2	2
G76-G87	G76	G87	-0.033208204814676213	0.033208204814676213	enet	2	2
G21-G68	G21	G68	0.033198361993930774	0.033198361993930774	enet	2	2
G31-G59	G31	G59	0.03313282570153355	0.03313282570153355	enet	2	2
G36-G40	G36	G40	-0.03312013835974431	0.03312013835974431	enet	2	2
G99-G81	G99	G81	0.03309145416258837	0.03309145416258837	enet	2	2
G27-G61	G27	G61	-0.03308052696651735	0.03308052696651735	enet	2	2
G75-G57	G75	G57	0.033077416784163705	0.033077416784163705	enet	2	2
G69-G56	G69	G56	-0.03307241083548334	0.03307241083548334	enet	2	2
G89-G56	G89	G56	-0.03306733503297439	0.03306733503297439	enet	2	2
G44-G42	G44	G42	0.03303057510604049	0.03303057510604049	enet	2	2
G74-G53	G74	G53	-0.03300826309617184	0.03300826309617184	enet	2	2
G89-G83	G89	G83	-0.0329606968211701	0.0329606968211701	enet	2	2
G72-G3	G72	G3	-0.03293706550737151	0.03293706550737151	enet	2	2
G95-G60	G95	G60	0.03292757381965504	0.03292757381965504	enet	2	2
G7-G91	G7	G91	0.0329005810490466	0.0329005810490466	enet	2	2
G21-G36	G21	G36	-0.03286783062203862	0.03286783062203862	enet	2	2
G98-G21	G98	G21	-0.03284746290283182	0.03284746290283182	enet	2	2
G10-G71	G10	G71	-0.03283819779043436	0.03283819779043436	enet	2	2
G60-G52	G60	G52	-0.03283398920458773	0.03283398920458773	enet	2	2
G77-G50	G77	G50	-0.03277301607947229	0.03277301607947229	enet	2	2
G24-G61	G24	G61	-0.03275974750003925	0.03275974750003925	enet	2	2
G65-G42	G65	G42	-0.0327488089159248	0.0327488089159248	enet	2	2
G91-G16	G91	G16	-0.03273637698033437	0.03273637698033437	enet	2	2
G90-G82	G90	G82	0.03270305265492604	0.03270305265492604	enet	2	2
G85-G41	G85	G41	0.03269281283986125	0.03269281283986125	enet	2	2
G5-G63	G5	G63	-0.03267047607503838	0.03267047607503838	enet	2	2
G77-G92	G77	G92	-0.03266254922839148	0.03266254922839148	enet	2	2
G5-G92	G5	G92	-0.032653615663818025	0.032653615663818025	enet	2	2
G76-G25	G76	G25	-0.032642064759668424	0.032642064759668424	enet	2	2
G47-G91	G47	G91	-0.03254234232109495	0.03254234232109495	enet	2	2
G94-G23	G94	G23	-0.03253675611736972	0.03253675611736972	enet	2	2
G41-G60	G41	G60	-0.03253534936111708	0.03253534936111708	enet	2	2
G29-G79	G29	G79	-0.032522550147699204	0.032522550147699204	enet	2	2
G75-G17	G75	G17	0.032434925639623566	0.032434925639623566	enet	2	2
G43-G94	G43	G94	0.032411929891351936	0.032411929891351936	enet	2	2
G29-G66	G29	G66	0.032381204361018406	0.032381204361018406	enet	2	2
G50-G45	G50	G45	0.03235406180899788	0.03235406180899788	enet	2	2
G42-G35	G42	G35	-0.03234635345137101	0.03234635345137101	enet	2	2
G31-G47	G31	G47	-0.0323336356370571	0.0323336356370571	enet	2	2
G24-G40	G24	G40	0.032331526751355505	0.032331526751355505	enet	2	2
G94-G42	G94	G42	0.03225820535724467	0.03225820535724467	enet	2	2
G36-G57	G36	G57	-0.03221386797376938	0.03221386797376938	enet	2	2
G74-G1	G74	G1	-0.03219395658202385	0.03219395658202385	enet	2	2
G41-G58	G41	G58	-0.032191991205120396	0.032191991205120396	enet	2	2
G49-G67	G49	G67	-0.03218937022384368	0.03218937022384368	enet	2	2
G69-G46	G69	G46	0.03217775682144825	0.03217775682144825	enet	2	2
G89-G10	G89	G10	-0.03216607818838393	0.03216607818838393	enet	2	2
G64-G20	G64	G20	0.0321639419257496	0.0321639419257496	enet	2	2
G100-G91	G100	G91	-0.032161949024890585	0.032161949024890585	enet	2	2
G79-G61	G79	G61	-0.03216098343744282	0.03216098343744282	enet	2	2
G52-G75	G52	G75	0.03215777834364328	0.03215777834364328	enet	2	2
G79-G69	G79	G69	0.03210508600804008	0.03210508600804008	enet	2	2
G28-G83	G28	G83	0.03210101690148837	0.03210101690148837	enet	2	2
G62-G90	G62	G90	-0.03208477125282755	0.03208477125282755	enet	2	2
G1-G8	G1	G8	0.031984214840143924	0.031984214840143924	enet	2	2
G72-G56	G72	G56	-0.031945884113473474	0.031945884113473474	enet	2	2
G65-G51	G65	G51	-0.03189469573101962	0.03189469573101962	enet	2	2
G39-G38	G39	G38	0.0318658945211313	0.0318658945211313	enet	2	2
G74-G28	G74	G28	-0.031864788536340054	0.031864788536340054	enet	2	2
G65-G64	G65	G64	-0.03183902901177588	0.03183902901177588	enet	2	2
G40-G26	G40	G26	-0.03175507474186628	0.03175507474186628	enet	2	2
G65-G26	G65	G26	-0.03168828349847564	0.03168828349847564	enet	2	2
G10-G34	G10	G34	0.031686636047670864	0.031686636047670864	enet	2	2
G52-G23	G52	G23	-0.03168417291688186	0.03168417291688186	enet	2	2
G19-G91	G19	G91	-0.03166402071157031	0.03166402071157031	enet	2	2
G48-G98	G48	G98	-0.03164039506871684	0.03164039506871684	enet	2	2
G44-G57	G44	G57	0.03152352854808412	0.03152352854808412	enet	2	2
G73-G60	G73	G60	0.03152320920948964	0.03152320920948964	enet	2	2
G8-G47	G8	G47	0.031411847784432505	0.031411847784432505	enet	2	2
G45-G68	G45	G68	0.0313412649994751	0.0313412649994751	enet	2	2
G89-G46	G89	G46	0.03132210917464302	0.03132210917464302	enet	2	2
G36-G29	G36	G29	-0.03130799600612578	0.03130799600612578	enet	2	2
G71-G94	G71	G94	-0.03121193775057846	0.03121193775057846	enet	2	2
G53-G23	G53	G23	-0.03118295320271034	0.03118295320271034	enet	2	2
G72-G96	G72	G96	0.03116898908017356	0.03116898908017356	enet	2	2
G25-G84	G25	G84	-0.031168556956363405	0.031168556956363405	enet	2	2
G80-G66	G80	G66	-0.03115897448009051	0.03115897448009051	enet	2	2
G77-G88	G77	G88	-0.031153404494819795	0.031153404494819795	enet	2	2
G36-G16	G36	G16	-0.03112812442692623	0.03112812442692623	enet	2	2
G45-G90	G45	G90	-0.03111388578743367	0.03111388578743367	enet	2	2
G79-G5	G79	G5	0.03110259670466427	0.03110259670466427	enet	2	2
G92-G96	G92	G96	-0.031014743402570315	0.031014743402570315	enet	2	2
G18-G12	G18	G12	0.0309840057942823	0.0309840057942823	enet	2	2
G70-G51	G70	G51	0.030968413156003054	0.030968413156003054	enet	2	2
G68-G12	G68	G12	-0.030873405412856617	0.030873405412856617	enet	2	2
G77-G81	G77	G81	0.03083808744279812	0.03083808744279812	enet	2	2
G76-G68	G76	G68	-0.030761668576878815	0.030761668576878815	enet	2	2
G1-G34	G1	G34	0.03072559826843314	0.03072559826843314	enet	2	2
G71-G88	G71	G88	0.03070902147684847	0.03070902147684847	enet	2	2
G89-G43	G89	G43	0.030697392925856732	0.030697392925856732	enet	2	2
G74-G35	G74	G35	0.030691008133863378	0.030691008133863378	enet	2	2
G37-G65	G37	G65	-0.03067067696112772	0.03067067696112772	enet	2	2
G71-G70	G71	G70	-0.03057721336220385	0.03057721336220385	enet	2	2
G56-G31	G56	G31	-0.03053905375083141	0.03053905375083141	enet	2	2
G69-G7	G69	G7	0.030529104814555744	0.030529104814555744	enet	2	2
G88-G83	G88	G83	0.03051722140231121	0.03051722140231121	enet	2	2
G72-G49	G72	G49	-0.03049445997834366	0.03049445997834366	enet	2	2
G58-G57	G58	G57	-0.030463854547295874	0.030463854547295874	enet	2	2
G56-G46	G56	G46	0.03045813571789951	0.03045813571789951	enet	2	2
G56-G53	G56	G53	0.030389729301683287	0.030389729301683287	enet	2	2
G24-G41	G24	G41	0.030334643924100173	0.030334643924100173	enet	2	2
G39-G24	G39	G24	0.030306429926814066	0.030306429926814066	enet	2	2
G36-G45	G36	G45	0.030305449962917643	0.030305449962917643	enet	2	2
G23-G4	G23	G4	0.03025609467485654	0.03025609467485654	enet	2	2
G55-G100	G55	G100	-0.030245193212765704	0.030245193212765704	enet	2	2
G83-G68	G83	G68	0.03024414700458214	0.03024414700458214	enet	2	2
G65-G91	G65	G91	-0.030239810712655326	0.030239810712655326	enet	2	2
G34-G56	G34	G56	0.030199902046270558	0.030199902046270558	enet	2	2
G21-G46	G21	G46	0.030194488204507593	0.030194488204507593	enet	2	2
G23-G49	G23	G49	0.0301842970888807	0.0301842970888807	enet	2	2
G53-G94	G53	G94	0.030166885415542622	0.030166885415542622	enet	2	2
