Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G8-G23	G8	G23	0.002661747546838517	0.002661747546838517	enet	2	2
G18-G56	G18	G56	-0.002626145407054475	0.002626145407054475	enet	2	2
G57-G49	G57	G49	-0.002592449079802621	0.002592449079802621	enet	2	2
G4-G69	G4	G69	-0.0025772400141084923	0.0025772400141084923	enet	2	2
G100-G40	G100	G40	0.002552759812895849	0.002552759812895849	enet	2	2
G64-G82	G64	G82	0.0025083565114263195	0.0025083565114263195	enet	2	2
G4-G76	G4	G76	0.0024714349983236115	0.0024714349983236115	enet	2	2
G47-G77	G47	G77	-0.002329874623029411	0.002329874623029411	enet	2	2
G72-G26	G72	G26	0.0023251968351902775	0.0023251968351902775	enet	2	2
G56-G59	G56	G59	-0.002312846227150556	0.002312846227150556	enet	2	2
G89-G32	G89	G32	0.0022630641716748384	0.0022630641716748384	enet	2	2
G30-G21	G30	G21	0.0022408778111294423	0.0022408778111294423	enet	2	2
G46-G86	G46	G86	-0.0022407597782973148	0.0022407597782973148	enet	2	2
G91-G48	G91	G48	0.0022264259051593197	0.0022264259051593197	enet	2	2
G92-G28	G92	G28	-0.002220135961586224	0.002220135961586224	enet	2	2
G28-G88	G28	G88	-0.0021914414355240558	0.0021914414355240558	enet	2	2
G66-G31	G66	G31	0.0021870922212981593	0.0021870922212981593	enet	2	2
G94-G52	G94	G52	-0.0021843509893286974	0.0021843509893286974	enet	2	2
G79-G39	G79	G39	0.002177121225302099	0.002177121225302099	enet	2	2
G37-G92	G37	G92	-0.0021693140096702254	0.0021693140096702254	enet	2	2
G100-G17	G100	G17	0.002145280052501653	0.002145280052501653	enet	2	2
G62-G81	G62	G81	-0.0020619277793454413	0.0020619277793454413	enet	2	2
G95-G51	G95	G51	0.0020574137812891797	0.0020574137812891797	enet	2	2
G79-G3	G79	G3	0.002041326607926964	0.002041326607926964	enet	2	2
G83-G52	G83	G52	-0.0020388570169757206	0.0020388570169757206	enet	2	2
G53-G11	G53	G11	0.0020235825168651036	0.0020235825168651036	enet	2	2
G44-G37	G44	G37	0.0020193214437878417	0.0020193214437878417	enet	2	2
G49-G6	G49	G6	0.001972113747098099	0.001972113747098099	enet	2	2
G74-G33	G74	G33	0.0019141086286389405	0.0019141086286389405	enet	2	2
G71-G20	G71	G20	-0.0018981587698495912	0.0018981587698495912	enet	2	2
G7-G58	G7	G58	0.0018955889645800178	0.0018955889645800178	enet	2	2
G43-G99	G43	G99	0.0017854348460002048	0.0017854348460002048	enet	2	2
G12-G59	G12	G59	-0.0017571424841375542	0.0017571424841375542	enet	2	2
G48-G40	G48	G40	0.00175220790602989	0.00175220790602989	enet	2	2
G55-G29	G55	G29	0.0017489060678224225	0.0017489060678224225	enet	2	2
G21-G1	G21	G1	0.0017387462780903901	0.0017387462780903901	enet	2	2
G45-G91	G45	G91	0.0017195260964140587	0.0017195260964140587	enet	2	2
G93-G21	G93	G21	-0.001704292603904402	0.001704292603904402	enet	2	2
G98-G5	G98	G5	0.001657279471800616	0.001657279471800616	enet	2	2
G31-G17	G31	G17	-0.0016530278392962515	0.0016530278392962515	enet	2	2
G28-G73	G28	G73	0.0016272914485427343	0.0016272914485427343	enet	2	2
G23-G83	G23	G83	-0.001618744466040598	0.001618744466040598	enet	2	2
G49-G7	G49	G7	0.001602248591613809	0.001602248591613809	enet	2	2
G80-G5	G80	G5	-0.0015319765766797274	0.0015319765766797274	enet	2	2
G49-G34	G49	G34	-0.0015267797086381768	0.0015267797086381768	enet	2	2
G65-G54	G65	G54	-0.001524968766420998	0.001524968766420998	enet	2	2
G42-G91	G42	G91	-0.0015201484060752915	0.0015201484060752915	enet	2	2
G56-G73	G56	G73	-0.0015197006556253727	0.0015197006556253727	enet	2	2
G94-G86	G94	G86	0.0015143439412056447	0.0015143439412056447	enet	2	2
G46-G93	G46	G93	-0.0014874692580611499	0.0014874692580611499	enet	2	2
G30-G34	G30	G34	-0.0014221059663956862	0.0014221059663956862	enet	2	2
G46-G45	G46	G45	0.001421660704940066	0.001421660704940066	enet	2	2
G89-G79	G89	G79	-0.0013500436207938306	0.0013500436207938306	enet	2	2
G18-G92	G18	G92	-0.001344966504932619	0.001344966504932619	enet	2	2
G5-G6	G5	G6	-0.001339521813474518	0.001339521813474518	enet	2	2
G28-G17	G28	G17	0.00131792122029238	0.00131792122029238	enet	2	2
G95-G19	G95	G19	-0.0013002437995022738	0.0013002437995022738	enet	2	2
G54-G17	G54	G17	-0.0012744766178430526	0.0012744766178430526	enet	2	2
G39-G25	G39	G25	0.0012691416675698296	0.0012691416675698296	enet	2	2
G59-G75	G59	G75	-0.0012646260934338978	0.0012646260934338978	enet	2	2
G73-G8	G73	G8	-0.0012230428223301475	0.0012230428223301475	enet	2	2
G36-G19	G36	G19	0.0012082170300892754	0.0012082170300892754	enet	2	2
G4-G45	G4	G45	0.001162791004784934	0.001162791004784934	enet	2	2
G58-G67	G58	G67	-0.0011059522790828333	0.0011059522790828333	enet	2	2
G84-G52	G84	G52	0.0010274194633855115	0.0010274194633855115	enet	2	2
G62-G44	G62	G44	0.0010028587395650283	0.0010028587395650283	enet	2	2
G4-G93	G4	G93	0.0009587669311933643	0.0009587669311933643	enet	2	2
G75-G66	G75	G66	0.000928651901040251	0.000928651901040251	enet	2	2
G3-G39	G3	G39	-0.0009080956767420265	0.0009080956767420265	enet	2	2
G71-G1	G71	G1	-0.0008668209070164139	0.0008668209070164139	enet	2	2
G56-G70	G56	G70	-0.0007812594690908576	0.0007812594690908576	enet	2	2
G65-G96	G65	G96	-0.0007732764344618302	0.0007732764344618302	enet	2	2
G91-G59	G91	G59	-0.0007297047594146113	0.0007297047594146113	enet	2	2
G45-G62	G45	G62	0.0007224472508550796	0.0007224472508550796	enet	2	2
G36-G75	G36	G75	0.0007202141521387754	0.0007202141521387754	enet	2	2
G71-G8	G71	G8	0.0006882086238776252	0.0006882086238776252	enet	2	2
G51-G91	G51	G91	0.00066313573666083	0.00066313573666083	enet	2	2
G63-G39	G63	G39	-0.0006532633916552448	0.0006532633916552448	enet	2	2
G48-G17	G48	G17	-0.000625352471860874	0.000625352471860874	enet	2	2
G25-G23	G25	G23	-0.0005413796514640158	0.0005413796514640158	enet	2	2
G74-G63	G74	G63	0.000524802962112321	0.000524802962112321	enet	2	2
G89-G31	G89	G31	-0.0005208630601870506	0.0005208630601870506	enet	2	2
G76-G15	G76	G15	-0.0004639359901239536	0.0004639359901239536	enet	2	2
G90-G93	G90	G93	0.00043630445971244404	0.00043630445971244404	enet	2	2
G29-G69	G29	G69	-0.00041743524071721414	0.00041743524071721414	enet	2	2
G57-G18	G57	G18	0.00041483074401242874	0.00041483074401242874	enet	2	2
G76-G16	G76	G16	-0.00037802186175749905	0.00037802186175749905	enet	2	2
G95-G40	G95	G40	0.00037409499136991937	0.00037409499136991937	enet	2	2
G1-G7	G1	G7	-0.00036922900584549656	0.00036922900584549656	enet	2	2
G64-G19	G64	G19	-0.0003691667399368646	0.0003691667399368646	enet	2	2
G41-G9	G41	G9	0.00036597204971301376	0.00036597204971301376	enet	2	2
G27-G4	G27	G4	-0.0003477016271261856	0.0003477016271261856	enet	2	2
G76-G68	G76	G68	-0.0003461720605685137	0.0003461720605685137	enet	2	2
G16-G88	G16	G88	0.00033688919410643675	0.00033688919410643675	enet	2	2
G50-G63	G50	G63	-0.00025089511625336734	0.00025089511625336734	enet	2	2
G21-G25	G21	G25	-0.00023809258468187577	0.00023809258468187577	enet	2	2
G77-G13	G77	G13	0.00018157879852954037	0.00018157879852954037	enet	2	2
G62-G7	G62	G7	7.312631837613838e-05	7.312631837613838e-05	enet	2	2
G72-G43	G72	G43	-3.271553418641979e-05	3.271553418641979e-05	enet	2	2
G63-G100	G63	G100	-2.7573740952676556e-05	2.7573740952676556e-05	enet	2	2
G50-G24	G50	G24	-2.6640077067959303e-05	2.6640077067959303e-05	enet	2	2
