Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G77-G39	G77	G39	-0.03600772717082334	0.03600772717082334	enet	2	1
G85-G67	G85	G67	-0.03600119933448856	0.03600119933448856	enet	2	1
G98-G63	G98	G63	-0.035995402387802966	0.035995402387802966	enet	2	1
G61-G98	G61	G98	-0.03599439651482858	0.03599439651482858	enet	2	1
G10-G77	G10	G77	-0.03597161710657581	0.03597161710657581	enet	2	1
G56-G92	G56	G92	0.035969971012613476	0.035969971012613476	enet	2	1
G41-G18	G41	G18	0.03596238651260969	0.03596238651260969	enet	2	1
G71-G43	G71	G43	-0.03595313390191887	0.03595313390191887	enet	2	1
G4-G50	G4	G50	0.035848572181371635	0.035848572181371635	enet	2	1
G74-G27	G74	G27	-0.03584456317384837	0.03584456317384837	enet	2	1
G46-G96	G46	G96	0.0358269765800367	0.0358269765800367	enet	2	1
G94-G66	G94	G66	0.0358261406789727	0.0358261406789727	enet	2	1
G41-G23	G41	G23	-0.035822174383496504	0.035822174383496504	enet	2	1
G23-G66	G23	G66	0.03575990807089767	0.03575990807089767	enet	2	1
G57-G91	G57	G91	0.035758166153714854	0.035758166153714854	enet	2	1
G86-G40	G86	G40	0.03563690405705972	0.03563690405705972	enet	2	1
G4-G78	G4	G78	-0.035623203892178955	0.035623203892178955	enet	2	1
G43-G94	G43	G94	0.03561826294646101	0.03561826294646101	enet	2	1
G17-G68	G17	G68	-0.035608104418161285	0.035608104418161285	enet	2	1
G58-G7	G58	G7	0.035602653961566116	0.035602653961566116	enet	2	1
G83-G87	G83	G87	-0.035587836329410344	0.035587836329410344	enet	2	1
G24-G87	G24	G87	-0.035489131620140696	0.035489131620140696	enet	2	1
G43-G90	G43	G90	-0.035467173388857014	0.035467173388857014	enet	2	1
G8-G65	G8	G65	-0.03544920455833763	0.03544920455833763	enet	2	1
G28-G94	G28	G94	0.03544008935351085	0.03544008935351085	enet	2	1
G86-G99	G86	G99	-0.03543900984154838	0.03543900984154838	enet	2	1
G37-G50	G37	G50	-0.03540364282098564	0.03540364282098564	enet	2	1
G14-G46	G14	G46	-0.03537907990767755	0.03537907990767755	enet	2	1
G57-G45	G57	G45	0.03532553303269312	0.03532553303269312	enet	2	1
G62-G65	G62	G65	-0.03531949899725475	0.03531949899725475	enet	2	1
G60-G68	G60	G68	0.03531948274304225	0.03531948274304225	enet	2	1
G64-G77	G64	G77	-0.03531227827317171	0.03531227827317171	enet	2	1
G72-G23	G72	G23	-0.03529107575179108	0.03529107575179108	enet	2	1
G36-G71	G36	G71	0.03529078959478195	0.03529078959478195	enet	2	1
G95-G46	G95	G46	-0.035276142222237475	0.035276142222237475	enet	2	1
G28-G12	G28	G12	-0.03526535373942527	0.03526535373942527	enet	2	1
G25-G98	G25	G98	-0.03526099146067532	0.03526099146067532	enet	2	1
G64-G38	G64	G38	0.03516721698215355	0.03516721698215355	enet	2	1
G89-G18	G89	G18	-0.035159205373099946	0.035159205373099946	enet	2	1
G93-G89	G93	G89	-0.03511401597447477	0.03511401597447477	enet	2	1
G57-G88	G57	G88	0.03509148463838078	0.03509148463838078	enet	2	1
G64-G19	G64	G19	0.03503717361204599	0.03503717361204599	enet	2	1
G77-G18	G77	G18	-0.035031165510748065	0.035031165510748065	enet	2	1
G74-G68	G74	G68	-0.03500991178219215	0.03500991178219215	enet	2	1
G74-G5	G74	G5	0.03500419793958722	0.03500419793958722	enet	2	1
G37-G68	G37	G68	0.03497751578496636	0.03497751578496636	enet	2	1
G74-G53	G74	G53	-0.03491825622409617	0.03491825622409617	enet	2	1
G21-G77	G21	G77	-0.03488725391417063	0.03488725391417063	enet	2	1
G99-G35	G99	G35	0.03488120154891555	0.03488120154891555	enet	2	1
G73-G97	G73	G97	-0.03482148800658497	0.03482148800658497	enet	2	1
G25-G56	G25	G56	0.03476947821772293	0.03476947821772293	enet	2	1
G10-G66	G10	G66	0.034764529312135785	0.034764529312135785	enet	2	1
G57-G56	G57	G56	-0.03475599389326171	0.03475599389326171	enet	2	1
G94-G40	G94	G40	-0.03468121957691901	0.03468121957691901	enet	2	1
G26-G46	G26	G46	-0.03465133948616951	0.03465133948616951	enet	2	1
G80-G66	G80	G66	-0.03453150783689732	0.03453150783689732	enet	2	1
G64-G87	G64	G87	0.03452032447130815	0.03452032447130815	enet	2	1
G1-G12	G1	G12	-0.03447987459639313	0.03447987459639313	enet	2	1
G41-G85	G41	G85	-0.034474692450984175	0.034474692450984175	enet	2	1
G67-G91	G67	G91	0.03446551633186335	0.03446551633186335	enet	2	1
G51-G62	G51	G62	0.03446166225489189	0.03446166225489189	enet	2	1
G8-G21	G8	G21	0.03444168258977372	0.03444168258977372	enet	2	1
G39-G88	G39	G88	-0.034431381267652814	0.034431381267652814	enet	2	1
G53-G65	G53	G65	0.03442906775643789	0.03442906775643789	enet	2	1
G29-G30	G29	G30	0.03432361549884911	0.03432361549884911	enet	2	1
G59-G55	G59	G55	0.03432109951642624	0.03432109951642624	enet	2	1
G36-G73	G36	G73	0.03431191768061283	0.03431191768061283	enet	2	1
G39-G26	G39	G26	0.03430871097319645	0.03430871097319645	enet	2	1
G47-G18	G47	G18	-0.03430256011360691	0.03430256011360691	enet	2	1
G83-G57	G83	G57	0.034286503831379204	0.034286503831379204	enet	2	1
G24-G100	G24	G100	-0.034242651411048854	0.034242651411048854	enet	2	1
G49-G16	G49	G16	-0.034172163302206356	0.034172163302206356	enet	2	1
G57-G23	G57	G23	-0.03409314509626806	0.03409314509626806	enet	2	1
G76-G29	G76	G29	0.034086656906651996	0.034086656906651996	enet	2	1
G65-G88	G65	G88	0.0339826937164637	0.0339826937164637	enet	2	1
G9-G65	G9	G65	0.033941737950907214	0.033941737950907214	enet	2	1
G72-G10	G72	G10	0.03390828287464864	0.03390828287464864	enet	2	1
G41-G57	G41	G57	-0.03390618299521883	0.03390618299521883	enet	2	1
G90-G83	G90	G83	-0.03382964510309392	0.03382964510309392	enet	2	1
G94-G44	G94	G44	0.03381029366998859	0.03381029366998859	enet	2	1
G59-G78	G59	G78	0.03376425369696164	0.03376425369696164	enet	2	1
G21-G92	G21	G92	-0.03371711084305501	0.03371711084305501	enet	2	1
G57-G38	G57	G38	-0.03370488538649476	0.03370488538649476	enet	2	1
G90-G70	G90	G70	-0.03369755756473117	0.03369755756473117	enet	2	1
G19-G49	G19	G49	0.033663954473304836	0.033663954473304836	enet	2	1
G76-G42	G76	G42	0.03360010429990737	0.03360010429990737	enet	2	1
G84-G82	G84	G82	-0.033582398043379896	0.033582398043379896	enet	2	1
G79-G36	G79	G36	-0.03357843357945943	0.03357843357945943	enet	2	1
G47-G1	G47	G1	-0.033558087182286596	0.033558087182286596	enet	2	1
G85-G8	G85	G8	-0.03355780322264047	0.03355780322264047	enet	2	1
G68-G16	G68	G16	0.03353953400401686	0.03353953400401686	enet	2	1
G68-G96	G68	G96	-0.033493270002837826	0.033493270002837826	enet	2	1
G42-G41	G42	G41	-0.033466465289917084	0.033466465289917084	enet	2	1
G56-G45	G56	G45	-0.03334860980827086	0.03334860980827086	enet	2	1
G46-G68	G46	G68	0.0333444471754534	0.0333444471754534	enet	2	1
G24-G36	G24	G36	-0.03331267655401193	0.03331267655401193	enet	2	1
G89-G40	G89	G40	0.03330083307399703	0.03330083307399703	enet	2	1
G68-G8	G68	G8	-0.03326219289693154	0.03326219289693154	enet	2	1
G83-G10	G83	G10	0.03325746921667853	0.03325746921667853	enet	2	1
G46-G98	G46	G98	0.03323745450979698	0.03323745450979698	enet	2	1
G42-G3	G42	G3	0.03321431826589058	0.03321431826589058	enet	2	1
G63-G42	G63	G42	0.03321235647881971	0.03321235647881971	enet	2	1
G93-G1	G93	G1	-0.03320452774245306	0.03320452774245306	enet	2	1
G29-G1	G29	G1	-0.033093905985492826	0.033093905985492826	enet	2	1
G52-G99	G52	G99	0.0330903700894815	0.0330903700894815	enet	2	1
G39-G61	G39	G61	0.033054457702818875	0.033054457702818875	enet	2	1
G77-G24	G77	G24	0.03301040411672649	0.03301040411672649	enet	2	1
G70-G71	G70	G71	-0.032942846910671855	0.032942846910671855	enet	2	1
G1-G88	G1	G88	-0.03294194396306277	0.03294194396306277	enet	2	1
G47-G60	G47	G60	-0.03293471319500452	0.03293471319500452	enet	2	1
G50-G3	G50	G3	-0.0328886019984915	0.0328886019984915	enet	2	1
G73-G95	G73	G95	-0.03287065379584585	0.03287065379584585	enet	2	1
G47-G83	G47	G83	-0.03284905402135476	0.03284905402135476	enet	2	1
G48-G5	G48	G5	0.03284406519110179	0.03284406519110179	enet	2	1
G49-G70	G49	G70	-0.03281221439989863	0.03281221439989863	enet	2	1
G22-G29	G22	G29	0.0328027755659629	0.0328027755659629	enet	2	1
G98-G72	G98	G72	-0.0327717154138928	0.0327717154138928	enet	2	1
G92-G83	G92	G83	-0.03274058723947269	0.03274058723947269	enet	2	1
G49-G52	G49	G52	-0.03268576942425071	0.03268576942425071	enet	2	1
G81-G54	G81	G54	0.032663017081187996	0.032663017081187996	enet	2	1
G68-G91	G68	G91	-0.03263253927327474	0.03263253927327474	enet	2	1
G36-G81	G36	G81	-0.0325093375961066	0.0325093375961066	enet	2	1
G88-G18	G88	G18	0.032477752795183515	0.032477752795183515	enet	2	1
G10-G35	G10	G35	-0.032439761323288144	0.032439761323288144	enet	2	1
G57-G42	G57	G42	0.03242545376320882	0.03242545376320882	enet	2	1
G24-G65	G24	G65	-0.03242008350814058	0.03242008350814058	enet	2	1
G94-G26	G94	G26	0.032413590975300346	0.032413590975300346	enet	2	1
G62-G48	G62	G48	-0.032404648882406434	0.032404648882406434	enet	2	1
G50-G60	G50	G60	0.03232126599282553	0.03232126599282553	enet	2	1
G76-G45	G76	G45	-0.03228999174832106	0.03228999174832106	enet	2	1
G41-G69	G41	G69	0.03228820464693743	0.03228820464693743	enet	2	1
G93-G78	G93	G78	-0.03226198309576169	0.03226198309576169	enet	2	1
G59-G16	G59	G16	0.032242697484675356	0.032242697484675356	enet	2	1
G99-G45	G99	G45	0.032230814725874336	0.032230814725874336	enet	2	1
G77-G44	G77	G44	-0.03221711981667074	0.03221711981667074	enet	2	1
G79-G38	G79	G38	0.03220699584285557	0.03220699584285557	enet	2	1
G71-G10	G71	G10	-0.032193968638122406	0.032193968638122406	enet	2	1
G99-G2	G99	G2	0.032168580808127206	0.032168580808127206	enet	2	1
G17-G85	G17	G85	0.032138590271609764	0.032138590271609764	enet	2	1
G56-G95	G56	G95	-0.03213720859640285	0.03213720859640285	enet	2	1
G46-G30	G46	G30	-0.032133127661320544	0.032133127661320544	enet	2	1
G57-G78	G57	G78	-0.03211250950886252	0.03211250950886252	enet	2	1
G51-G24	G51	G24	-0.032065107328824956	0.032065107328824956	enet	2	1
G1-G61	G1	G61	-0.03200548898696066	0.03200548898696066	enet	2	1
G29-G75	G29	G75	-0.031990179558207384	0.031990179558207384	enet	2	1
G52-G26	G52	G26	0.03197396558188963	0.03197396558188963	enet	2	1
G51-G87	G51	G87	-0.0319664613634035	0.0319664613634035	enet	2	1
G79-G72	G79	G72	-0.03195179828741062	0.03195179828741062	enet	2	1
G84-G4	G84	G4	0.03192696676130794	0.03192696676130794	enet	2	1
G39-G49	G39	G49	-0.0319011325475487	0.0319011325475487	enet	2	1
G57-G89	G57	G89	-0.03188577981703807	0.03188577981703807	enet	2	1
G88-G75	G88	G75	0.031871693909495326	0.031871693909495326	enet	2	1
G41-G30	G41	G30	-0.03186710392534839	0.03186710392534839	enet	2	1
G73-G41	G73	G41	-0.03184982128804486	0.03184982128804486	enet	2	1
G87-G28	G87	G28	-0.0318220545935337	0.0318220545935337	enet	2	1
G21-G36	G21	G36	0.031819879379862644	0.031819879379862644	enet	2	1
G98-G84	G98	G84	-0.031819232023625584	0.031819232023625584	enet	2	1
G36-G39	G36	G39	0.031813013553867814	0.031813013553867814	enet	2	1
G50-G69	G50	G69	0.031793730919172605	0.031793730919172605	enet	2	1
G65-G89	G65	G89	-0.031780540791964074	0.031780540791964074	enet	2	1
G64-G25	G64	G25	-0.031608608356982815	0.031608608356982815	enet	2	1
G63-G97	G63	G97	-0.03159350846538016	0.03159350846538016	enet	2	1
G74-G49	G74	G49	-0.031576262156971686	0.031576262156971686	enet	2	1
G99-G90	G99	G90	0.031559027577051084	0.031559027577051084	enet	2	1
G24-G99	G24	G99	0.03154079667276868	0.03154079667276868	enet	2	1
G47-G77	G47	G77	-0.0314923378218304	0.0314923378218304	enet	2	1
G90-G54	G90	G54	0.03147275172454869	0.03147275172454869	enet	2	1
G35-G75	G35	G75	0.03144599933109032	0.03144599933109032	enet	2	1
G69-G8	G69	G8	0.03142153144848094	0.03142153144848094	enet	2	1
G30-G94	G30	G94	0.03141846234396809	0.03141846234396809	enet	2	1
G46-G53	G46	G53	-0.031371914094520455	0.031371914094520455	enet	2	1
G83-G4	G83	G4	0.03131937430213743	0.03131937430213743	enet	2	1
G1-G41	G1	G41	-0.03128670758986591	0.03128670758986591	enet	2	1
G99-G72	G99	G72	0.031243259088215354	0.031243259088215354	enet	2	1
G46-G50	G46	G50	0.031240558046552153	0.031240558046552153	enet	2	1
G44-G94	G44	G94	-0.0312405072637624	0.0312405072637624	enet	2	1
G79-G74	G79	G74	-0.031208381850761708	0.031208381850761708	enet	2	1
G79-G77	G79	G77	-0.03117821414749126	0.03117821414749126	enet	2	1
G58-G95	G58	G95	0.03117491664807081	0.03117491664807081	enet	2	1
G43-G68	G43	G68	0.031124354781195494	0.031124354781195494	enet	2	1
G86-G90	G86	G90	-0.031120826139529458	0.031120826139529458	enet	2	1
G66-G90	G66	G90	0.03111564303532111	0.03111564303532111	enet	2	1
G24-G18	G24	G18	-0.031080169347202237	0.031080169347202237	enet	2	1
G16-G92	G16	G92	-0.031079053218395193	0.031079053218395193	enet	2	1
G63-G60	G63	G60	0.031023828148542765	0.031023828148542765	enet	2	1
G18-G26	G18	G26	-0.03095886075337595	0.03095886075337595	enet	2	1
G71-G44	G71	G44	0.0309542007651367	0.0309542007651367	enet	2	1
G60-G72	G60	G72	0.03095107876588664	0.03095107876588664	enet	2	1
G91-G79	G91	G79	0.030928982936721826	0.030928982936721826	enet	2	1
G57-G28	G57	G28	0.030891402410616338	0.030891402410616338	enet	2	1
G22-G44	G22	G44	0.03088231147496645	0.03088231147496645	enet	2	1
G83-G72	G83	G72	0.030870929153909907	0.030870929153909907	enet	2	1
G8-G36	G8	G36	0.030851381858604678	0.030851381858604678	enet	2	1
G72-G98	G72	G98	0.030818569742923428	0.030818569742923428	enet	2	1
G80-G85	G80	G85	0.030769150102038876	0.030769150102038876	enet	2	1
G22-G92	G22	G92	0.030738068721401345	0.030738068721401345	enet	2	1
G62-G34	G62	G34	-0.030628962553557335	0.030628962553557335	enet	2	1
G99-G18	G99	G18	-0.030575036667329594	0.030575036667329594	enet	2	1
G61-G45	G61	G45	0.03057132714424483	0.03057132714424483	enet	2	1
G70-G2	G70	G2	0.030560964848704453	0.030560964848704453	enet	2	1
G76-G68	G76	G68	-0.030526682685897734	0.030526682685897734	enet	2	1
G79-G61	G79	G61	-0.030520696467179184	0.030520696467179184	enet	2	1
G65-G4	G65	G4	-0.030510619018707254	0.030510619018707254	enet	2	1
G8-G22	G8	G22	-0.03047453523155871	0.03047453523155871	enet	2	1
G76-G30	G76	G30	0.030468341045952353	0.030468341045952353	enet	2	1
G5-G24	G5	G24	-0.030447228377383305	0.030447228377383305	enet	2	1
G29-G14	G29	G14	-0.030427523507562077	0.030427523507562077	enet	2	1
G100-G9	G100	G9	0.030399381326469684	0.030399381326469684	enet	2	1
G76-G27	G76	G27	-0.030336760377262417	0.030336760377262417	enet	2	1
G34-G30	G34	G30	-0.030294237734578924	0.030294237734578924	enet	2	1
G47-G75	G47	G75	-0.03024166930221939	0.03024166930221939	enet	2	1
G4-G38	G4	G38	0.030204024318423076	0.030204024318423076	enet	2	1
G16-G40	G16	G40	-0.03014143405114122	0.03014143405114122	enet	2	1
G27-G31	G27	G31	0.03006314254262848	0.03006314254262848	enet	2	1
G100-G68	G100	G68	-0.030038926634265172	0.030038926634265172	enet	2	1
G74-G57	G74	G57	0.030029468617909564	0.030029468617909564	enet	2	1
G96-G74	G96	G74	0.029997430385812124	0.029997430385812124	enet	2	1
G45-G79	G45	G79	0.02998723755506664	0.02998723755506664	enet	2	1
G42-G59	G42	G59	-0.029980711898411894	0.029980711898411894	enet	2	1
G70-G10	G70	G10	-0.02996014465661132	0.02996014465661132	enet	2	1
G74-G18	G74	G18	-0.02994200622683366	0.02994200622683366	enet	2	1
G41-G49	G41	G49	-0.029939090518014674	0.029939090518014674	enet	2	1
G49-G88	G49	G88	0.029898771117957437	0.029898771117957437	enet	2	1
G98-G95	G98	G95	-0.0298967158453025	0.0298967158453025	enet	2	1
G68-G57	G68	G57	0.029892339785120695	0.029892339785120695	enet	2	1
G89-G48	G89	G48	-0.02988766087027178	0.02988766087027178	enet	2	1
G94-G64	G94	G64	0.02983786251053891	0.02983786251053891	enet	2	1
G49-G64	G49	G64	0.02979490128666733	0.02979490128666733	enet	2	1
G63-G23	G63	G23	0.029765321366845926	0.029765321366845926	enet	2	1
G28-G54	G28	G54	0.02976152347960148	0.02976152347960148	enet	2	1
G35-G16	G35	G16	0.029755790887619836	0.029755790887619836	enet	2	1
G17-G40	G17	G40	-0.029751647000020746	0.029751647000020746	enet	2	1
G69-G17	G69	G17	-0.029682607040086073	0.029682607040086073	enet	2	1
G28-G95	G28	G95	0.029577472976200794	0.029577472976200794	enet	2	1
G12-G84	G12	G84	-0.02956750327782836	0.02956750327782836	enet	2	1
G93-G94	G93	G94	0.02954156432966557	0.02954156432966557	enet	2	1
G43-G72	G43	G72	-0.029521736559620235	0.029521736559620235	enet	2	1
G89-G98	G89	G98	-0.029494650443356713	0.029494650443356713	enet	2	1
G95-G52	G95	G52	-0.029447418447686637	0.029447418447686637	enet	2	1
G62-G46	G62	G46	-0.0294034397979714	0.0294034397979714	enet	2	1
G58-G88	G58	G88	0.029385389203622006	0.029385389203622006	enet	2	1
G23-G58	G23	G58	-0.029359173789611708	0.029359173789611708	enet	2	1
G37-G73	G37	G73	-0.029352148982128703	0.029352148982128703	enet	2	1
G45-G74	G45	G74	0.029344677398091202	0.029344677398091202	enet	2	1
G1-G45	G1	G45	0.02933370875230905	0.02933370875230905	enet	2	1
G72-G67	G72	G67	-0.02930864336697083	0.02930864336697083	enet	2	1
G37-G75	G37	G75	0.02928716057016589	0.02928716057016589	enet	2	1
G34-G74	G34	G74	0.02921098121558107	0.02921098121558107	enet	2	1
G95-G37	G95	G37	-0.02911824085684451	0.02911824085684451	enet	2	1
G67-G73	G67	G73	0.029117548561075218	0.029117548561075218	enet	2	1
G62-G99	G62	G99	0.0291124267942956	0.0291124267942956	enet	2	1
G89-G54	G89	G54	-0.029102253690385306	0.029102253690385306	enet	2	1
G49-G89	G49	G89	-0.029099401140713597	0.029099401140713597	enet	2	1
G46-G27	G46	G27	-0.029073442246428747	0.029073442246428747	enet	2	1
G62-G96	G62	G96	0.029070400847285603	0.029070400847285603	enet	2	1
G70-G35	G70	G35	0.029013410914677264	0.029013410914677264	enet	2	1
G1-G35	G1	G35	0.02897687688642334	0.02897687688642334	enet	2	1
G36-G22	G36	G22	-0.028961638954300876	0.028961638954300876	enet	2	1
G22-G62	G22	G62	0.0289539382890124	0.0289539382890124	enet	2	1
G62-G59	G62	G59	-0.02894023241183091	0.02894023241183091	enet	2	1
G67-G36	G67	G36	0.028811551897147174	0.028811551897147174	enet	2	1
G60-G44	G60	G44	-0.028763981301224067	0.028763981301224067	enet	2	1
G73-G100	G73	G100	0.02874501839760201	0.02874501839760201	enet	2	1
G5-G29	G5	G29	-0.028735202667564585	0.028735202667564585	enet	2	1
G16-G52	G16	G52	0.02873003604554121	0.02873003604554121	enet	2	1
G24-G96	G24	G96	0.028717802761395513	0.028717802761395513	enet	2	1
G100-G31	G100	G31	0.02864209789814583	0.02864209789814583	enet	2	1
G30-G18	G30	G18	0.028610376759669293	0.028610376759669293	enet	2	1
G93-G4	G93	G4	-0.028604520593241325	0.028604520593241325	enet	2	1
G41-G55	G41	G55	0.0285856860771671	0.0285856860771671	enet	2	1
G80-G24	G80	G24	-0.028557981011163722	0.028557981011163722	enet	2	1
G23-G47	G23	G47	0.028556617421503474	0.028556617421503474	enet	2	1
G46-G100	G46	G100	-0.02852586056715676	0.02852586056715676	enet	2	1
G53-G42	G53	G42	0.028518930804503663	0.028518930804503663	enet	2	1
G72-G73	G72	G73	0.028498412180332205	0.028498412180332205	enet	2	1
G48-G52	G48	G52	0.02843793579061131	0.02843793579061131	enet	2	1
G83-G26	G83	G26	0.028418370582960296	0.028418370582960296	enet	2	1
G73-G39	G73	G39	-0.028394639430532557	0.028394639430532557	enet	2	1
G76-G5	G76	G5	-0.02835762771783192	0.02835762771783192	enet	2	1
G37-G79	G37	G79	0.028339324939353944	0.028339324939353944	enet	2	1
G99-G25	G99	G25	0.028333458169441713	0.028333458169441713	enet	2	1
G10-G84	G10	G84	0.02825422456159213	0.02825422456159213	enet	2	1
G53-G74	G53	G74	-0.02822397863076395	0.02822397863076395	enet	2	1
G24-G56	G24	G56	-0.028218019601126142	0.028218019601126142	enet	2	1
G16-G1	G16	G1	-0.02820159524644321	0.02820159524644321	enet	2	1
G37-G92	G37	G92	0.028198537347276422	0.028198537347276422	enet	2	1
G24-G42	G24	G42	0.028195334402596212	0.028195334402596212	enet	2	1
G99-G39	G99	G39	-0.028193987846323078	0.028193987846323078	enet	2	1
G48-G96	G48	G96	0.028191794041641592	0.028191794041641592	enet	2	1
G34-G8	G34	G8	0.028165355013034778	0.028165355013034778	enet	2	1
G93-G99	G93	G99	-0.028158597966255267	0.028158597966255267	enet	2	1
G56-G89	G56	G89	-0.028118893511561684	0.028118893511561684	enet	2	1
G5-G47	G5	G47	0.0280714418438189	0.0280714418438189	enet	2	1
G5-G37	G5	G37	-0.02798916787039013	0.02798916787039013	enet	2	1
G81-G9	G81	G9	-0.027938594217077617	0.027938594217077617	enet	2	1
G52-G82	G52	G82	0.027918205336010277	0.027918205336010277	enet	2	1
G24-G64	G24	G64	0.027890929597550625	0.027890929597550625	enet	2	1
G83-G71	G83	G71	0.027889740700575	0.027889740700575	enet	2	1
G69-G1	G69	G1	0.027853633906484744	0.027853633906484744	enet	2	1
G25-G86	G25	G86	-0.02783848494548477	0.02783848494548477	enet	2	1
G34-G73	G34	G73	0.027837954037446197	0.027837954037446197	enet	2	1
G55-G91	G55	G91	-0.027837223533519244	0.027837223533519244	enet	2	1
G56-G57	G56	G57	-0.027833165247849206	0.027833165247849206	enet	2	1
G48-G33	G48	G33	-0.02782818926607326	0.02782818926607326	enet	2	1
G10-G31	G10	G31	0.027824950855562247	0.027824950855562247	enet	2	1
G46-G61	G46	G61	0.027773381517506097	0.027773381517506097	enet	2	1
G93-G61	G93	G61	-0.027723075151130983	0.027723075151130983	enet	2	1
G30-G63	G30	G63	0.027708683223332503	0.027708683223332503	enet	2	1
G68-G67	G68	G67	-0.027668942372054067	0.027668942372054067	enet	2	1
G18-G64	G18	G64	-0.02760773301632679	0.02760773301632679	enet	2	1
G91-G96	G91	G96	0.027571750421097937	0.027571750421097937	enet	2	1
G69-G87	G69	G87	0.02756742314296345	0.02756742314296345	enet	2	1
