Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G90-G62	G90	G62	enet	2	0.0033244160668376285	0.0033244160668376285	1.0				0.0033244160668376285	0.0033244160668376285	1.0
G100-G21	G100	G21	enet	2	-0.0033214345790494545	0.0033214345790494545	1.0				-0.0033214345790494545	0.0033214345790494545	1.0
G64-G26	G64	G26	enet	2	0.003316244041757373	0.003316244041757373	1.0				0.003316244041757373	0.003316244041757373	1.0
G12-G19	G12	G19	enet	2	0.0032438838609687493	0.0032438838609687493	1.0				0.0032438838609687493	0.0032438838609687493	1.0
G47-G99	G47	G99	enet	2	0.003193844239690712	0.003193844239690712	1.0				0.003193844239690712	0.003193844239690712	1.0
G90-G19	G90	G19	enet	2	-0.003163387250829063	0.003163387250829063	1.0				-0.003163387250829063	0.003163387250829063	1.0
G96-G81	G96	G81	enet	2	-0.003157618844915749	0.003157618844915749	1.0				-0.003157618844915749	0.003157618844915749	1.0
G100-G85	G100	G85	enet	2	0.0030723196405320874	0.0030723196405320874	1.0				0.0030723196405320874	0.0030723196405320874	1.0
G99-G40	G99	G40	enet	2	0.0030508337835303333	0.0030508337835303333	1.0	-0.07093612710701606	0.07093612710701606	2.0	-0.07093612710701606	0.07093612710701606	2.0
G88-G28	G88	G28	enet	2	-0.003035168998036729	0.003035168998036729	1.0				-0.003035168998036729	0.003035168998036729	1.0
G72-G43	G72	G43	enet	2	0.003013546401179936	0.003013546401179936	1.0	-3.271553418641979e-05	3.271553418641979e-05	2.0	0.003013546401179936	0.003013546401179936	1.0
G57-G83	G57	G83	enet	2	0.0030008115491535273	0.0030008115491535273	1.0				0.0030008115491535273	0.0030008115491535273	1.0
G17-G53	G17	G53	enet	2	-0.0029823305965459923	0.0029823305965459923	1.0				-0.0029823305965459923	0.0029823305965459923	1.0
G21-G79	G21	G79	enet	2	-0.002939861801418286	0.002939861801418286	1.0				-0.002939861801418286	0.002939861801418286	1.0
G63-G86	G63	G86	enet	2	0.0029301738644011643	0.0029301738644011643	1.0	0.0354941835974896	0.0354941835974896	2.0	0.0354941835974896	0.0354941835974896	2.0
G65-G88	G65	G88	enet	2	-0.0029171338269807787	0.0029171338269807787	1.0				-0.0029171338269807787	0.0029171338269807787	1.0
G65-G15	G65	G15	enet	2	-0.0029054914682000977	0.0029054914682000977	1.0				-0.0029054914682000977	0.0029054914682000977	1.0
G46-G84	G46	G84	enet	2	-0.0028557487646507455	0.0028557487646507455	1.0				-0.0028557487646507455	0.0028557487646507455	1.0
G10-G67	G10	G67	enet	2	0.002843052607137257	0.002843052607137257	1.0				0.002843052607137257	0.002843052607137257	1.0
G100-G60	G100	G60	enet	2	-0.002814158820729868	0.002814158820729868	1.0				-0.002814158820729868	0.002814158820729868	1.0
G96-G79	G96	G79	enet	2	-0.00281310555567188	0.00281310555567188	1.0				-0.00281310555567188	0.00281310555567188	1.0
G8-G77	G8	G77	enet	2	0.0026926291614787746	0.0026926291614787746	1.0				0.0026926291614787746	0.0026926291614787746	1.0
G90-G6	G90	G6	enet	2	0.0026736981773394495	0.0026736981773394495	1.0				0.0026736981773394495	0.0026736981773394495	1.0
G65-G39	G65	G39	enet	2	0.002655470272619106	0.002655470272619106	1.0	0.022465702426331963	0.022465702426331963	2.0	0.022465702426331963	0.022465702426331963	2.0
G89-G8	G89	G8	enet	2	0.0026003389014025878	0.0026003389014025878	1.0	0.025868296140864708	0.025868296140864708	2.0	0.025868296140864708	0.025868296140864708	2.0
G99-G14	G99	G14	enet	2	-0.002504226150744264	0.002504226150744264	1.0				-0.002504226150744264	0.002504226150744264	1.0
G48-G25	G48	G25	enet	2	-0.0024828669146197777	0.0024828669146197777	1.0	-0.010198411381676636	0.010198411381676636	2.0	-0.010198411381676636	0.010198411381676636	2.0
G60-G30	G60	G30	enet	2	0.0024346427610247735	0.0024346427610247735	1.0				0.0024346427610247735	0.0024346427610247735	1.0
G46-G92	G46	G92	enet	2	0.002348861575986096	0.002348861575986096	1.0				0.002348861575986096	0.002348861575986096	1.0
G36-G67	G36	G67	enet	2	0.002341349373166239	0.002341349373166239	1.0				0.002341349373166239	0.002341349373166239	1.0
G5-G92	G5	G92	enet	2	0.002309825680120044	0.002309825680120044	1.0				0.002309825680120044	0.002309825680120044	1.0
G42-G32	G42	G32	enet	2	0.002283059386501072	0.002283059386501072	1.0				0.002283059386501072	0.002283059386501072	1.0
G90-G59	G90	G59	enet	2	-0.0022507856297485137	0.0022507856297485137	1.0	-0.006634862173507577	0.006634862173507577	2.0	-0.006634862173507577	0.006634862173507577	2.0
G42-G37	G42	G37	enet	2	0.0022163784721101897	0.0022163784721101897	1.0				0.0022163784721101897	0.0022163784721101897	1.0
G64-G76	G64	G76	enet	2	0.002175645357207872	0.002175645357207872	1.0	0.0071653137349924475	0.0071653137349924475	2.0	0.0071653137349924475	0.0071653137349924475	2.0
G16-G75	G16	G75	enet	2	0.0021644834823746606	0.0021644834823746606	1.0	0.13046717090603785	0.13046717090603785	2.0	0.13046717090603785	0.13046717090603785	2.0
G60-G47	G60	G47	enet	2	0.002130297689534274	0.002130297689534274	1.0				0.002130297689534274	0.002130297689534274	1.0
G90-G15	G90	G15	enet	2	0.002091665328769229	0.002091665328769229	1.0				0.002091665328769229	0.002091665328769229	1.0
G95-G50	G95	G50	enet	2	0.002088311272344684	0.002088311272344684	1.0				0.002088311272344684	0.002088311272344684	1.0
G8-G45	G8	G45	enet	2	0.0020832810381617097	0.0020832810381617097	1.0	-0.03220658237890357	0.03220658237890357	2.0	-0.03220658237890357	0.03220658237890357	2.0
G45-G53	G45	G53	enet	2	0.002048022658044927	0.002048022658044927	1.0				0.002048022658044927	0.002048022658044927	1.0
G23-G80	G23	G80	enet	2	0.001976059428559477	0.001976059428559477	1.0				0.001976059428559477	0.001976059428559477	1.0
G21-G77	G21	G77	enet	2	-0.0019600533254388597	0.0019600533254388597	1.0				-0.0019600533254388597	0.0019600533254388597	1.0
G24-G79	G24	G79	enet	2	-0.0019074291177745629	0.0019074291177745629	1.0				-0.0019074291177745629	0.0019074291177745629	1.0
G76-G82	G76	G82	enet	2	-0.0019015787075292664	0.0019015787075292664	1.0	-0.018982598877234576	0.018982598877234576	2.0	-0.018982598877234576	0.018982598877234576	2.0
G40-G48	G40	G48	enet	2	-0.0018963871185348048	0.0018963871185348048	1.0				-0.0018963871185348048	0.0018963871185348048	1.0
G3-G49	G3	G49	enet	2	-0.0018762977663631015	0.0018762977663631015	1.0	0.09223649315209367	0.09223649315209367	2.0	0.09223649315209367	0.09223649315209367	2.0
G76-G61	G76	G61	enet	2	0.0018689029842550704	0.0018689029842550704	1.0				0.0018689029842550704	0.0018689029842550704	1.0
G52-G29	G52	G29	enet	2	-0.0018648535350409552	0.0018648535350409552	1.0	-0.10946954289580837	0.10946954289580837	2.0	-0.10946954289580837	0.10946954289580837	2.0
G57-G98	G57	G98	enet	2	-0.0018045983767816642	0.0018045983767816642	1.0				-0.0018045983767816642	0.0018045983767816642	1.0
G83-G93	G83	G93	enet	2	0.0017997786624727931	0.0017997786624727931	1.0	0.07858791214683608	0.07858791214683608	2.0	0.07858791214683608	0.07858791214683608	2.0
G44-G33	G44	G33	enet	2	-0.0017797579560359317	0.0017797579560359317	1.0				-0.0017797579560359317	0.0017797579560359317	1.0
G100-G5	G100	G5	enet	2	0.0017779375629771404	0.0017779375629771404	1.0	0.13670544303726972	0.13670544303726972	2.0	0.13670544303726972	0.13670544303726972	2.0
G52-G19	G52	G19	enet	2	0.0017664288387102076	0.0017664288387102076	1.0				0.0017664288387102076	0.0017664288387102076	1.0
G12-G83	G12	G83	enet	2	-0.001752122815086222	0.001752122815086222	1.0				-0.001752122815086222	0.001752122815086222	1.0
G72-G41	G72	G41	enet	2	-0.001749713826524095	0.001749713826524095	1.0	-0.012946380928784688	0.012946380928784688	2.0	-0.012946380928784688	0.012946380928784688	2.0
G74-G20	G74	G20	enet	2	0.001749202412746724	0.001749202412746724	1.0				0.001749202412746724	0.001749202412746724	1.0
G65-G51	G65	G51	enet	2	0.0017362750572604128	0.0017362750572604128	1.0	0.0369744161468977	0.0369744161468977	2.0	0.0369744161468977	0.0369744161468977	2.0
G77-G60	G77	G60	enet	2	0.001696456596224096	0.001696456596224096	1.0	0.005040832725118975	0.005040832725118975	2.0	0.005040832725118975	0.005040832725118975	2.0
G28-G92	G28	G92	enet	2	0.0016760218590200836	0.0016760218590200836	1.0				0.0016760218590200836	0.0016760218590200836	1.0
G26-G85	G26	G85	enet	2	0.0016706692152930933	0.0016706692152930933	1.0	0.09252835901137303	0.09252835901137303	2.0	0.09252835901137303	0.09252835901137303	2.0
G56-G50	G56	G50	enet	2	0.0016059467339947996	0.0016059467339947996	1.0	0.009405076280790776	0.009405076280790776	2.0	0.009405076280790776	0.009405076280790776	2.0
G91-G3	G91	G3	enet	2	-0.0015955812993375298	0.0015955812993375298	1.0				-0.0015955812993375298	0.0015955812993375298	1.0
G51-G63	G51	G63	enet	2	0.001588482553801389	0.001588482553801389	1.0				0.001588482553801389	0.001588482553801389	1.0
G54-G21	G54	G21	enet	2	-0.001570399820505413	0.001570399820505413	1.0				-0.001570399820505413	0.001570399820505413	1.0
G83-G86	G83	G86	enet	2	-0.0015635592910942357	0.0015635592910942357	1.0				-0.0015635592910942357	0.0015635592910942357	1.0
G53-G34	G53	G34	enet	2	-0.0015621663014080188	0.0015621663014080188	1.0	-0.02220467065773651	0.02220467065773651	2.0	-0.02220467065773651	0.02220467065773651	2.0
G50-G62	G50	G62	enet	2	0.001519087106654023	0.001519087106654023	1.0				0.001519087106654023	0.001519087106654023	1.0
G99-G59	G99	G59	enet	2	-0.0014541005106581072	0.0014541005106581072	1.0				-0.0014541005106581072	0.0014541005106581072	1.0
G91-G16	G91	G16	enet	2	-0.001367615695190326	0.001367615695190326	1.0				-0.001367615695190326	0.001367615695190326	1.0
G45-G84	G45	G84	enet	2	0.0013485576912899784	0.0013485576912899784	1.0				0.0013485576912899784	0.0013485576912899784	1.0
G73-G60	G73	G60	enet	2	0.00134526222375661	0.00134526222375661	1.0				0.00134526222375661	0.00134526222375661	1.0
G65-G77	G65	G77	enet	2	-0.0012939968989982024	0.0012939968989982024	1.0				-0.0012939968989982024	0.0012939968989982024	1.0
G74-G63	G74	G63	enet	2	0.0012073415686254547	0.0012073415686254547	1.0	0.000524802962112321	0.000524802962112321	2.0	0.0012073415686254547	0.0012073415686254547	1.0
G56-G16	G56	G16	enet	2	-0.0011964279075055825	0.0011964279075055825	1.0				-0.0011964279075055825	0.0011964279075055825	1.0
G5-G28	G5	G28	enet	2	0.00118609215226383	0.00118609215226383	1.0	0.01608094391339883	0.01608094391339883	2.0	0.01608094391339883	0.01608094391339883	2.0
G81-G82	G81	G82	enet	2	-0.0011570324177299963	0.0011570324177299963	1.0				-0.0011570324177299963	0.0011570324177299963	1.0
G27-G14	G27	G14	enet	2	0.001123048342459345	0.001123048342459345	1.0				0.001123048342459345	0.001123048342459345	1.0
G95-G65	G95	G65	enet	2	-0.0011152976265312111	0.0011152976265312111	1.0				-0.0011152976265312111	0.0011152976265312111	1.0
G55-G85	G55	G85	enet	2	0.0009708435651417815	0.0009708435651417815	1.0				0.0009708435651417815	0.0009708435651417815	1.0
G90-G60	G90	G60	enet	2	-0.0009547466928218442	0.0009547466928218442	1.0				-0.0009547466928218442	0.0009547466928218442	1.0
G39-G29	G39	G29	enet	2	0.0009075032587824007	0.0009075032587824007	1.0				0.0009075032587824007	0.0009075032587824007	1.0
G67-G18	G67	G18	enet	2	0.0008809866472543819	0.0008809866472543819	1.0				0.0008809866472543819	0.0008809866472543819	1.0
G34-G51	G34	G51	enet	2	-0.0008570769625344862	0.0008570769625344862	1.0	-0.02451959486096454	0.02451959486096454	2.0	-0.02451959486096454	0.02451959486096454	2.0
G7-G30	G7	G30	enet	2	-0.000832089961161955	0.000832089961161955	1.0				-0.000832089961161955	0.000832089961161955	1.0
G73-G65	G73	G65	enet	2	-0.0007899425832699279	0.0007899425832699279	1.0				-0.0007899425832699279	0.0007899425832699279	1.0
G100-G94	G100	G94	enet	2	0.0007723917808793506	0.0007723917808793506	1.0				0.0007723917808793506	0.0007723917808793506	1.0
G56-G34	G56	G34	enet	2	-0.0007063301773687096	0.0007063301773687096	1.0	-0.008519618531062067	0.008519618531062067	2.0	-0.008519618531062067	0.008519618531062067	2.0
G35-G28	G35	G28	enet	2	0.0006955556830706971	0.0006955556830706971	1.0				0.0006955556830706971	0.0006955556830706971	1.0
G56-G18	G56	G18	enet	2	-0.0006953009143215083	0.0006953009143215083	1.0	0.0062997592848621125	0.0062997592848621125	2.0	0.0062997592848621125	0.0062997592848621125	2.0
G91-G52	G91	G52	enet	2	0.0006811877123177573	0.0006811877123177573	1.0				0.0006811877123177573	0.0006811877123177573	1.0
G51-G25	G51	G25	enet	2	0.0006263722494703632	0.0006263722494703632	1.0				0.0006263722494703632	0.0006263722494703632	1.0
G36-G6	G36	G6	enet	2	-0.0006117385700248418	0.0006117385700248418	1.0				-0.0006117385700248418	0.0006117385700248418	1.0
G91-G64	G91	G64	enet	2	0.0005914031097022581	0.0005914031097022581	1.0				0.0005914031097022581	0.0005914031097022581	1.0
G83-G33	G83	G33	enet	2	-0.000587063920022296	0.000587063920022296	1.0				-0.000587063920022296	0.000587063920022296	1.0
G28-G9	G28	G9	enet	2	0.0005526093504215315	0.0005526093504215315	1.0				0.0005526093504215315	0.0005526093504215315	1.0
G57-G9	G57	G9	enet	2	0.0005477634249304027	0.0005477634249304027	1.0	0.00433675331489385	0.00433675331489385	2.0	0.00433675331489385	0.00433675331489385	2.0
G71-G76	G71	G76	enet	2	-0.0005223269397750153	0.0005223269397750153	1.0	-0.05662784777062787	0.05662784777062787	2.0	-0.05662784777062787	0.05662784777062787	2.0
G4-G82	G4	G82	enet	2	-0.0005063146006389305	0.0005063146006389305	1.0				-0.0005063146006389305	0.0005063146006389305	1.0
G80-G26	G80	G26	enet	2	-0.0005045816633912471	0.0005045816633912471	1.0	-0.008355941131609737	0.008355941131609737	2.0	-0.008355941131609737	0.008355941131609737	2.0
G40-G63	G40	G63	enet	2	-0.0005043526240468547	0.0005043526240468547	1.0	-0.06116297723523218	0.06116297723523218	2.0	-0.06116297723523218	0.06116297723523218	2.0
G59-G98	G59	G98	enet	2	0.0004937930174128393	0.0004937930174128393	1.0				0.0004937930174128393	0.0004937930174128393	1.0
G65-G17	G65	G17	enet	2	0.00043006561295953164	0.00043006561295953164	1.0				0.00043006561295953164	0.00043006561295953164	1.0
G71-G96	G71	G96	enet	2	0.0004260658356306492	0.0004260658356306492	1.0				0.0004260658356306492	0.0004260658356306492	1.0
G98-G93	G98	G93	enet	2	0.0004207230297140588	0.0004207230297140588	1.0	0.06208242711088606	0.06208242711088606	2.0	0.06208242711088606	0.06208242711088606	2.0
G39-G66	G39	G66	enet	2	0.00040569904712323905	0.00040569904712323905	1.0	0.11858272892125785	0.11858272892125785	2.0	0.11858272892125785	0.11858272892125785	2.0
G80-G59	G80	G59	enet	2	0.0003693103193066926	0.0003693103193066926	1.0				0.0003693103193066926	0.0003693103193066926	1.0
G42-G40	G42	G40	enet	2	0.00034196474361532686	0.00034196474361532686	1.0	-0.11887700349078623	0.11887700349078623	2.0	-0.11887700349078623	0.11887700349078623	2.0
G89-G22	G89	G22	enet	2	0.00033198596606820127	0.00033198596606820127	1.0				0.00033198596606820127	0.00033198596606820127	1.0
G62-G43	G62	G43	enet	2	0.0003049538993428542	0.0003049538993428542	1.0	0.04278804298495822	0.04278804298495822	2.0	0.04278804298495822	0.04278804298495822	2.0
G36-G61	G36	G61	enet	2	-0.00027416811718869124	0.00027416811718869124	1.0	-0.03765598322429778	0.03765598322429778	2.0	-0.03765598322429778	0.03765598322429778	2.0
G22-G89	G22	G89	enet	2	0.00023990336934951	0.00023990336934951	1.0				0.00023990336934951	0.00023990336934951	1.0
G98-G77	G98	G77	enet	2	0.0002367520220828703	0.0002367520220828703	1.0	-0.014904896484710752	0.014904896484710752	2.0	-0.014904896484710752	0.014904896484710752	2.0
G63-G85	G63	G85	enet	2	0.00021268960918763375	0.00021268960918763375	1.0	0.015911623469717775	0.015911623469717775	2.0	0.015911623469717775	0.015911623469717775	2.0
G75-G27	G75	G27	enet	2	-0.00020633943759473426	0.00020633943759473426	1.0				-0.00020633943759473426	0.00020633943759473426	1.0
G52-G20	G52	G20	enet	2	0.0001246625942769127	0.0001246625942769127	1.0				0.0001246625942769127	0.0001246625942769127	1.0
G96-G78	G96	G78	enet	2	9.886512691760956e-05	9.886512691760956e-05	1.0				9.886512691760956e-05	9.886512691760956e-05	1.0
G21-G70	G21	G70	enet	2	-8.050616397602661e-05	8.050616397602661e-05	1.0				-8.050616397602661e-05	8.050616397602661e-05	1.0
G84-G15	G84	G15	enet	2	1.4316433711814736e-05	1.4316433711814736e-05	1.0				1.4316433711814736e-05	1.4316433711814736e-05	1.0
G55-G37	G55	G37	enet	2				-0.240093010355882	0.240093010355882	2.0	-0.240093010355882	0.240093010355882	2.0
G26-G46	G26	G46	enet	2				0.2399023049083609	0.2399023049083609	2.0	0.2399023049083609	0.2399023049083609	2.0
G17-G46	G17	G46	enet	2				-0.23748670474451353	0.23748670474451353	2.0	-0.23748670474451353	0.23748670474451353	2.0
G24-G10	G24	G10	enet	2				0.2198732922075337	0.2198732922075337	2.0	0.2198732922075337	0.2198732922075337	2.0
G7-G52	G7	G52	enet	2				-0.2119142657521027	0.2119142657521027	2.0	-0.2119142657521027	0.2119142657521027	2.0
G92-G73	G92	G73	enet	2				0.1810302840124388	0.1810302840124388	2.0	0.1810302840124388	0.1810302840124388	2.0
G95-G52	G95	G52	enet	2				0.17867677430763168	0.17867677430763168	2.0	0.17867677430763168	0.17867677430763168	2.0
G59-G36	G59	G36	enet	2				0.17216501774449963	0.17216501774449963	2.0	0.17216501774449963	0.17216501774449963	2.0
G88-G4	G88	G4	enet	2				0.1709916439812231	0.1709916439812231	2.0	0.1709916439812231	0.1709916439812231	2.0
G20-G31	G20	G31	enet	2				-0.17009099107468567	0.17009099107468567	2.0	-0.17009099107468567	0.17009099107468567	2.0
G72-G36	G72	G36	enet	2				0.17003081781551974	0.17003081781551974	2.0	0.17003081781551974	0.17003081781551974	2.0
G89-G36	G89	G36	enet	2				0.166059496667971	0.166059496667971	2.0	0.166059496667971	0.166059496667971	2.0
G46-G76	G46	G76	enet	2				0.16218415622584534	0.16218415622584534	2.0	0.16218415622584534	0.16218415622584534	2.0
G95-G46	G95	G46	enet	2				0.16125645144189038	0.16125645144189038	2.0	0.16125645144189038	0.16125645144189038	2.0
G68-G46	G68	G46	enet	2				0.15657695074333952	0.15657695074333952	2.0	0.15657695074333952	0.15657695074333952	2.0
G89-G18	G89	G18	enet	2				0.1507575323727741	0.1507575323727741	2.0	0.1507575323727741	0.1507575323727741	2.0
G40-G91	G40	G91	enet	2				-0.14941919855308375	0.14941919855308375	2.0	-0.14941919855308375	0.14941919855308375	2.0
G83-G37	G83	G37	enet	2				-0.14928916605244255	0.14928916605244255	2.0	-0.14928916605244255	0.14928916605244255	2.0
G48-G7	G48	G7	enet	2				0.14402929737363454	0.14402929737363454	2.0	0.14402929737363454	0.14402929737363454	2.0
G70-G3	G70	G3	enet	2				-0.1432943381039645	0.1432943381039645	2.0	-0.1432943381039645	0.1432943381039645	2.0
G80-G31	G80	G31	enet	2				-0.14118023361337972	0.14118023361337972	2.0	-0.14118023361337972	0.14118023361337972	2.0
G88-G30	G88	G30	enet	2				-0.14007444505871136	0.14007444505871136	2.0	-0.14007444505871136	0.14007444505871136	2.0
G45-G79	G45	G79	enet	2				-0.13671171708562888	0.13671171708562888	2.0	-0.13671171708562888	0.13671171708562888	2.0
G89-G65	G89	G65	enet	2				0.13610353733617045	0.13610353733617045	2.0	0.13610353733617045	0.13610353733617045	2.0
G100-G7	G100	G7	enet	2				-0.13561704294578242	0.13561704294578242	2.0	-0.13561704294578242	0.13561704294578242	2.0
