Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G99-G84	G99	G84	enet	2	-0.04571738232220502	0.04571738232220502	1.0	-0.0015417567178712872	0.0015417567178712872	2.0	-0.04571738232220502	0.04571738232220502	1.0
G69-G4	G69	G4	enet	2	-0.045696702491082715	0.045696702491082715	1.0				-0.045696702491082715	0.045696702491082715	1.0
G77-G43	G77	G43	enet	2	0.04562986909434289	0.04562986909434289	1.0	-0.007800787780499298	0.007800787780499298	2.0	0.04562986909434289	0.04562986909434289	1.0
G76-G57	G76	G57	enet	2	-0.045594469197175816	0.045594469197175816	1.0	0.010271346969851105	0.010271346969851105	2.0	-0.045594469197175816	0.045594469197175816	1.0
G29-G52	G29	G52	enet	2	0.04559219658596459	0.04559219658596459	1.0	-0.04230099548790253	0.04230099548790253	2.0	0.04559219658596459	0.04559219658596459	1.0
G58-G47	G58	G47	enet	2	-0.045584126460802246	0.045584126460802246	1.0				-0.045584126460802246	0.045584126460802246	1.0
G33-G84	G33	G84	enet	2	0.045517357174972045	0.045517357174972045	1.0				0.045517357174972045	0.045517357174972045	1.0
G99-G16	G99	G16	enet	2	-0.04550090019178996	0.04550090019178996	1.0				-0.04550090019178996	0.04550090019178996	1.0
G26-G10	G26	G10	enet	2	-0.04545255023377045	0.04545255023377045	1.0				-0.04545255023377045	0.04545255023377045	1.0
G29-G50	G29	G50	enet	2	-0.04541072556231513	0.04541072556231513	1.0				-0.04541072556231513	0.04541072556231513	1.0
G98-G82	G98	G82	enet	2	-0.045306323398986215	0.045306323398986215	1.0				-0.045306323398986215	0.045306323398986215	1.0
G27-G81	G27	G81	enet	2	0.045281581034313366	0.045281581034313366	1.0				0.045281581034313366	0.045281581034313366	1.0
G47-G63	G47	G63	enet	2	0.04526129488949288	0.04526129488949288	1.0				0.04526129488949288	0.04526129488949288	1.0
G72-G4	G72	G4	enet	2	-0.04522497109756178	0.04522497109756178	1.0	0.03013581913329054	0.03013581913329054	2.0	-0.04522497109756178	0.04522497109756178	1.0
G31-G27	G31	G27	enet	2	0.04521748870148701	0.04521748870148701	1.0				0.04521748870148701	0.04521748870148701	1.0
G93-G5	G93	G5	enet	2	-0.045205002813947286	0.045205002813947286	1.0				-0.045205002813947286	0.045205002813947286	1.0
G77-G18	G77	G18	enet	2	-0.045153748684073076	0.045153748684073076	1.0	0.030776971591421346	0.030776971591421346	2.0	-0.045153748684073076	0.045153748684073076	1.0
G79-G12	G79	G12	enet	2	0.045139562632696084	0.045139562632696084	1.0				0.045139562632696084	0.045139562632696084	1.0
G75-G41	G75	G41	enet	2	0.04513653670556445	0.04513653670556445	1.0				0.04513653670556445	0.04513653670556445	1.0
G10-G39	G10	G39	enet	2	-0.04512033188660862	0.04512033188660862	1.0	-0.01155686611014275	0.01155686611014275	2.0	-0.04512033188660862	0.04512033188660862	1.0
G56-G24	G56	G24	enet	2	-0.04510678194238453	0.04510678194238453	1.0				-0.04510678194238453	0.04510678194238453	1.0
G10-G77	G10	G77	enet	2	-0.045091946401788756	0.045091946401788756	1.0	-0.009205741899130366	0.009205741899130366	2.0	-0.045091946401788756	0.045091946401788756	1.0
G89-G71	G89	G71	enet	2	0.04502269858155286	0.04502269858155286	1.0	-0.03474039898335859	0.03474039898335859	2.0	0.04502269858155286	0.04502269858155286	1.0
G51-G46	G51	G46	enet	2	0.04501339776520832	0.04501339776520832	1.0	-0.07389446418456996	0.07389446418456996	2.0	-0.07389446418456996	0.07389446418456996	2.0
G29-G27	G29	G27	enet	2	0.044999967887089674	0.044999967887089674	1.0	-0.01799617449736396	0.01799617449736396	2.0	0.044999967887089674	0.044999967887089674	1.0
G62-G42	G62	G42	enet	2	-0.04494154652278709	0.04494154652278709	1.0				-0.04494154652278709	0.04494154652278709	1.0
G17-G28	G17	G28	enet	2	0.04493551493664218	0.04493551493664218	1.0				0.04493551493664218	0.04493551493664218	1.0
G30-G99	G30	G99	enet	2	0.04492819159007673	0.04492819159007673	1.0	-0.1134983688756584	0.1134983688756584	2.0	-0.1134983688756584	0.1134983688756584	2.0
G80-G56	G80	G56	enet	2	0.044919624817659445	0.044919624817659445	1.0				0.044919624817659445	0.044919624817659445	1.0
G96-G50	G96	G50	enet	2	-0.04487657130638251	0.04487657130638251	1.0	-0.049317872628961944	0.049317872628961944	2.0	-0.049317872628961944	0.049317872628961944	2.0
G23-G73	G23	G73	enet	2	-0.04481462693971627	0.04481462693971627	1.0	-0.021236693491506874	0.021236693491506874	2.0	-0.04481462693971627	0.04481462693971627	1.0
G18-G95	G18	G95	enet	2	-0.044813479453595706	0.044813479453595706	1.0				-0.044813479453595706	0.044813479453595706	1.0
G62-G49	G62	G49	enet	2	-0.0447352089613653	0.0447352089613653	1.0	-0.04499092167509702	0.04499092167509702	2.0	-0.04499092167509702	0.04499092167509702	2.0
G88-G36	G88	G36	enet	2	0.04472559287302646	0.04472559287302646	1.0				0.04472559287302646	0.04472559287302646	1.0
G100-G36	G100	G36	enet	2	-0.04470892421021592	0.04470892421021592	1.0				-0.04470892421021592	0.04470892421021592	1.0
G94-G76	G94	G76	enet	2	0.04469829882756483	0.04469829882756483	1.0	0.04630964460841417	0.04630964460841417	2.0	0.04630964460841417	0.04630964460841417	2.0
G30-G26	G30	G26	enet	2	-0.04469469469049738	0.04469469469049738	1.0	-0.012846872903915112	0.012846872903915112	2.0	-0.04469469469049738	0.04469469469049738	1.0
G83-G46	G83	G46	enet	2	-0.044685938795527326	0.044685938795527326	1.0	0.12576856844126377	0.12576856844126377	2.0	0.12576856844126377	0.12576856844126377	2.0
G34-G28	G34	G28	enet	2	-0.04467764497031586	0.04467764497031586	1.0				-0.04467764497031586	0.04467764497031586	1.0
G43-G95	G43	G95	enet	2	0.04467683933083305	0.04467683933083305	1.0	0.003228342541528769	0.003228342541528769	2.0	0.04467683933083305	0.04467683933083305	1.0
G52-G56	G52	G56	enet	2	-0.04455956003133237	0.04455956003133237	1.0				-0.04455956003133237	0.04455956003133237	1.0
G22-G46	G22	G46	enet	2	0.04439338993284819	0.04439338993284819	1.0	0.03672823257180533	0.03672823257180533	2.0	0.04439338993284819	0.04439338993284819	1.0
G80-G98	G80	G98	enet	2	0.04438579655845658	0.04438579655845658	1.0	-0.034897105443572544	0.034897105443572544	2.0	0.04438579655845658	0.04438579655845658	1.0
G52-G46	G52	G46	enet	2	0.044296583673522384	0.044296583673522384	1.0	-0.023767579948768637	0.023767579948768637	2.0	0.044296583673522384	0.044296583673522384	1.0
G42-G44	G42	G44	enet	2	-0.044284641499904305	0.044284641499904305	1.0	0.0062228141898265175	0.0062228141898265175	2.0	-0.044284641499904305	0.044284641499904305	1.0
G95-G92	G95	G92	enet	2	-0.04424729426400998	0.04424729426400998	1.0				-0.04424729426400998	0.04424729426400998	1.0
G49-G75	G49	G75	enet	2	-0.04417661368012462	0.04417661368012462	1.0	-0.02281773468031098	0.02281773468031098	2.0	-0.04417661368012462	0.04417661368012462	1.0
G34-G75	G34	G75	enet	2	0.04414121685047729	0.04414121685047729	1.0	0.02763535745462592	0.02763535745462592	2.0	0.04414121685047729	0.04414121685047729	1.0
G23-G89	G23	G89	enet	2	-0.04412248138010037	0.04412248138010037	1.0				-0.04412248138010037	0.04412248138010037	1.0
G56-G93	G56	G93	enet	2	-0.044014403634738866	0.044014403634738866	1.0				-0.044014403634738866	0.044014403634738866	1.0
G23-G81	G23	G81	enet	2	-0.043925326281663436	0.043925326281663436	1.0				-0.043925326281663436	0.043925326281663436	1.0
G21-G76	G21	G76	enet	2	-0.04392275996623436	0.04392275996623436	1.0	-0.04133044453578238	0.04133044453578238	2.0	-0.04392275996623436	0.04392275996623436	1.0
G98-G99	G98	G99	enet	2	0.04388288401302449	0.04388288401302449	1.0	0.08378094493372583	0.08378094493372583	2.0	0.08378094493372583	0.08378094493372583	2.0
G28-G72	G28	G72	enet	2	-0.04387815464743139	0.04387815464743139	1.0	-0.014819151503244433	0.014819151503244433	2.0	-0.04387815464743139	0.04387815464743139	1.0
G42-G95	G42	G95	enet	2	-0.043867924451122246	0.043867924451122246	1.0	0.05614861844674716	0.05614861844674716	2.0	0.05614861844674716	0.05614861844674716	2.0
G19-G10	G19	G10	enet	2	-0.043857665949139285	0.043857665949139285	1.0				-0.043857665949139285	0.043857665949139285	1.0
G90-G93	G90	G93	enet	2	0.04385583753686304	0.04385583753686304	1.0	0.01703209785731897	0.01703209785731897	2.0	0.04385583753686304	0.04385583753686304	1.0
G74-G57	G74	G57	enet	2	0.04375587185494353	0.04375587185494353	1.0				0.04375587185494353	0.04375587185494353	1.0
G46-G54	G46	G54	enet	2	-0.043720951479207334	0.043720951479207334	1.0	-0.01247286676967943	0.01247286676967943	2.0	-0.043720951479207334	0.043720951479207334	1.0
G47-G35	G47	G35	enet	2	0.04370841662376899	0.04370841662376899	1.0	0.06013589354995905	0.06013589354995905	2.0	0.06013589354995905	0.06013589354995905	2.0
G72-G97	G72	G97	enet	2	0.04361837989396691	0.04361837989396691	1.0	-0.008184104139924299	0.008184104139924299	2.0	0.04361837989396691	0.04361837989396691	1.0
G5-G46	G5	G46	enet	2	0.04351038314736433	0.04351038314736433	1.0				0.04351038314736433	0.04351038314736433	1.0
G57-G95	G57	G95	enet	2	0.04350902290250024	0.04350902290250024	1.0				0.04350902290250024	0.04350902290250024	1.0
G98-G40	G98	G40	enet	2	0.04349375799323099	0.04349375799323099	1.0	0.050014115721579835	0.050014115721579835	2.0	0.050014115721579835	0.050014115721579835	2.0
G49-G81	G49	G81	enet	2	-0.043466865217396775	0.043466865217396775	1.0				-0.043466865217396775	0.043466865217396775	1.0
G16-G56	G16	G56	enet	2	-0.0433738636138634	0.0433738636138634	1.0	-0.06495745471020047	0.06495745471020047	2.0	-0.06495745471020047	0.06495745471020047	2.0
G57-G79	G57	G79	enet	2	-0.04335575189067554	0.04335575189067554	1.0	-0.0058529178469923235	0.0058529178469923235	2.0	-0.04335575189067554	0.04335575189067554	1.0
G89-G8	G89	G8	enet	2	0.0432061898191592	0.0432061898191592	1.0	0.002532505211633695	0.002532505211633695	2.0	0.0432061898191592	0.0432061898191592	1.0
G90-G25	G90	G25	enet	2	-0.04320499412688548	0.04320499412688548	1.0	-0.021418171414282042	0.021418171414282042	2.0	-0.04320499412688548	0.04320499412688548	1.0
G29-G45	G29	G45	enet	2	0.043158342952838644	0.043158342952838644	1.0				0.043158342952838644	0.043158342952838644	1.0
G68-G81	G68	G81	enet	2	0.04314835235825174	0.04314835235825174	1.0				0.04314835235825174	0.04314835235825174	1.0
G57-G74	G57	G74	enet	2	-0.04313872682177908	0.04313872682177908	1.0				-0.04313872682177908	0.04313872682177908	1.0
G4-G37	G4	G37	enet	2	0.043136678785757596	0.043136678785757596	1.0				0.043136678785757596	0.043136678785757596	1.0
G4-G33	G4	G33	enet	2	0.043128873045286495	0.043128873045286495	1.0				0.043128873045286495	0.043128873045286495	1.0
G61-G28	G61	G28	enet	2	-0.043123604081282886	0.043123604081282886	1.0				-0.043123604081282886	0.043123604081282886	1.0
G57-G67	G57	G67	enet	2	0.043092851401876	0.043092851401876	1.0				0.043092851401876	0.043092851401876	1.0
G64-G35	G64	G35	enet	2	-0.04307508055425812	0.04307508055425812	1.0				-0.04307508055425812	0.04307508055425812	1.0
G72-G48	G72	G48	enet	2	0.04306187996079765	0.04306187996079765	1.0	-0.04683575374806183	0.04683575374806183	2.0	-0.04683575374806183	0.04683575374806183	2.0
G12-G60	G12	G60	enet	2	-0.043019780145477964	0.043019780145477964	1.0	0.04022425559683266	0.04022425559683266	2.0	-0.043019780145477964	0.043019780145477964	1.0
G37-G89	G37	G89	enet	2	-0.04298398224623401	0.04298398224623401	1.0	-0.054577235898453494	0.054577235898453494	2.0	-0.054577235898453494	0.054577235898453494	2.0
G56-G67	G56	G67	enet	2	0.04286593022724143	0.04286593022724143	1.0				0.04286593022724143	0.04286593022724143	1.0
G1-G93	G1	G93	enet	2	-0.04281202364862109	0.04281202364862109	1.0				-0.04281202364862109	0.04281202364862109	1.0
G56-G33	G56	G33	enet	2	0.04280695066269954	0.04280695066269954	1.0				0.04280695066269954	0.04280695066269954	1.0
G27-G42	G27	G42	enet	2	-0.042795842386280536	0.042795842386280536	1.0	-0.0334844090730094	0.0334844090730094	2.0	-0.042795842386280536	0.042795842386280536	1.0
G41-G76	G41	G76	enet	2	0.04277635341955525	0.04277635341955525	1.0				0.04277635341955525	0.04277635341955525	1.0
G71-G89	G71	G89	enet	2	-0.04275498540502134	0.04275498540502134	1.0	-0.03086550717824923	0.03086550717824923	2.0	-0.04275498540502134	0.04275498540502134	1.0
G87-G36	G87	G36	enet	2	-0.042694274102789476	0.042694274102789476	1.0				-0.042694274102789476	0.042694274102789476	1.0
G4-G3	G4	G3	enet	2	-0.04268584404690632	0.04268584404690632	1.0				-0.04268584404690632	0.04268584404690632	1.0
G16-G90	G16	G90	enet	2	-0.04256789358479894	0.04256789358479894	1.0				-0.04256789358479894	0.04256789358479894	1.0
G49-G99	G49	G99	enet	2	0.04253802957932408	0.04253802957932408	1.0				0.04253802957932408	0.04253802957932408	1.0
G94-G26	G94	G26	enet	2	0.042501335951645985	0.042501335951645985	1.0				0.042501335951645985	0.042501335951645985	1.0
G39-G62	G39	G62	enet	2	0.04237353248048998	0.04237353248048998	1.0				0.04237353248048998	0.04237353248048998	1.0
G71-G76	G71	G76	enet	2	0.04235775353754473	0.04235775353754473	1.0	-0.034958921060249316	0.034958921060249316	2.0	0.04235775353754473	0.04235775353754473	1.0
G74-G17	G74	G17	enet	2	-0.04234747310948224	0.04234747310948224	1.0				-0.04234747310948224	0.04234747310948224	1.0
G31-G45	G31	G45	enet	2	-0.04233124383010164	0.04233124383010164	1.0	-0.02139028264022407	0.02139028264022407	2.0	-0.04233124383010164	0.04233124383010164	1.0
G24-G66	G24	G66	enet	2	0.04233063006462831	0.04233063006462831	1.0				0.04233063006462831	0.04233063006462831	1.0
G50-G87	G50	G87	enet	2	0.04223580485055232	0.04223580485055232	1.0				0.04223580485055232	0.04223580485055232	1.0
G44-G1	G44	G1	enet	2	-0.04220422897095709	0.04220422897095709	1.0				-0.04220422897095709	0.04220422897095709	1.0
G96-G25	G96	G25	enet	2	0.0422030028182764	0.0422030028182764	1.0	-0.00837028467654186	0.00837028467654186	2.0	0.0422030028182764	0.0422030028182764	1.0
G79-G69	G79	G69	enet	2	-0.04215591055519949	0.04215591055519949	1.0				-0.04215591055519949	0.04215591055519949	1.0
G23-G90	G23	G90	enet	2	-0.0421252781768157	0.0421252781768157	1.0				-0.0421252781768157	0.0421252781768157	1.0
G23-G98	G23	G98	enet	2	-0.04212519789207559	0.04212519789207559	1.0				-0.04212519789207559	0.04212519789207559	1.0
G36-G44	G36	G44	enet	2	0.04206158471984387	0.04206158471984387	1.0				0.04206158471984387	0.04206158471984387	1.0
G88-G41	G88	G41	enet	2	-0.04204720662012408	0.04204720662012408	1.0				-0.04204720662012408	0.04204720662012408	1.0
G10-G56	G10	G56	enet	2	0.04204275846128223	0.04204275846128223	1.0				0.04204275846128223	0.04204275846128223	1.0
G81-G63	G81	G63	enet	2	-0.04197695152839024	0.04197695152839024	1.0	0.01627374399736909	0.01627374399736909	2.0	-0.04197695152839024	0.04197695152839024	1.0
G44-G47	G44	G47	enet	2	-0.04194646274705273	0.04194646274705273	1.0	-0.03438090497656795	0.03438090497656795	2.0	-0.04194646274705273	0.04194646274705273	1.0
G99-G22	G99	G22	enet	2	-0.041944895767223815	0.041944895767223815	1.0	0.04433748141040501	0.04433748141040501	2.0	0.04433748141040501	0.04433748141040501	2.0
G56-G48	G56	G48	enet	2	0.0419131432854111	0.0419131432854111	1.0	-0.00536684148328273	0.00536684148328273	2.0	0.0419131432854111	0.0419131432854111	1.0
G74-G44	G74	G44	enet	2	0.04171811555766637	0.04171811555766637	1.0	-0.03302952555910552	0.03302952555910552	2.0	0.04171811555766637	0.04171811555766637	1.0
G45-G16	G45	G16	enet	2	0.04171066158283137	0.04171066158283137	1.0				0.04171066158283137	0.04171066158283137	1.0
G46-G35	G46	G35	enet	2	0.04169677481345117	0.04169677481345117	1.0	-0.007860365641550359	0.007860365641550359	2.0	0.04169677481345117	0.04169677481345117	1.0
G29-G49	G29	G49	enet	2	0.04165877251932437	0.04165877251932437	1.0	-0.0236764596138538	0.0236764596138538	2.0	0.04165877251932437	0.04165877251932437	1.0
G66-G27	G66	G27	enet	2	-0.04164979436184778	0.04164979436184778	1.0				-0.04164979436184778	0.04164979436184778	1.0
G8-G22	G8	G22	enet	2	-0.04156434368842665	0.04156434368842665	1.0				-0.04156434368842665	0.04156434368842665	1.0
G28-G74	G28	G74	enet	2	-0.04156368237561915	0.04156368237561915	1.0	-0.12285654551718671	0.12285654551718671	2.0	-0.12285654551718671	0.12285654551718671	2.0
G80-G90	G80	G90	enet	2	-0.041562585217843125	0.041562585217843125	1.0				-0.041562585217843125	0.041562585217843125	1.0
G62-G3	G62	G3	enet	2	0.04149070069936845	0.04149070069936845	1.0				0.04149070069936845	0.04149070069936845	1.0
G83-G8	G83	G8	enet	2	0.04146828707604587	0.04146828707604587	1.0				0.04146828707604587	0.04146828707604587	1.0
G96-G66	G96	G66	enet	2	0.04144830882625439	0.04144830882625439	1.0				0.04144830882625439	0.04144830882625439	1.0
G77-G7	G77	G7	enet	2	0.04134255845172573	0.04134255845172573	1.0				0.04134255845172573	0.04134255845172573	1.0
G50-G86	G50	G86	enet	2	-0.04133075238856082	0.04133075238856082	1.0				-0.04133075238856082	0.04133075238856082	1.0
G17-G39	G17	G39	enet	2	-0.041285784625361255	0.041285784625361255	1.0				-0.041285784625361255	0.041285784625361255	1.0
G84-G64	G84	G64	enet	2	0.04124664969277998	0.04124664969277998	1.0				0.04124664969277998	0.04124664969277998	1.0
G79-G30	G79	G30	enet	2	-0.04124299227952062	0.04124299227952062	1.0	0.058831500300715225	0.058831500300715225	2.0	0.058831500300715225	0.058831500300715225	2.0
G29-G3	G29	G3	enet	2	0.04113150236802849	0.04113150236802849	1.0	-0.011275134035590629	0.011275134035590629	2.0	0.04113150236802849	0.04113150236802849	1.0
G56-G62	G56	G62	enet	2	-0.041052089151642955	0.041052089151642955	1.0				-0.041052089151642955	0.041052089151642955	1.0
G95-G26	G95	G26	enet	2	-0.04104448599147614	0.04104448599147614	1.0				-0.04104448599147614	0.04104448599147614	1.0
G95-G65	G95	G65	enet	2	0.04100654199153814	0.04100654199153814	1.0				0.04100654199153814	0.04100654199153814	1.0
G49-G91	G49	G91	enet	2	0.04100134140856809	0.04100134140856809	1.0	0.02823431899135976	0.02823431899135976	2.0	0.04100134140856809	0.04100134140856809	1.0
G26-G3	G26	G3	enet	2	0.04100000548663116	0.04100000548663116	1.0	0.0378682526237394	0.0378682526237394	2.0	0.04100000548663116	0.04100000548663116	1.0
G37-G91	G37	G91	enet	2	0.04095281156216818	0.04095281156216818	1.0	-0.01375474853644873	0.01375474853644873	2.0	0.04095281156216818	0.04095281156216818	1.0
G59-G48	G59	G48	enet	2	-0.04083688155414495	0.04083688155414495	1.0	-0.003284558913847694	0.003284558913847694	2.0	-0.04083688155414495	0.04083688155414495	1.0
G63-G75	G63	G75	enet	2	-0.04072515804030261	0.04072515804030261	1.0	-0.04171461283671362	0.04171461283671362	2.0	-0.04171461283671362	0.04171461283671362	2.0
G45-G42	G45	G42	enet	2	-0.04071079885291463	0.04071079885291463	1.0	-0.09274849189751319	0.09274849189751319	2.0	-0.09274849189751319	0.09274849189751319	2.0
G61-G62	G61	G62	enet	2	0.04070038111410854	0.04070038111410854	1.0				0.04070038111410854	0.04070038111410854	1.0
G62-G50	G62	G50	enet	2	0.04069224119807488	0.04069224119807488	1.0				0.04069224119807488	0.04069224119807488	1.0
G76-G100	G76	G100	enet	2	0.040561489298682134	0.040561489298682134	1.0	-0.0888764986446267	0.0888764986446267	2.0	-0.0888764986446267	0.0888764986446267	2.0
G64-G31	G64	G31	enet	2	0.040546681907771415	0.040546681907771415	1.0				0.040546681907771415	0.040546681907771415	1.0
G48-G2	G48	G2	enet	2	-0.040527737920760004	0.040527737920760004	1.0				-0.040527737920760004	0.040527737920760004	1.0
G24-G63	G24	G63	enet	2	0.040489233505636976	0.040489233505636976	1.0	-0.04486769456308383	0.04486769456308383	2.0	-0.04486769456308383	0.04486769456308383	2.0
G57-G63	G57	G63	enet	2	0.040377872553070536	0.040377872553070536	1.0	0.023478192198188325	0.023478192198188325	2.0	0.040377872553070536	0.040377872553070536	1.0
