Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G35-G17	G35	G17	0.0015666972465692658	0.0015666972465692658	enet	2	1
G31-G58	G31	G58	-0.0015353091139803695	0.0015353091139803695	enet	2	1
G49-G35	G49	G35	-0.0015344852938972392	0.0015344852938972392	enet	2	1
G64-G50	G64	G50	0.001533228837473052	0.001533228837473052	enet	2	1
G21-G70	G21	G70	-0.0014853469430546982	0.0014853469430546982	enet	2	1
G100-G70	G100	G70	-0.001470468239524055	0.001470468239524055	enet	2	1
G44-G50	G44	G50	0.0014418811984404578	0.0014418811984404578	enet	2	1
G68-G50	G68	G50	0.0014289305587640824	0.0014289305587640824	enet	2	1
G77-G80	G77	G80	-0.0014231660863661423	0.0014231660863661423	enet	2	1
G77-G29	G77	G29	0.0014219173932706773	0.0014219173932706773	enet	2	1
G89-G53	G89	G53	0.0013692126417908818	0.0013692126417908818	enet	2	1
G44-G24	G44	G24	-0.0013651913365480726	0.0013651913365480726	enet	2	1
G18-G63	G18	G63	0.0013575819055498834	0.0013575819055498834	enet	2	1
G44-G79	G44	G79	-0.0013569391343244387	0.0013569391343244387	enet	2	1
G58-G18	G58	G18	-0.0013303074805080355	0.0013303074805080355	enet	2	1
G52-G64	G52	G64	-0.0013276122166044283	0.0013276122166044283	enet	2	1
G36-G59	G36	G59	-0.0013070252688305866	0.0013070252688305866	enet	2	1
G73-G34	G73	G34	-0.0013033336045634076	0.0013033336045634076	enet	2	1
G66-G61	G66	G61	-0.001295777756084114	0.001295777756084114	enet	2	1
G60-G9	G60	G9	-0.0012582962240681506	0.0012582962240681506	enet	2	1
G98-G11	G98	G11	-0.001223479040579066	0.001223479040579066	enet	2	1
G93-G37	G93	G37	-0.0011247819212471268	0.0011247819212471268	enet	2	1
G77-G10	G77	G10	-0.0011193115633828955	0.0011193115633828955	enet	2	1
G47-G82	G47	G82	-0.0010830915270848504	0.0010830915270848504	enet	2	1
G17-G88	G17	G88	-0.0010635890931199083	0.0010635890931199083	enet	2	1
G28-G65	G28	G65	-0.0010628607609760906	0.0010628607609760906	enet	2	1
G57-G81	G57	G81	-0.0010502317709725091	0.0010502317709725091	enet	2	1
G45-G53	G45	G53	0.001040189723629725	0.001040189723629725	enet	2	1
G96-G10	G96	G10	-0.000996787531049038	0.000996787531049038	enet	2	1
G70-G8	G70	G8	-0.0009890997910377373	0.0009890997910377373	enet	2	1
G95-G92	G95	G92	0.0009742138299985053	0.0009742138299985053	enet	2	1
G36-G35	G36	G35	0.0007798993298171586	0.0007798993298171586	enet	2	1
G12-G6	G12	G6	0.0007446167483065016	0.0007446167483065016	enet	2	1
G27-G18	G27	G18	0.0006780266308806629	0.0006780266308806629	enet	2	1
G86-G39	G86	G39	-0.0006615820231928029	0.0006615820231928029	enet	2	1
G26-G65	G26	G65	-0.0006072619229126952	0.0006072619229126952	enet	2	1
G71-G12	G71	G12	-0.0006004417741351097	0.0006004417741351097	enet	2	1
G4-G48	G4	G48	0.0005962167851007542	0.0005962167851007542	enet	2	1
G100-G80	G100	G80	-0.000586938623001374	0.000586938623001374	enet	2	1
G64-G13	G64	G13	0.000586778481486351	0.000586778481486351	enet	2	1
G68-G23	G68	G23	-0.0005818683069078659	0.0005818683069078659	enet	2	1
G8-G12	G8	G12	-0.0005206753079535667	0.0005206753079535667	enet	2	1
G89-G6	G89	G6	0.0004890210222772096	0.0004890210222772096	enet	2	1
G99-G74	G99	G74	-0.0004651392935574102	0.0004651392935574102	enet	2	1
G81-G20	G81	G20	-0.00041132581281897894	0.00041132581281897894	enet	2	1
G91-G21	G91	G21	0.0003642058827760714	0.0003642058827760714	enet	2	1
G91-G32	G91	G32	-0.0002455376361265	0.0002455376361265	enet	2	1
G69-G98	G69	G98	-0.00022827341270312995	0.00022827341270312995	enet	2	1
G23-G95	G23	G95	-0.0001544065916835286	0.0001544065916835286	enet	2	1
G87-G99	G87	G99	0.00012205831799388928	0.00012205831799388928	enet	2	1
G71-G5	G71	G5	2.5439842090559716e-05	2.5439842090559716e-05	enet	2	1
G23-G88	G23	G88	-6.687511584462209e-06	6.687511584462209e-06	enet	2	1
G24-G38	G24	G38	6.643989353275036e-06	6.643989353275036e-06	enet	2	1
