Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G100-G8	G100	G8	enet	2	0.054518918856188744	0.054518918856188744	1.0	0.01885500065738976	0.01885500065738976	2.0	0.054518918856188744	0.054518918856188744	1.0
G26-G24	G26	G24	enet	2	-0.054493979295464894	0.054493979295464894	1.0	-0.0652528210805318	0.0652528210805318	2.0	-0.0652528210805318	0.0652528210805318	2.0
G48-G64	G48	G64	enet	2	-0.054438315189475256	0.054438315189475256	1.0				-0.054438315189475256	0.054438315189475256	1.0
G16-G24	G16	G24	enet	2	-0.054428638655744196	0.054428638655744196	1.0				-0.054428638655744196	0.054428638655744196	1.0
G63-G92	G63	G92	enet	2	0.05421496551989639	0.05421496551989639	1.0				0.05421496551989639	0.05421496551989639	1.0
G64-G98	G64	G98	enet	2	-0.054156984306840024	0.054156984306840024	1.0				-0.054156984306840024	0.054156984306840024	1.0
G28-G93	G28	G93	enet	2	-0.054068142717688776	0.054068142717688776	1.0				-0.054068142717688776	0.054068142717688776	1.0
G89-G10	G89	G10	enet	2	-0.05405777898310785	0.05405777898310785	1.0	0.009897497536277096	0.009897497536277096	2.0	-0.05405777898310785	0.05405777898310785	1.0
G79-G19	G79	G19	enet	2	0.05404310941758663	0.05404310941758663	1.0				0.05404310941758663	0.05404310941758663	1.0
G29-G41	G29	G41	enet	2	0.0538935884142537	0.0538935884142537	1.0				0.0538935884142537	0.0538935884142537	1.0
G62-G100	G62	G100	enet	2	-0.053876748796036274	0.053876748796036274	1.0				-0.053876748796036274	0.053876748796036274	1.0
G91-G63	G91	G63	enet	2	0.05383212189065275	0.05383212189065275	1.0	0.06592249825312975	0.06592249825312975	2.0	0.06592249825312975	0.06592249825312975	2.0
G27-G77	G27	G77	enet	2	-0.053831633241987344	0.053831633241987344	1.0	0.05109516558833867	0.05109516558833867	2.0	-0.053831633241987344	0.053831633241987344	1.0
G27-G43	G27	G43	enet	2	-0.05377237184278812	0.05377237184278812	1.0				-0.05377237184278812	0.05377237184278812	1.0
G18-G26	G18	G26	enet	2	0.05374156962331257	0.05374156962331257	1.0				0.05374156962331257	0.05374156962331257	1.0
G79-G24	G79	G24	enet	2	0.05373218744659723	0.05373218744659723	1.0	0.023363879212182276	0.023363879212182276	2.0	0.05373218744659723	0.05373218744659723	1.0
G48-G91	G48	G91	enet	2	-0.0536485700020229	0.0536485700020229	1.0				-0.0536485700020229	0.0536485700020229	1.0
G41-G84	G41	G84	enet	2	0.053589496935040636	0.053589496935040636	1.0				0.053589496935040636	0.053589496935040636	1.0
G26-G82	G26	G82	enet	2	0.05345510658580321	0.05345510658580321	1.0				0.05345510658580321	0.05345510658580321	1.0
G36-G18	G36	G18	enet	2	-0.053274048986688596	0.053274048986688596	1.0	-0.015017164418539928	0.015017164418539928	2.0	-0.053274048986688596	0.053274048986688596	1.0
G65-G47	G65	G47	enet	2	-0.05326606858898288	0.05326606858898288	1.0				-0.05326606858898288	0.05326606858898288	1.0
G68-G89	G68	G89	enet	2	-0.05325883711092676	0.05325883711092676	1.0				-0.05325883711092676	0.05325883711092676	1.0
G85-G81	G85	G81	enet	2	0.05324994728843281	0.05324994728843281	1.0	0.024342352892212954	0.024342352892212954	2.0	0.05324994728843281	0.05324994728843281	1.0
G17-G74	G17	G74	enet	2	-0.05315211521332079	0.05315211521332079	1.0				-0.05315211521332079	0.05315211521332079	1.0
G94-G65	G94	G65	enet	2	0.05309294645191822	0.05309294645191822	1.0				0.05309294645191822	0.05309294645191822	1.0
G56-G88	G56	G88	enet	2	0.053009107132813135	0.053009107132813135	1.0				0.053009107132813135	0.053009107132813135	1.0
G31-G20	G31	G20	enet	2	0.0530040385927818	0.0530040385927818	1.0				0.0530040385927818	0.0530040385927818	1.0
G48-G57	G48	G57	enet	2	-0.05295412782436483	0.05295412782436483	1.0				-0.05295412782436483	0.05295412782436483	1.0
G44-G94	G44	G94	enet	2	0.05285533163276702	0.05285533163276702	1.0	0.003857522772664959	0.003857522772664959	2.0	0.05285533163276702	0.05285533163276702	1.0
G57-G44	G57	G44	enet	2	0.05281683840338003	0.05281683840338003	1.0	0.009711020276318745	0.009711020276318745	2.0	0.05281683840338003	0.05281683840338003	1.0
G16-G44	G16	G44	enet	2	-0.05264427581056102	0.05264427581056102	1.0				-0.05264427581056102	0.05264427581056102	1.0
G71-G90	G71	G90	enet	2	0.052603274795338446	0.052603274795338446	1.0				0.052603274795338446	0.052603274795338446	1.0
G99-G18	G99	G18	enet	2	-0.052570324727162145	0.052570324727162145	1.0				-0.052570324727162145	0.052570324727162145	1.0
G16-G12	G16	G12	enet	2	0.05256507417371994	0.05256507417371994	1.0				0.05256507417371994	0.05256507417371994	1.0
G37-G51	G37	G51	enet	2	0.05255355391112364	0.05255355391112364	1.0				0.05255355391112364	0.05255355391112364	1.0
G7-G40	G7	G40	enet	2	0.05247777994579756	0.05247777994579756	1.0				0.05247777994579756	0.05247777994579756	1.0
G98-G26	G98	G26	enet	2	0.052470742930805246	0.052470742930805246	1.0	0.05387886894583586	0.05387886894583586	2.0	0.05387886894583586	0.05387886894583586	2.0
G72-G74	G72	G74	enet	2	0.05246742231504537	0.05246742231504537	1.0				0.05246742231504537	0.05246742231504537	1.0
G90-G56	G90	G56	enet	2	0.052406806847701166	0.052406806847701166	1.0	-0.006854482275510175	0.006854482275510175	2.0	0.052406806847701166	0.052406806847701166	1.0
G43-G4	G43	G4	enet	2	0.052403788565461074	0.052403788565461074	1.0				0.052403788565461074	0.052403788565461074	1.0
G92-G65	G92	G65	enet	2	-0.052178421906240786	0.052178421906240786	1.0				-0.052178421906240786	0.052178421906240786	1.0
G61-G49	G61	G49	enet	2	-0.05208644574137184	0.05208644574137184	1.0				-0.05208644574137184	0.05208644574137184	1.0
G56-G65	G56	G65	enet	2	-0.052074273298449346	0.052074273298449346	1.0				-0.052074273298449346	0.052074273298449346	1.0
G43-G29	G43	G29	enet	2	-0.05200146688925211	0.05200146688925211	1.0	0.006072620967688802	0.006072620967688802	2.0	-0.05200146688925211	0.05200146688925211	1.0
G7-G58	G7	G58	enet	2	-0.051986405540760935	0.051986405540760935	1.0				-0.051986405540760935	0.051986405540760935	1.0
G83-G9	G83	G9	enet	2	-0.05190656924174878	0.05190656924174878	1.0	-0.0012217069479005904	0.0012217069479005904	2.0	-0.05190656924174878	0.05190656924174878	1.0
G81-G57	G81	G57	enet	2	0.05183212543724437	0.05183212543724437	1.0				0.05183212543724437	0.05183212543724437	1.0
G76-G1	G76	G1	enet	2	-0.05182932715305162	0.05182932715305162	1.0				-0.05182932715305162	0.05182932715305162	1.0
G4-G26	G4	G26	enet	2	-0.05177584906984193	0.05177584906984193	1.0	-0.009465017953292734	0.009465017953292734	2.0	-0.05177584906984193	0.05177584906984193	1.0
G85-G4	G85	G4	enet	2	0.05171916631728563	0.05171916631728563	1.0				0.05171916631728563	0.05171916631728563	1.0
G50-G71	G50	G71	enet	2	-0.05163128022088478	0.05163128022088478	1.0				-0.05163128022088478	0.05163128022088478	1.0
G12-G93	G12	G93	enet	2	-0.05162491959448615	0.05162491959448615	1.0	0.010096372020599566	0.010096372020599566	2.0	-0.05162491959448615	0.05162491959448615	1.0
G31-G85	G31	G85	enet	2	-0.05160780959046095	0.05160780959046095	1.0				-0.05160780959046095	0.05160780959046095	1.0
G49-G64	G49	G64	enet	2	-0.05152424270482984	0.05152424270482984	1.0	-0.024088230512003348	0.024088230512003348	2.0	-0.05152424270482984	0.05152424270482984	1.0
G36-G53	G36	G53	enet	2	0.05152023197823614	0.05152023197823614	1.0	0.00386613544523425	0.00386613544523425	2.0	0.05152023197823614	0.05152023197823614	1.0
G10-G79	G10	G79	enet	2	-0.051444765827132435	0.051444765827132435	1.0				-0.051444765827132435	0.051444765827132435	1.0
G78-G51	G78	G51	enet	2	0.05142487524623898	0.05142487524623898	1.0				0.05142487524623898	0.05142487524623898	1.0
G73-G48	G73	G48	enet	2	-0.051347340603299346	0.051347340603299346	1.0				-0.051347340603299346	0.051347340603299346	1.0
G34-G85	G34	G85	enet	2	-0.05130804017273337	0.05130804017273337	1.0				-0.05130804017273337	0.05130804017273337	1.0
G29-G37	G29	G37	enet	2	-0.051254319285464395	0.051254319285464395	1.0				-0.051254319285464395	0.051254319285464395	1.0
G72-G39	G72	G39	enet	2	-0.051198602726126176	0.051198602726126176	1.0				-0.051198602726126176	0.051198602726126176	1.0
G73-G70	G73	G70	enet	2	0.05119654890795319	0.05119654890795319	1.0				0.05119654890795319	0.05119654890795319	1.0
G63-G37	G63	G37	enet	2	0.051175906603815435	0.051175906603815435	1.0				0.051175906603815435	0.051175906603815435	1.0
G83-G49	G83	G49	enet	2	-0.051017638345748066	0.051017638345748066	1.0	-0.02873250841264044	0.02873250841264044	2.0	-0.051017638345748066	0.051017638345748066	1.0
G36-G77	G36	G77	enet	2	-0.05100388689679444	0.05100388689679444	1.0				-0.05100388689679444	0.05100388689679444	1.0
G100-G95	G100	G95	enet	2	0.050621498008125175	0.050621498008125175	1.0				0.050621498008125175	0.050621498008125175	1.0
G35-G68	G35	G68	enet	2	-0.05057768372407772	0.05057768372407772	1.0				-0.05057768372407772	0.05057768372407772	1.0
G37-G61	G37	G61	enet	2	-0.05053360375329616	0.05053360375329616	1.0				-0.05053360375329616	0.05053360375329616	1.0
G44-G43	G44	G43	enet	2	0.05037580244132852	0.05037580244132852	1.0				0.05037580244132852	0.05037580244132852	1.0
G71-G94	G71	G94	enet	2	-0.05037444038984271	0.05037444038984271	1.0				-0.05037444038984271	0.05037444038984271	1.0
G51-G47	G51	G47	enet	2	0.050233128394820345	0.050233128394820345	1.0	0.0011454202103721811	0.0011454202103721811	2.0	0.050233128394820345	0.050233128394820345	1.0
G16-G29	G16	G29	enet	2	0.05005242058741171	0.05005242058741171	1.0				0.05005242058741171	0.05005242058741171	1.0
G43-G9	G43	G9	enet	2	-0.04994019951815385	0.04994019951815385	1.0				-0.04994019951815385	0.04994019951815385	1.0
G93-G36	G93	G36	enet	2	-0.04980688030675786	0.04980688030675786	1.0				-0.04980688030675786	0.04980688030675786	1.0
G52-G66	G52	G66	enet	2	-0.0498031133580355	0.0498031133580355	1.0				-0.0498031133580355	0.0498031133580355	1.0
G56-G81	G56	G81	enet	2	-0.049762477657559985	0.049762477657559985	1.0				-0.049762477657559985	0.049762477657559985	1.0
G39-G25	G39	G25	enet	2	0.04958328586075787	0.04958328586075787	1.0	0.015493845741522475	0.015493845741522475	2.0	0.04958328586075787	0.04958328586075787	1.0
G91-G26	G91	G26	enet	2	-0.04955303461303607	0.04955303461303607	1.0				-0.04955303461303607	0.04955303461303607	1.0
G35-G52	G35	G52	enet	2	0.04951507785063007	0.04951507785063007	1.0	0.012928128875223628	0.012928128875223628	2.0	0.04951507785063007	0.04951507785063007	1.0
G51-G36	G51	G36	enet	2	0.049242491798163444	0.049242491798163444	1.0	0.024490942683968273	0.024490942683968273	2.0	0.049242491798163444	0.049242491798163444	1.0
G81-G42	G81	G42	enet	2	0.049197458795781995	0.049197458795781995	1.0				0.049197458795781995	0.049197458795781995	1.0
G39-G89	G39	G89	enet	2	-0.04916352691779227	0.04916352691779227	1.0				-0.04916352691779227	0.04916352691779227	1.0
G5-G16	G5	G16	enet	2	-0.049099561726461655	0.049099561726461655	1.0				-0.049099561726461655	0.049099561726461655	1.0
G4-G2	G4	G2	enet	2	0.04906981578841124	0.04906981578841124	1.0				0.04906981578841124	0.04906981578841124	1.0
G53-G58	G53	G58	enet	2	-0.04906265175629127	0.04906265175629127	1.0				-0.04906265175629127	0.04906265175629127	1.0
G94-G72	G94	G72	enet	2	0.048996941361800335	0.048996941361800335	1.0				0.048996941361800335	0.048996941361800335	1.0
G51-G35	G51	G35	enet	2	0.04899000015788574	0.04899000015788574	1.0	-0.13977406150971747	0.13977406150971747	2.0	-0.13977406150971747	0.13977406150971747	2.0
G62-G76	G62	G76	enet	2	0.0489502808421192	0.0489502808421192	1.0	0.13722770173989554	0.13722770173989554	2.0	0.13722770173989554	0.13722770173989554	2.0
G51-G19	G51	G19	enet	2	-0.04866164904362696	0.04866164904362696	1.0				-0.04866164904362696	0.04866164904362696	1.0
G46-G60	G46	G60	enet	2	0.048637338331197655	0.048637338331197655	1.0	0.0053052767682010464	0.0053052767682010464	2.0	0.048637338331197655	0.048637338331197655	1.0
G53-G1	G53	G1	enet	2	0.048636599029130534	0.048636599029130534	1.0				0.048636599029130534	0.048636599029130534	1.0
G98-G39	G98	G39	enet	2	-0.04859903093495308	0.04859903093495308	1.0				-0.04859903093495308	0.04859903093495308	1.0
G77-G69	G77	G69	enet	2	-0.04859016343976888	0.04859016343976888	1.0				-0.04859016343976888	0.04859016343976888	1.0
G83-G37	G83	G37	enet	2	0.04858287201704861	0.04858287201704861	1.0	-0.11833384015997304	0.11833384015997304	2.0	-0.11833384015997304	0.11833384015997304	2.0
G81-G74	G81	G74	enet	2	-0.048555211064986635	0.048555211064986635	1.0				-0.048555211064986635	0.048555211064986635	1.0
G83-G76	G83	G76	enet	2	0.048528451870079016	0.048528451870079016	1.0				0.048528451870079016	0.048528451870079016	1.0
G26-G17	G26	G17	enet	2	0.048440468011545876	0.048440468011545876	1.0				0.048440468011545876	0.048440468011545876	1.0
G42-G1	G42	G1	enet	2	-0.04843271319535989	0.04843271319535989	1.0	-0.0757864334976834	0.0757864334976834	2.0	-0.0757864334976834	0.0757864334976834	2.0
G31-G38	G31	G38	enet	2	0.048363598091119585	0.048363598091119585	1.0				0.048363598091119585	0.048363598091119585	1.0
G49-G5	G49	G5	enet	2	0.048286772306285176	0.048286772306285176	1.0				0.048286772306285176	0.048286772306285176	1.0
G7-G91	G7	G91	enet	2	-0.048270848314566926	0.048270848314566926	1.0				-0.048270848314566926	0.048270848314566926	1.0
G28-G22	G28	G22	enet	2	-0.04822865938075714	0.04822865938075714	1.0				-0.04822865938075714	0.04822865938075714	1.0
G90-G8	G90	G8	enet	2	-0.04817854973488555	0.04817854973488555	1.0				-0.04817854973488555	0.04817854973488555	1.0
G52-G73	G52	G73	enet	2	-0.04814939013901283	0.04814939013901283	1.0				-0.04814939013901283	0.04814939013901283	1.0
G77-G49	G77	G49	enet	2	-0.047794672363365376	0.047794672363365376	1.0	-0.08191533439907375	0.08191533439907375	2.0	-0.08191533439907375	0.08191533439907375	2.0
G28-G24	G28	G24	enet	2	0.04764646460415366	0.04764646460415366	1.0				0.04764646460415366	0.04764646460415366	1.0
G48-G27	G48	G27	enet	2	0.04759565290958554	0.04759565290958554	1.0				0.04759565290958554	0.04759565290958554	1.0
G83-G85	G83	G85	enet	2	0.04751052612826556	0.04751052612826556	1.0	0.04383634371581163	0.04383634371581163	2.0	0.04751052612826556	0.04751052612826556	1.0
G46-G93	G46	G93	enet	2	-0.047493892554118136	0.047493892554118136	1.0				-0.047493892554118136	0.047493892554118136	1.0
G69-G18	G69	G18	enet	2	0.04744474563246263	0.04744474563246263	1.0				0.04744474563246263	0.04744474563246263	1.0
G86-G100	G86	G100	enet	2	0.04741870954305887	0.04741870954305887	1.0				0.04741870954305887	0.04741870954305887	1.0
G12-G43	G12	G43	enet	2	0.047416995194268945	0.047416995194268945	1.0				0.047416995194268945	0.047416995194268945	1.0
G55-G71	G55	G71	enet	2	-0.04737583441096541	0.04737583441096541	1.0	0.044373661153921794	0.044373661153921794	2.0	-0.04737583441096541	0.04737583441096541	1.0
G88-G80	G88	G80	enet	2	-0.04730244477901645	0.04730244477901645	1.0				-0.04730244477901645	0.04730244477901645	1.0
G85-G42	G85	G42	enet	2	0.04726531142179528	0.04726531142179528	1.0				0.04726531142179528	0.04726531142179528	1.0
G92-G63	G92	G63	enet	2	0.04726025558019675	0.04726025558019675	1.0				0.04726025558019675	0.04726025558019675	1.0
G12-G64	G12	G64	enet	2	-0.047222473171838746	0.047222473171838746	1.0				-0.047222473171838746	0.047222473171838746	1.0
G74-G45	G74	G45	enet	2	0.047200594370718434	0.047200594370718434	1.0	-0.017179998075884377	0.017179998075884377	2.0	0.047200594370718434	0.047200594370718434	1.0
G48-G49	G48	G49	enet	2	0.047098157673185176	0.047098157673185176	1.0				0.047098157673185176	0.047098157673185176	1.0
G55-G28	G55	G28	enet	2	-0.047055154154786435	0.047055154154786435	1.0	-0.017679136688896285	0.017679136688896285	2.0	-0.047055154154786435	0.047055154154786435	1.0
G74-G7	G74	G7	enet	2	-0.04702127327631221	0.04702127327631221	1.0	0.03694421979819628	0.03694421979819628	2.0	-0.04702127327631221	0.04702127327631221	1.0
G60-G61	G60	G61	enet	2	0.046986847136317456	0.046986847136317456	1.0				0.046986847136317456	0.046986847136317456	1.0
G58-G83	G58	G83	enet	2	-0.04686433116744549	0.04686433116744549	1.0				-0.04686433116744549	0.04686433116744549	1.0
G96-G41	G96	G41	enet	2	-0.046826517550005026	0.046826517550005026	1.0				-0.046826517550005026	0.046826517550005026	1.0
G62-G28	G62	G28	enet	2	-0.04679120373929769	0.04679120373929769	1.0				-0.04679120373929769	0.04679120373929769	1.0
G73-G76	G73	G76	enet	2	-0.04678648111709127	0.04678648111709127	1.0				-0.04678648111709127	0.04678648111709127	1.0
G39-G95	G39	G95	enet	2	0.04677991988853579	0.04677991988853579	1.0				0.04677991988853579	0.04677991988853579	1.0
G18-G77	G18	G77	enet	2	0.046759755415505325	0.046759755415505325	1.0				0.046759755415505325	0.046759755415505325	1.0
G99-G82	G99	G82	enet	2	-0.04666620920461127	0.04666620920461127	1.0				-0.04666620920461127	0.04666620920461127	1.0
G96-G2	G96	G2	enet	2	0.04649404440040463	0.04649404440040463	1.0				0.04649404440040463	0.04649404440040463	1.0
G1-G60	G1	G60	enet	2	0.046405124026867556	0.046405124026867556	1.0	0.03445573552936529	0.03445573552936529	2.0	0.046405124026867556	0.046405124026867556	1.0
G91-G56	G91	G56	enet	2	0.04637360518932707	0.04637360518932707	1.0	-0.10182836315357016	0.10182836315357016	2.0	-0.10182836315357016	0.10182836315357016	2.0
G47-G57	G47	G57	enet	2	-0.046338936129975965	0.046338936129975965	1.0	-0.013946845321715882	0.013946845321715882	2.0	-0.046338936129975965	0.046338936129975965	1.0
G4-G47	G4	G47	enet	2	0.046292785637747996	0.046292785637747996	1.0				0.046292785637747996	0.046292785637747996	1.0
G16-G4	G16	G4	enet	2	0.046257125463437465	0.046257125463437465	1.0				0.046257125463437465	0.046257125463437465	1.0
G43-G58	G43	G58	enet	2	-0.046113310284691886	0.046113310284691886	1.0	0.022758206102797822	0.022758206102797822	2.0	-0.046113310284691886	0.046113310284691886	1.0
G66-G85	G66	G85	enet	2	-0.04599049072148323	0.04599049072148323	1.0				-0.04599049072148323	0.04599049072148323	1.0
G46-G28	G46	G28	enet	2	0.04584147088500288	0.04584147088500288	1.0	0.01068995688854678	0.01068995688854678	2.0	0.04584147088500288	0.04584147088500288	1.0
G4-G5	G4	G5	enet	2	0.04579299131883869	0.04579299131883869	1.0				0.04579299131883869	0.04579299131883869	1.0
G8-G7	G8	G7	enet	2	0.04574853709453104	0.04574853709453104	1.0				0.04574853709453104	0.04574853709453104	1.0
G45-G29	G45	G29	enet	2	0.045723778488267	0.045723778488267	1.0	0.06309598029885032	0.06309598029885032	2.0	0.06309598029885032	0.06309598029885032	2.0
G92-G45	G92	G45	enet	2	0.04570842962675032	0.04570842962675032	1.0				0.04570842962675032	0.04570842962675032	1.0
G1-G52	G1	G52	enet	2	-0.04567827993535376	0.04567827993535376	1.0	-0.03962299591718177	0.03962299591718177	2.0	-0.04567827993535376	0.04567827993535376	1.0
G85-G10	G85	G10	enet	2	-0.04566788648344909	0.04566788648344909	1.0				-0.04566788648344909	0.04566788648344909	1.0
G28-G30	G28	G30	enet	2	0.045606926026107907	0.045606926026107907	1.0				0.045606926026107907	0.045606926026107907	1.0
G89-G45	G89	G45	enet	2	-0.04550505427381604	0.04550505427381604	1.0	-0.03754044168302459	0.03754044168302459	2.0	-0.04550505427381604	0.04550505427381604	1.0
G72-G92	G72	G92	enet	2	-0.04549071371115847	0.04549071371115847	1.0				-0.04549071371115847	0.04549071371115847	1.0
G16-G40	G16	G40	enet	2	-0.045397038245522096	0.045397038245522096	1.0				-0.045397038245522096	0.045397038245522096	1.0
G55-G54	G55	G54	enet	2	-0.045316607321920506	0.045316607321920506	1.0	-0.006577155562365562	0.006577155562365562	2.0	-0.045316607321920506	0.045316607321920506	1.0
G93-G91	G93	G91	enet	2	0.04527017398125987	0.04527017398125987	1.0				0.04527017398125987	0.04527017398125987	1.0
G36-G7	G36	G7	enet	2	0.04517971951707242	0.04517971951707242	1.0				0.04517971951707242	0.04517971951707242	1.0
