Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G34-G73	G34	G73	-0.018254661041992772	0.018254661041992772	enet	2	2
G43-G20	G43	G20	-0.018241967150487304	0.018241967150487304	enet	2	2
G18-G8	G18	G8	-0.01818083129702444	0.01818083129702444	enet	2	2
G15-G5	G15	G5	0.01806866413791874	0.01806866413791874	enet	2	2
G95-G74	G95	G74	0.01802752886173744	0.01802752886173744	enet	2	2
G74-G1	G74	G1	-0.018021353692371574	0.018021353692371574	enet	2	2
G29-G27	G29	G27	-0.01799617449736396	0.01799617449736396	enet	2	2
G4-G12	G4	G12	0.017995982627441204	0.017995982627441204	enet	2	2
G77-G94	G77	G94	-0.017979044856994995	0.017979044856994995	enet	2	2
G48-G44	G48	G44	0.01793596553450486	0.01793596553450486	enet	2	2
G24-G87	G24	G87	-0.017932345813914546	0.017932345813914546	enet	2	2
G50-G44	G50	G44	0.017892596128126444	0.017892596128126444	enet	2	2
G28-G55	G28	G55	-0.017885408598816877	0.017885408598816877	enet	2	2
G72-G98	G72	G98	0.01787495671350755	0.01787495671350755	enet	2	2
G45-G7	G45	G7	-0.01782556451612141	0.01782556451612141	enet	2	2
G91-G47	G91	G47	-0.01769422745571929	0.01769422745571929	enet	2	2
G21-G95	G21	G95	0.017651529157656803	0.017651529157656803	enet	2	2
G22-G37	G22	G37	0.01760788109849009	0.01760788109849009	enet	2	2
G81-G89	G81	G89	-0.01754489060437455	0.01754489060437455	enet	2	2
G73-G60	G73	G60	0.017543125747440817	0.017543125747440817	enet	2	2
G37-G36	G37	G36	-0.017542383909753722	0.017542383909753722	enet	2	2
G27-G51	G27	G51	-0.017523564998483027	0.017523564998483027	enet	2	2
G74-G16	G74	G16	-0.017515468150561656	0.017515468150561656	enet	2	2
G74-G45	G74	G45	0.01750955664176267	0.01750955664176267	enet	2	2
G65-G75	G65	G75	0.01747884501972608	0.01747884501972608	enet	2	2
G78-G65	G78	G65	0.017430299137602672	0.017430299137602672	enet	2	2
G51-G63	G51	G63	-0.017427377905641382	0.017427377905641382	enet	2	2
G10-G28	G10	G28	0.017365637232084858	0.017365637232084858	enet	2	2
G36-G94	G36	G94	-0.01735369287870501	0.01735369287870501	enet	2	2
G89-G20	G89	G20	0.017329488091986645	0.017329488091986645	enet	2	2
G31-G19	G31	G19	0.017326681746003714	0.017326681746003714	enet	2	2
G18-G53	G18	G53	-0.01732129848136467	0.01732129848136467	enet	2	2
G83-G37	G83	G37	0.01730824702985055	0.01730824702985055	enet	2	2
G70-G35	G70	G35	-0.01730028294306615	0.01730028294306615	enet	2	2
G70-G7	G70	G7	0.01725654670727921	0.01725654670727921	enet	2	2
G88-G76	G88	G76	0.017256324965202963	0.017256324965202963	enet	2	2
G29-G34	G29	G34	-0.017237677837440773	0.017237677837440773	enet	2	2
G87-G40	G87	G40	0.017235902298951625	0.017235902298951625	enet	2	2
G44-G78	G44	G78	0.01719157033096711	0.01719157033096711	enet	2	2
G30-G25	G30	G25	0.01719086711617068	0.01719086711617068	enet	2	2
G40-G94	G40	G94	0.01718648450242012	0.01718648450242012	enet	2	2
G100-G96	G100	G96	0.017171675239792537	0.017171675239792537	enet	2	2
G100-G53	G100	G53	0.01714407057397843	0.01714407057397843	enet	2	2
G1-G33	G1	G33	0.017136776787435026	0.017136776787435026	enet	2	2
G98-G43	G98	G43	-0.017123846198006182	0.017123846198006182	enet	2	2
G80-G24	G80	G24	-0.017111623115072683	0.017111623115072683	enet	2	2
G91-G88	G91	G88	-0.01710122490621286	0.01710122490621286	enet	2	2
G100-G23	G100	G23	-0.017039947215218013	0.017039947215218013	enet	2	2
G90-G93	G90	G93	0.01703209785731897	0.01703209785731897	enet	2	2
G7-G16	G7	G16	-0.017013607870122932	0.017013607870122932	enet	2	2
G90-G34	G90	G34	0.01695175716636018	0.01695175716636018	enet	2	2
G30-G65	G30	G65	0.01692504303813239	0.01692504303813239	enet	2	2
G76-G17	G76	G17	0.016902679002721535	0.016902679002721535	enet	2	2
G69-G81	G69	G81	-0.016896098149516987	0.016896098149516987	enet	2	2
G16-G43	G16	G43	-0.016886205238793087	0.016886205238793087	enet	2	2
G94-G22	G94	G22	-0.016862019444163344	0.016862019444163344	enet	2	2
G66-G78	G66	G78	0.01685325210268811	0.01685325210268811	enet	2	2
G58-G40	G58	G40	-0.016826133689907246	0.016826133689907246	enet	2	2
G17-G8	G17	G8	-0.016802551975313242	0.016802551975313242	enet	2	2
G45-G5	G45	G5	-0.016785584393989014	0.016785584393989014	enet	2	2
G1-G64	G1	G64	0.01677875302742078	0.01677875302742078	enet	2	2
G49-G4	G49	G4	0.016764004120635532	0.016764004120635532	enet	2	2
G16-G87	G16	G87	0.016747275423532923	0.016747275423532923	enet	2	2
G43-G97	G43	G97	0.016693784146270544	0.016693784146270544	enet	2	2
G68-G74	G68	G74	0.01665779901885912	0.01665779901885912	enet	2	2
G64-G22	G64	G22	-0.016650605371003043	0.016650605371003043	enet	2	2
G90-G84	G90	G84	0.016636488207951584	0.016636488207951584	enet	2	2
G91-G51	G91	G51	-0.016626333143552195	0.016626333143552195	enet	2	2
G36-G15	G36	G15	-0.016611233975118062	0.016611233975118062	enet	2	2
G51-G3	G51	G3	0.016573402940049404	0.016573402940049404	enet	2	2
G89-G74	G89	G74	-0.016525870689584072	0.016525870689584072	enet	2	2
G64-G3	G64	G3	0.01647721148337307	0.01647721148337307	enet	2	2
G83-G74	G83	G74	-0.016472295462596168	0.016472295462596168	enet	2	2
G85-G78	G85	G78	-0.01646246984862392	0.01646246984862392	enet	2	2
G36-G29	G36	G29	-0.016456429646767422	0.016456429646767422	enet	2	2
G93-G64	G93	G64	0.016393388914899523	0.016393388914899523	enet	2	2
G90-G71	G90	G71	0.016382304863741197	0.016382304863741197	enet	2	2
G59-G52	G59	G52	0.016381270160344828	0.016381270160344828	enet	2	2
G56-G22	G56	G22	0.01636740412611209	0.01636740412611209	enet	2	2
G91-G43	G91	G43	0.0163187361943396	0.0163187361943396	enet	2	2
G53-G7	G53	G7	0.016316184028582228	0.016316184028582228	enet	2	2
G16-G25	G16	G25	-0.016292006043881837	0.016292006043881837	enet	2	2
G30-G2	G30	G2	0.016289816000714833	0.016289816000714833	enet	2	2
G36-G27	G36	G27	0.01628451287910429	0.01628451287910429	enet	2	2
G81-G63	G81	G63	0.01627374399736909	0.01627374399736909	enet	2	2
G46-G34	G46	G34	-0.016258917025744044	0.016258917025744044	enet	2	2
G28-G54	G28	G54	0.016250294039711632	0.016250294039711632	enet	2	2
G64-G72	G64	G72	-0.016242908933139715	0.016242908933139715	enet	2	2
G62-G72	G62	G72	-0.016239236991792902	0.016239236991792902	enet	2	2
G48-G42	G48	G42	0.016199484851099167	0.016199484851099167	enet	2	2
G68-G65	G68	G65	-0.016193062743041296	0.016193062743041296	enet	2	2
G56-G28	G56	G28	-0.01616297122964264	0.01616297122964264	enet	2	2
G100-G83	G100	G83	0.016160055183925187	0.016160055183925187	enet	2	2
G10-G59	G10	G59	-0.016137279758190202	0.016137279758190202	enet	2	2
G10-G17	G10	G17	0.016106100480265895	0.016106100480265895	enet	2	2
G67-G18	G67	G18	-0.01610280401415471	0.01610280401415471	enet	2	2
G73-G14	G73	G14	-0.016091375407141964	0.016091375407141964	enet	2	2
G84-G93	G84	G93	-0.01608634595997079	0.01608634595997079	enet	2	2
G24-G7	G24	G7	-0.01604256874655545	0.01604256874655545	enet	2	2
G56-G26	G56	G26	-0.01599674374486934	0.01599674374486934	enet	2	2
G58-G10	G58	G10	0.015984367746697026	0.015984367746697026	enet	2	2
G22-G10	G22	G10	0.015983163732210186	0.015983163732210186	enet	2	2
G45-G75	G45	G75	-0.015964215430807564	0.015964215430807564	enet	2	2
G76-G98	G76	G98	0.015963319548775667	0.015963319548775667	enet	2	2
G37-G4	G37	G4	0.015944591250070382	0.015944591250070382	enet	2	2
G28-G19	G28	G19	-0.015915793795056234	0.015915793795056234	enet	2	2
G77-G35	G77	G35	-0.015905806153700963	0.015905806153700963	enet	2	2
G52-G94	G52	G94	-0.0158964680171631	0.0158964680171631	enet	2	2
G85-G24	G85	G24	-0.015851936835876074	0.015851936835876074	enet	2	2
G43-G67	G43	G67	-0.015822601021406653	0.015822601021406653	enet	2	2
G44-G23	G44	G23	0.01580289145607105	0.01580289145607105	enet	2	2
G89-G77	G89	G77	0.01580207072168078	0.01580207072168078	enet	2	2
G73-G65	G73	G65	0.015785765076219663	0.015785765076219663	enet	2	2
G100-G38	G100	G38	0.015769273599652234	0.015769273599652234	enet	2	2
G26-G100	G26	G100	0.015748447146620114	0.015748447146620114	enet	2	2
G76-G35	G76	G35	0.015719788672460912	0.015719788672460912	enet	2	2
G10-G1	G10	G1	-0.01570321544334364	0.01570321544334364	enet	2	2
G27-G79	G27	G79	-0.015671775925261956	0.015671775925261956	enet	2	2
G89-G16	G89	G16	-0.015645766326609963	0.015645766326609963	enet	2	2
G62-G2	G62	G2	0.01561899160566591	0.01561899160566591	enet	2	2
G52-G24	G52	G24	0.015594116737469766	0.015594116737469766	enet	2	2
G89-G14	G89	G14	-0.015584342457000426	0.015584342457000426	enet	2	2
G61-G18	G61	G18	-0.015515874222701237	0.015515874222701237	enet	2	2
G92-G29	G92	G29	-0.015494892065607564	0.015494892065607564	enet	2	2
G73-G80	G73	G80	-0.01549449667039067	0.01549449667039067	enet	2	2
G1-G83	G1	G83	0.015480657269857897	0.015480657269857897	enet	2	2
G62-G44	G62	G44	0.015433940518513564	0.015433940518513564	enet	2	2
G83-G67	G83	G67	-0.01542564922974184	0.01542564922974184	enet	2	2
G51-G78	G51	G78	-0.015349672117770411	0.015349672117770411	enet	2	2
G63-G78	G63	G78	0.015339249323423853	0.015339249323423853	enet	2	2
G62-G55	G62	G55	-0.0153159524335172	0.0153159524335172	enet	2	2
G64-G10	G64	G10	0.015307711359164474	0.015307711359164474	enet	2	2
G25-G88	G25	G88	0.015287370744580132	0.015287370744580132	enet	2	2
G37-G56	G37	G56	-0.015279213655041075	0.015279213655041075	enet	2	2
G51-G8	G51	G8	0.015246642464768818	0.015246642464768818	enet	2	2
G23-G25	G23	G25	-0.015233928516236808	0.015233928516236808	enet	2	2
G47-G24	G47	G24	-0.015232799390261903	0.015232799390261903	enet	2	2
G48-G65	G48	G65	-0.015190241646947962	0.015190241646947962	enet	2	2
G93-G83	G93	G83	-0.015159672515389364	0.015159672515389364	enet	2	2
G93-G92	G93	G92	0.015157611126303283	0.015157611126303283	enet	2	2
G56-G88	G56	G88	0.015155903176005767	0.015155903176005767	enet	2	2
G47-G2	G47	G2	-0.015144788888365122	0.015144788888365122	enet	2	2
G88-G75	G88	G75	-0.015138684155289602	0.015138684155289602	enet	2	2
G72-G3	G72	G3	-0.015136769366336322	0.015136769366336322	enet	2	2
G18-G70	G18	G70	-0.015133175358359988	0.015133175358359988	enet	2	2
G71-G18	G71	G18	0.015105180329979106	0.015105180329979106	enet	2	2
G100-G20	G100	G20	0.015093251052644722	0.015093251052644722	enet	2	2
G85-G63	G85	G63	0.015050922411910193	0.015050922411910193	enet	2	2
G37-G65	G37	G65	-0.015045708318732394	0.015045708318732394	enet	2	2
G41-G72	G41	G72	-0.014993351426687828	0.014993351426687828	enet	2	2
G42-G28	G42	G28	-0.014986047059935332	0.014986047059935332	enet	2	2
G78-G92	G78	G92	-0.014967371642299696	0.014967371642299696	enet	2	2
G4-G22	G4	G22	-0.014967029441898066	0.014967029441898066	enet	2	2
G45-G63	G45	G63	0.014928602588629205	0.014928602588629205	enet	2	2
G19-G47	G19	G47	0.014926553991472621	0.014926553991472621	enet	2	2
G69-G41	G69	G41	-0.014908042927910313	0.014908042927910313	enet	2	2
G39-G56	G39	G56	-0.014892512204256542	0.014892512204256542	enet	2	2
G89-G75	G89	G75	-0.014891813518278754	0.014891813518278754	enet	2	2
G89-G67	G89	G67	0.014889432290421724	0.014889432290421724	enet	2	2
G24-G5	G24	G5	0.01486195727662185	0.01486195727662185	enet	2	2
G9-G20	G9	G20	-0.01485205954314047	0.01485205954314047	enet	2	2
G89-G76	G89	G76	-0.014836191593245078	0.014836191593245078	enet	2	2
G28-G72	G28	G72	-0.014819151503244433	0.014819151503244433	enet	2	2
G93-G35	G93	G35	0.014817365504820816	0.014817365504820816	enet	2	2
G66-G60	G66	G60	0.014794993662899636	0.014794993662899636	enet	2	2
G81-G87	G81	G87	-0.014675999311929706	0.014675999311929706	enet	2	2
G95-G25	G95	G25	-0.014673230682865905	0.014673230682865905	enet	2	2
G65-G30	G65	G30	-0.014667810432773327	0.014667810432773327	enet	2	2
G93-G79	G93	G79	-0.014663600674663439	0.014663600674663439	enet	2	2
G36-G51	G36	G51	0.014604955693360275	0.014604955693360275	enet	2	2
G36-G86	G36	G86	0.014593643875870557	0.014593643875870557	enet	2	2
G60-G64	G60	G64	-0.014589154116485465	0.014589154116485465	enet	2	2
G46-G21	G46	G21	0.014578462902309774	0.014578462902309774	enet	2	2
G7-G23	G7	G23	-0.014533740683997355	0.014533740683997355	enet	2	2
G62-G5	G62	G5	-0.01453136487872399	0.01453136487872399	enet	2	2
G73-G62	G73	G62	-0.01453011914442052	0.01453011914442052	enet	2	2
G45-G76	G45	G76	0.014515205818750432	0.014515205818750432	enet	2	2
G43-G57	G43	G57	-0.014513218943235269	0.014513218943235269	enet	2	2
G91-G69	G91	G69	-0.014495392394067596	0.014495392394067596	enet	2	2
G87-G80	G87	G80	-0.014478820112834904	0.014478820112834904	enet	2	2
G49-G44	G49	G44	0.014474075957258118	0.014474075957258118	enet	2	2
G74-G23	G74	G23	0.014448723767561069	0.014448723767561069	enet	2	2
G81-G20	G81	G20	-0.014423449157750684	0.014423449157750684	enet	2	2
G53-G76	G53	G76	-0.014413161471167585	0.014413161471167585	enet	2	2
G69-G7	G69	G7	0.014380086614837827	0.014380086614837827	enet	2	2
G29-G37	G29	G37	0.014349378341574986	0.014349378341574986	enet	2	2
G94-G29	G94	G29	-0.014336170279239727	0.014336170279239727	enet	2	2
G46-G82	G46	G82	0.014319756512582282	0.014319756512582282	enet	2	2
G71-G43	G71	G43	-0.014255812124873231	0.014255812124873231	enet	2	2
G83-G58	G83	G58	0.014255421446041586	0.014255421446041586	enet	2	2
G95-G72	G95	G72	0.014230033417927054	0.014230033417927054	enet	2	2
G25-G93	G25	G93	-0.01422832046239943	0.01422832046239943	enet	2	2
G86-G35	G86	G35	0.014215363886098354	0.014215363886098354	enet	2	2
G47-G44	G47	G44	-0.014215067395146769	0.014215067395146769	enet	2	2
G63-G66	G63	G66	0.014209947492199325	0.014209947492199325	enet	2	2
G28-G49	G28	G49	0.01418656193310068	0.01418656193310068	enet	2	2
G64-G87	G64	G87	0.014184829415705296	0.014184829415705296	enet	2	2
G58-G59	G58	G59	0.014134949339147215	0.014134949339147215	enet	2	2
G69-G3	G69	G3	-0.01412726637425407	0.01412726637425407	enet	2	2
G30-G6	G30	G6	0.014127158057205288	0.014127158057205288	enet	2	2
G28-G89	G28	G89	-0.014121676945435363	0.014121676945435363	enet	2	2
G39-G45	G39	G45	0.014093525415288988	0.014093525415288988	enet	2	2
G44-G20	G44	G20	0.014083870188192005	0.014083870188192005	enet	2	2
G59-G85	G59	G85	0.014036046035870109	0.014036046035870109	enet	2	2
G71-G85	G71	G85	-0.014024360605168984	0.014024360605168984	enet	2	2
G69-G53	G69	G53	0.014014484387483376	0.014014484387483376	enet	2	2
G29-G63	G29	G63	-0.013982354377786717	0.013982354377786717	enet	2	2
G85-G17	G85	G17	0.013977298283925587	0.013977298283925587	enet	2	2
G7-G98	G7	G98	-0.013961250888980134	0.013961250888980134	enet	2	2
G83-G56	G83	G56	-0.013959836144265922	0.013959836144265922	enet	2	2
G43-G60	G43	G60	-0.013942204534119543	0.013942204534119543	enet	2	2
G41-G7	G41	G7	0.013922907404567197	0.013922907404567197	enet	2	2
G26-G1	G26	G1	0.013915651853223663	0.013915651853223663	enet	2	2
G47-G67	G47	G67	-0.013914369978152949	0.013914369978152949	enet	2	2
G53-G5	G53	G5	0.013894158616344745	0.013894158616344745	enet	2	2
G43-G53	G43	G53	-0.013818683783213138	0.013818683783213138	enet	2	2
G56-G96	G56	G96	0.013767629287375238	0.013767629287375238	enet	2	2
G37-G91	G37	G91	-0.01375474853644873	0.01375474853644873	enet	2	2
G93-G39	G93	G39	0.01374221947451164	0.01374221947451164	enet	2	2
G46-G32	G46	G32	-0.01370632482928047	0.01370632482928047	enet	2	2
G21-G73	G21	G73	-0.013695094540581874	0.013695094540581874	enet	2	2
G63-G60	G63	G60	0.013654844495850034	0.013654844495850034	enet	2	2
G51-G95	G51	G95	0.013649948187386985	0.013649948187386985	enet	2	2
G26-G40	G26	G40	-0.013646758396383067	0.013646758396383067	enet	2	2
G18-G35	G18	G35	0.013642469767441674	0.013642469767441674	enet	2	2
G44-G53	G44	G53	-0.013630171032860074	0.013630171032860074	enet	2	2
G37-G10	G37	G10	0.013600125908220984	0.013600125908220984	enet	2	2
G63-G68	G63	G68	-0.0135951422719184	0.0135951422719184	enet	2	2
G73-G95	G73	G95	-0.013592711114696572	0.013592711114696572	enet	2	2
G29-G17	G29	G17	-0.01358410915508095	0.01358410915508095	enet	2	2
G95-G29	G95	G29	0.01356602255398375	0.01356602255398375	enet	2	2
G23-G12	G23	G12	-0.01356415503994791	0.01356415503994791	enet	2	2
G47-G28	G47	G28	-0.013560387192860191	0.013560387192860191	enet	2	2
G89-G82	G89	G82	-0.013556537428399445	0.013556537428399445	enet	2	2
G44-G76	G44	G76	-0.013534821640045984	0.013534821640045984	enet	2	2
G18-G25	G18	G25	-0.013517804042338571	0.013517804042338571	enet	2	2
G47-G73	G47	G73	0.013507941275417136	0.013507941275417136	enet	2	2
G36-G35	G36	G35	-0.013458664650980438	0.013458664650980438	enet	2	2
G31-G87	G31	G87	0.013454251824873026	0.013454251824873026	enet	2	2
G36-G67	G36	G67	0.013432438052650177	0.013432438052650177	enet	2	2
G57-G92	G57	G92	0.013423401164167615	0.013423401164167615	enet	2	2
G57-G62	G57	G62	-0.013417923240768515	0.013417923240768515	enet	2	2
G40-G31	G40	G31	-0.013417771905349847	0.013417771905349847	enet	2	2
G63-G20	G63	G20	0.013402063346618224	0.013402063346618224	enet	2	2
G94-G3	G94	G3	-0.013400905173647754	0.013400905173647754	enet	2	2
G72-G17	G72	G17	-0.013355182747346477	0.013355182747346477	enet	2	2
G77-G75	G77	G75	0.013335919611741576	0.013335919611741576	enet	2	2
G36-G68	G36	G68	0.013334690924253628	0.013334690924253628	enet	2	2
G70-G92	G70	G92	0.01331199300264679	0.01331199300264679	enet	2	2
G74-G77	G74	G77	0.01328525798257302	0.01328525798257302	enet	2	2
G28-G80	G28	G80	-0.0132743769085858	0.0132743769085858	enet	2	2
G24-G75	G24	G75	-0.013259995919675492	0.013259995919675492	enet	2	2
G76-G80	G76	G80	-0.013255388666188724	0.013255388666188724	enet	2	2
G24-G52	G24	G52	-0.01322906173135672	0.01322906173135672	enet	2	2
G72-G25	G72	G25	0.013185663818189848	0.013185663818189848	enet	2	2
G69-G58	G69	G58	0.013173227586980753	0.013173227586980753	enet	2	2
G52-G36	G52	G36	0.013161276436523919	0.013161276436523919	enet	2	2
G37-G38	G37	G38	0.013104188132063552	0.013104188132063552	enet	2	2
G72-G22	G72	G22	0.013097490323961515	0.013097490323961515	enet	2	2
G36-G77	G36	G77	-0.013096734821160418	0.013096734821160418	enet	2	2
G26-G45	G26	G45	0.0130885136724529	0.0130885136724529	enet	2	2
G36-G30	G36	G30	0.013083833931398345	0.013083833931398345	enet	2	2
G30-G33	G30	G33	-0.013078413942845049	0.013078413942845049	enet	2	2
G79-G16	G79	G16	0.013052744307726585	0.013052744307726585	enet	2	2
G58-G2	G58	G2	-0.013051663614028153	0.013051663614028153	enet	2	2
G23-G2	G23	G2	-0.013048085630461476	0.013048085630461476	enet	2	2
G56-G19	G56	G19	-0.013029620302106823	0.013029620302106823	enet	2	2
G53-G49	G53	G49	0.013009698146628711	0.013009698146628711	enet	2	2
G43-G28	G43	G28	-0.012974147976528665	0.012974147976528665	enet	2	2
G76-G79	G76	G79	0.01290364666467436	0.01290364666467436	enet	2	2
G76-G56	G76	G56	0.01288476637173063	0.01288476637173063	enet	2	2
G30-G26	G30	G26	-0.012846872903915112	0.012846872903915112	enet	2	2
G49-G51	G49	G51	0.01283309859173072	0.01283309859173072	enet	2	2
G49-G77	G49	G77	-0.012816997978292655	0.012816997978292655	enet	2	2
G76-G71	G76	G71	-0.01281332234971618	0.01281332234971618	enet	2	2
G89-G70	G89	G70	-0.012805346044585678	0.012805346044585678	enet	2	2
G52-G26	G52	G26	0.012773204516006584	0.012773204516006584	enet	2	2
G27-G54	G27	G54	-0.012757306603110823	0.012757306603110823	enet	2	2
G80-G99	G80	G99	-0.01275665411420733	0.01275665411420733	enet	2	2
G30-G38	G30	G38	0.012742375299306016	0.012742375299306016	enet	2	2
G37-G54	G37	G54	-0.012730905396830113	0.012730905396830113	enet	2	2
G76-G14	G76	G14	0.012710538190027593	0.012710538190027593	enet	2	2
G36-G41	G36	G41	0.012678517562780304	0.012678517562780304	enet	2	2
G29-G55	G29	G55	-0.012664994345243234	0.012664994345243234	enet	2	2
G72-G24	G72	G24	0.012609136632711623	0.012609136632711623	enet	2	2
G81-G28	G81	G28	-0.012607641704250671	0.012607641704250671	enet	2	2
G48-G93	G48	G93	-0.012607393040766097	0.012607393040766097	enet	2	2
G87-G26	G87	G26	-0.01259564241057661	0.01259564241057661	enet	2	2
G12-G84	G12	G84	-0.012582847178371314	0.012582847178371314	enet	2	2
G65-G53	G65	G53	0.012577572700458346	0.012577572700458346	enet	2	2
G36-G47	G36	G47	-0.01256600904623196	0.01256600904623196	enet	2	2
G95-G53	G95	G53	0.012550400348726183	0.012550400348726183	enet	2	2
G73-G88	G73	G88	-0.012540827938911222	0.012540827938911222	enet	2	2
G93-G55	G93	G55	-0.01252968306973653	0.01252968306973653	enet	2	2
G46-G54	G46	G54	-0.01247286676967943	0.01247286676967943	enet	2	2
G16-G93	G16	G93	-0.012467231336083847	0.012467231336083847	enet	2	2
G37-G79	G37	G79	0.012456067927887164	0.012456067927887164	enet	2	2
G1-G49	G1	G49	-0.012414322912029875	0.012414322912029875	enet	2	2
G69-G84	G69	G84	-0.01233087550754452	0.01233087550754452	enet	2	2
G57-G48	G57	G48	0.012319979918379364	0.012319979918379364	enet	2	2
G36-G40	G36	G40	0.012305100749286323	0.012305100749286323	enet	2	2
G95-G79	G95	G79	0.012234947164536119	0.012234947164536119	enet	2	2
G1-G84	G1	G84	-0.012233032498601604	0.012233032498601604	enet	2	2
G45-G80	G45	G80	-0.012210188606398371	0.012210188606398371	enet	2	2
