Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G42-G16	G42	G16	0.035179413126433	0.035179413126433	enet	2	1
G44-G60	G44	G60	-0.03515119474492623	0.03515119474492623	enet	2	1
G91-G85	G91	G85	0.035150402671091305	0.035150402671091305	enet	2	1
G22-G58	G22	G58	0.035072978351541724	0.035072978351541724	enet	2	1
G67-G64	G67	G64	0.03506285225752094	0.03506285225752094	enet	2	1
G66-G85	G66	G85	0.03503931571389382	0.03503931571389382	enet	2	1
G71-G28	G71	G28	-0.034915602007820054	0.034915602007820054	enet	2	1
G3-G36	G3	G36	-0.03491115669374497	0.03491115669374497	enet	2	1
G71-G74	G71	G74	0.034906429125437115	0.034906429125437115	enet	2	1
G90-G41	G90	G41	0.034845889622672405	0.034845889622672405	enet	2	1
G10-G36	G10	G36	-0.03473644497692228	0.03473644497692228	enet	2	1
G30-G10	G30	G10	-0.03471274191663525	0.03471274191663525	enet	2	1
G41-G47	G41	G47	0.03471206134796706	0.03471206134796706	enet	2	1
G29-G8	G29	G8	-0.03466937224402803	0.03466937224402803	enet	2	1
G44-G20	G44	G20	0.034631764499484526	0.034631764499484526	enet	2	1
G64-G26	G64	G26	0.0345810279118285	0.0345810279118285	enet	2	1
G48-G3	G48	G3	0.03452648563255059	0.03452648563255059	enet	2	1
G29-G36	G29	G36	-0.03451853309200796	0.03451853309200796	enet	2	1
G37-G96	G37	G96	-0.03451837908886003	0.03451837908886003	enet	2	1
G37-G64	G37	G64	-0.034406288002184454	0.034406288002184454	enet	2	1
G17-G54	G17	G54	0.034388583717733213	0.034388583717733213	enet	2	1
G68-G90	G68	G90	-0.03434910003919761	0.03434910003919761	enet	2	1
G59-G54	G59	G54	-0.03433723436154738	0.03433723436154738	enet	2	1
G90-G63	G90	G63	0.034336786255951435	0.034336786255951435	enet	2	1
G17-G1	G17	G1	-0.03433479705141521	0.03433479705141521	enet	2	1
G49-G60	G49	G60	-0.034300569858223336	0.034300569858223336	enet	2	1
G65-G37	G65	G37	-0.03427861122767051	0.03427861122767051	enet	2	1
G49-G47	G49	G47	0.03425476554752294	0.03425476554752294	enet	2	1
G100-G87	G100	G87	0.03421925061787123	0.03421925061787123	enet	2	1
G94-G3	G94	G3	-0.03419103209610655	0.03419103209610655	enet	2	1
G57-G91	G57	G91	0.034174281288666314	0.034174281288666314	enet	2	1
G89-G10	G89	G10	-0.034125233298591344	0.034125233298591344	enet	2	1
G10-G37	G10	G37	-0.03409406380761752	0.03409406380761752	enet	2	1
G39-G95	G39	G95	0.03404377439040465	0.03404377439040465	enet	2	1
G91-G22	G91	G22	0.034039775574546995	0.034039775574546995	enet	2	1
G74-G8	G74	G8	-0.034027425349120434	0.034027425349120434	enet	2	1
G12-G73	G12	G73	0.03401208771225478	0.03401208771225478	enet	2	1
G23-G8	G23	G8	-0.0339892621643832	0.0339892621643832	enet	2	1
G44-G99	G44	G99	0.03395399559762846	0.03395399559762846	enet	2	1
G45-G71	G45	G71	0.03394145350132468	0.03394145350132468	enet	2	1
G91-G21	G91	G21	0.0339148145857128	0.0339148145857128	enet	2	1
G31-G42	G31	G42	-0.03390480732688589	0.03390480732688589	enet	2	1
G71-G38	G71	G38	-0.03390475426074421	0.03390475426074421	enet	2	1
G1-G41	G1	G41	-0.03390229804718223	0.03390229804718223	enet	2	1
G56-G70	G56	G70	-0.03386988447085661	0.03386988447085661	enet	2	1
G24-G99	G24	G99	0.0338586135116501	0.0338586135116501	enet	2	1
G49-G31	G49	G31	-0.033852478292702555	0.033852478292702555	enet	2	1
G77-G45	G77	G45	-0.03385133580308563	0.03385133580308563	enet	2	1
G70-G81	G70	G81	0.033836859989784675	0.033836859989784675	enet	2	1
G56-G36	G56	G36	-0.03380479856808268	0.03380479856808268	enet	2	1
G80-G23	G80	G23	-0.033774157889462496	0.033774157889462496	enet	2	1
G73-G52	G73	G52	-0.03373902239504545	0.03373902239504545	enet	2	1
G98-G66	G98	G66	-0.033717042913208234	0.033717042913208234	enet	2	1
G78-G14	G78	G14	0.03369255848579979	0.03369255848579979	enet	2	1
G83-G97	G83	G97	-0.03365092271624575	0.03365092271624575	enet	2	1
G81-G45	G81	G45	0.03356398922862802	0.03356398922862802	enet	2	1
G87-G12	G87	G12	-0.0335457943414405	0.0335457943414405	enet	2	1
G88-G74	G88	G74	-0.033493812738139006	0.033493812738139006	enet	2	1
G24-G53	G24	G53	-0.03346337178128952	0.03346337178128952	enet	2	1
G26-G47	G26	G47	0.033441108424997985	0.033441108424997985	enet	2	1
G24-G67	G24	G67	-0.03342014041988828	0.03342014041988828	enet	2	1
G64-G69	G64	G69	0.0334099643239209	0.0334099643239209	enet	2	1
G91-G36	G91	G36	0.03339696267369559	0.03339696267369559	enet	2	1
G89-G24	G89	G24	0.03337532984914104	0.03337532984914104	enet	2	1
G53-G26	G53	G26	0.033357463159290196	0.033357463159290196	enet	2	1
G65-G57	G65	G57	-0.03335578162676702	0.03335578162676702	enet	2	1
G24-G57	G24	G57	0.03327492115140502	0.03327492115140502	enet	2	1
G74-G66	G74	G66	-0.03324814406111642	0.03324814406111642	enet	2	1
G18-G37	G18	G37	-0.03324634021137123	0.03324634021137123	enet	2	1
G49-G21	G49	G21	-0.033214247505108686	0.033214247505108686	enet	2	1
G57-G100	G57	G100	0.03321061398305611	0.03321061398305611	enet	2	1
G56-G75	G56	G75	0.0332048460177331	0.0332048460177331	enet	2	1
G39-G91	G39	G91	-0.03313964343533216	0.03313964343533216	enet	2	1
G18-G33	G18	G33	-0.03299096736703753	0.03299096736703753	enet	2	1
G30-G31	G30	G31	-0.03286699878949392	0.03286699878949392	enet	2	1
G25-G96	G25	G96	-0.03284842495822061	0.03284842495822061	enet	2	1
G60-G48	G60	G48	0.032835329935312206	0.032835329935312206	enet	2	1
G73-G99	G73	G99	-0.0328235009611649	0.0328235009611649	enet	2	1
G47-G96	G47	G96	-0.03278739261390364	0.03278739261390364	enet	2	1
G21-G51	G21	G51	-0.03274621603193487	0.03274621603193487	enet	2	1
G20-G91	G20	G91	0.032702920746004026	0.032702920746004026	enet	2	1
G7-G43	G7	G43	0.0326708830798414	0.0326708830798414	enet	2	1
G62-G31	G62	G31	-0.03266155257793095	0.03266155257793095	enet	2	1
G59-G36	G59	G36	-0.032638898808778447	0.032638898808778447	enet	2	1
G57-G48	G57	G48	0.03258874584923288	0.03258874584923288	enet	2	1
G75-G71	G75	G71	0.032546999789461344	0.032546999789461344	enet	2	1
G28-G4	G28	G4	-0.03250192299084957	0.03250192299084957	enet	2	1
G35-G43	G35	G43	-0.0324521089641066	0.0324521089641066	enet	2	1
G26-G36	G26	G36	0.03243263357504928	0.03243263357504928	enet	2	1
G83-G44	G83	G44	0.03243237711674986	0.03243237711674986	enet	2	1
G95-G88	G95	G88	0.032421316811654305	0.032421316811654305	enet	2	1
G56-G39	G56	G39	-0.03239702038952682	0.03239702038952682	enet	2	1
G91-G96	G91	G96	0.03237522348518294	0.03237522348518294	enet	2	1
G63-G17	G63	G17	-0.03232173685319783	0.03232173685319783	enet	2	1
G89-G18	G89	G18	-0.03221751363187993	0.03221751363187993	enet	2	1
G4-G68	G4	G68	0.032216822468041695	0.032216822468041695	enet	2	1
G24-G31	G24	G31	-0.03217770032275221	0.03217770032275221	enet	2	1
G47-G27	G47	G27	-0.03216690592691778	0.03216690592691778	enet	2	1
G29-G51	G29	G51	0.03213996583903916	0.03213996583903916	enet	2	1
G22-G68	G22	G68	0.03213203298829134	0.03213203298829134	enet	2	1
G2-G90	G2	G90	0.03211417810339927	0.03211417810339927	enet	2	1
G36-G16	G36	G16	-0.03208864527530821	0.03208864527530821	enet	2	1
G77-G44	G77	G44	-0.03207496779666849	0.03207496779666849	enet	2	1
G31-G25	G31	G25	-0.03198077524101063	0.03198077524101063	enet	2	1
G74-G87	G74	G87	-0.031950216717871696	0.031950216717871696	enet	2	1
G96-G44	G96	G44	-0.03194010397526512	0.03194010397526512	enet	2	1
G46-G73	G46	G73	-0.03192893835349607	0.03192893835349607	enet	2	1
G94-G87	G94	G87	-0.03191873330853276	0.03191873330853276	enet	2	1
G62-G44	G62	G44	-0.03189444451208677	0.03189444451208677	enet	2	1
G71-G53	G71	G53	-0.03187848122982196	0.03187848122982196	enet	2	1
G16-G95	G16	G95	0.03179946366710206	0.03179946366710206	enet	2	1
G37-G53	G37	G53	0.03170359098345548	0.03170359098345548	enet	2	1
G99-G4	G99	G4	0.03170175114215161	0.03170175114215161	enet	2	1
G45-G60	G45	G60	0.031647889263419784	0.031647889263419784	enet	2	1
G28-G39	G28	G39	-0.031560801741589546	0.031560801741589546	enet	2	1
G96-G50	G96	G50	-0.031544026626806804	0.031544026626806804	enet	2	1
G60-G24	G60	G24	-0.03153683365885157	0.03153683365885157	enet	2	1
G52-G95	G52	G95	0.03150591279007621	0.03150591279007621	enet	2	1
G88-G91	G88	G91	0.03149032900131494	0.03149032900131494	enet	2	1
G91-G23	G91	G23	0.031453548983954964	0.031453548983954964	enet	2	1
G76-G52	G76	G52	0.03141472901276127	0.03141472901276127	enet	2	1
G37-G91	G37	G91	0.03138438920359185	0.03138438920359185	enet	2	1
G83-G7	G83	G7	-0.03137934757807287	0.03137934757807287	enet	2	1
G69-G62	G69	G62	-0.03130884946802832	0.03130884946802832	enet	2	1
G81-G18	G81	G18	0.031238798546979273	0.031238798546979273	enet	2	1
G76-G74	G76	G74	0.031236604961432674	0.031236604961432674	enet	2	1
G76-G2	G76	G2	0.031236069915562718	0.031236069915562718	enet	2	1
G37-G30	G37	G30	-0.03120127339700328	0.03120127339700328	enet	2	1
G27-G66	G27	G66	-0.031168330116470494	0.031168330116470494	enet	2	1
G43-G80	G43	G80	-0.031148630248839695	0.031148630248839695	enet	2	1
G34-G62	G34	G62	0.031129810768906592	0.031129810768906592	enet	2	1
G36-G41	G36	G41	-0.031117992723823578	0.031117992723823578	enet	2	1
G37-G77	G37	G77	-0.0310736399965692	0.0310736399965692	enet	2	1
G76-G73	G76	G73	0.0310655367727813	0.0310655367727813	enet	2	1
G88-G1	G88	G1	0.031056637092315747	0.031056637092315747	enet	2	1
G77-G23	G77	G23	-0.030969578773142874	0.030969578773142874	enet	2	1
G67-G68	G67	G68	0.030969541087872084	0.030969541087872084	enet	2	1
G56-G18	G56	G18	-0.03094841059700398	0.03094841059700398	enet	2	1
G24-G40	G24	G40	-0.030876222703390886	0.030876222703390886	enet	2	1
G17-G93	G17	G93	0.030833533651548627	0.030833533651548627	enet	2	1
G52-G62	G52	G62	0.030825612020460802	0.030825612020460802	enet	2	1
G71-G33	G71	G33	-0.030796349301968243	0.030796349301968243	enet	2	1
G36-G77	G36	G77	-0.03075167698529762	0.03075167698529762	enet	2	1
G99-G86	G99	G86	0.03074536930510124	0.03074536930510124	enet	2	1
G9-G65	G9	G65	0.030687780759200926	0.030687780759200926	enet	2	1
G24-G78	G24	G78	-0.0306876741643747	0.0306876741643747	enet	2	1
G43-G59	G43	G59	-0.030680642039272933	0.030680642039272933	enet	2	1
G37-G22	G37	G22	-0.030657897718058852	0.030657897718058852	enet	2	1
G83-G96	G83	G96	0.030653253232376488	0.030653253232376488	enet	2	1
G56-G85	G56	G85	-0.030629776460840624	0.030629776460840624	enet	2	1
G93-G26	G93	G26	0.03062521494811219	0.03062521494811219	enet	2	1
G17-G43	G17	G43	0.03061316178614639	0.03061316178614639	enet	2	1
G98-G37	G98	G37	-0.030576185645231523	0.030576185645231523	enet	2	1
G94-G36	G94	G36	-0.030540958527241986	0.030540958527241986	enet	2	1
G18-G42	G18	G42	0.030523328150781133	0.030523328150781133	enet	2	1
G79-G38	G79	G38	0.030519992558497962	0.030519992558497962	enet	2	1
G8-G30	G8	G30	0.030483023538948755	0.030483023538948755	enet	2	1
G48-G16	G48	G16	0.030462290692013522	0.030462290692013522	enet	2	1
G52-G29	G52	G29	0.030444545306864943	0.030444545306864943	enet	2	1
G5-G59	G5	G59	-0.03037419188813315	0.03037419188813315	enet	2	1
G64-G33	G64	G33	0.03035990808255827	0.03035990808255827	enet	2	1
G91-G8	G91	G8	0.03032961435686828	0.03032961435686828	enet	2	1
G50-G97	G50	G97	0.030308063018490112	0.030308063018490112	enet	2	1
G95-G12	G95	G12	-0.030285318001285463	0.030285318001285463	enet	2	1
G68-G34	G68	G34	0.03027127914493177	0.03027127914493177	enet	2	1
G40-G48	G40	G48	0.03023561651128969	0.03023561651128969	enet	2	1
G100-G39	G100	G39	0.03020169751788895	0.03020169751788895	enet	2	1
G46-G31	G46	G31	0.030196965314217405	0.030196965314217405	enet	2	1
G18-G76	G18	G76	-0.030167976173131435	0.030167976173131435	enet	2	1
G36-G24	G36	G24	0.030159625941275112	0.030159625941275112	enet	2	1
G49-G98	G49	G98	0.03015637792858061	0.03015637792858061	enet	2	1
G18-G72	G18	G72	-0.030151506106174963	0.030151506106174963	enet	2	1
G94-G61	G94	G61	-0.030127749064364263	0.030127749064364263	enet	2	1
G62-G91	G62	G91	0.030084998827856046	0.030084998827856046	enet	2	1
G83-G23	G83	G23	-0.0300811170190767	0.0300811170190767	enet	2	1
G36-G42	G36	G42	0.0300797459222907	0.0300797459222907	enet	2	1
G59-G30	G59	G30	-0.030040168629754425	0.030040168629754425	enet	2	1
G56-G17	G56	G17	0.030001763734414873	0.030001763734414873	enet	2	1
G93-G61	G93	G61	-0.02997070792463918	0.02997070792463918	enet	2	1
G16-G96	G16	G96	-0.029940187197276664	0.029940187197276664	enet	2	1
G66-G37	G66	G37	0.029895062974855773	0.029895062974855773	enet	2	1
G46-G23	G46	G23	-0.029823941106492648	0.029823941106492648	enet	2	1
G17-G74	G17	G74	-0.02981435989469576	0.02981435989469576	enet	2	1
G58-G38	G58	G38	0.029811917771220015	0.029811917771220015	enet	2	1
G53-G99	G53	G99	0.029779308147183634	0.029779308147183634	enet	2	1
G81-G64	G81	G64	0.029764347116025797	0.029764347116025797	enet	2	1
G5-G94	G5	G94	0.029753529572532057	0.029753529572532057	enet	2	1
G94-G80	G94	G80	-0.029713850827231582	0.029713850827231582	enet	2	1
G43-G78	G43	G78	-0.029707418404323255	0.029707418404323255	enet	2	1
G41-G48	G41	G48	0.029697087990767746	0.029697087990767746	enet	2	1
G24-G81	G24	G81	0.02969184872106958	0.02969184872106958	enet	2	1
G8-G42	G8	G42	0.0296868057699429	0.0296868057699429	enet	2	1
G55-G26	G55	G26	0.02967947120221682	0.02967947120221682	enet	2	1
G74-G83	G74	G83	-0.02966971555038354	0.02966971555038354	enet	2	1
G89-G44	G89	G44	-0.029649031045737295	0.029649031045737295	enet	2	1
G23-G91	G23	G91	-0.029647498342278377	0.029647498342278377	enet	2	1
G36-G45	G36	G45	-0.029637357642047703	0.029637357642047703	enet	2	1
G3-G72	G3	G72	0.029637237475066087	0.029637237475066087	enet	2	1
G18-G54	G18	G54	-0.02962889344665003	0.02962889344665003	enet	2	1
G48-G74	G48	G74	-0.02960436411586651	0.02960436411586651	enet	2	1
G29-G86	G29	G86	0.02956912689011768	0.02956912689011768	enet	2	1
G28-G30	G28	G30	0.029566066136690345	0.029566066136690345	enet	2	1
G22-G43	G22	G43	0.02953942873187058	0.02953942873187058	enet	2	1
G42-G96	G42	G96	0.02948069996144566	0.02948069996144566	enet	2	1
G26-G57	G26	G57	-0.02947601769022203	0.02947601769022203	enet	2	1
G93-G72	G93	G72	-0.029459656121743436	0.029459656121743436	enet	2	1
G99-G68	G99	G68	0.029423537368604504	0.029423537368604504	enet	2	1
G52-G24	G52	G24	0.02942305451500868	0.02942305451500868	enet	2	1
G24-G51	G24	G51	-0.02940201788904645	0.02940201788904645	enet	2	1
G23-G86	G23	G86	-0.02935059523684903	0.02935059523684903	enet	2	1
G69-G49	G69	G49	0.029311799051155312	0.029311799051155312	enet	2	1
G71-G36	G71	G36	-0.029303787138931173	0.029303787138931173	enet	2	1
G21-G28	G21	G28	0.02929983574962449	0.02929983574962449	enet	2	1
G59-G61	G59	G61	0.029279663456926383	0.029279663456926383	enet	2	1
G87-G100	G87	G100	0.029275379830632872	0.029275379830632872	enet	2	1
G58-G55	G58	G55	-0.029214731568197344	0.029214731568197344	enet	2	1
G65-G16	G65	G16	0.029212579495285274	0.029212579495285274	enet	2	1
G70-G8	G70	G8	-0.02917326523702531	0.02917326523702531	enet	2	1
G68-G85	G68	G85	-0.02915917606684784	0.02915917606684784	enet	2	1
G10-G28	G10	G28	-0.029105489457791484	0.029105489457791484	enet	2	1
G18-G3	G18	G3	0.029081949705015753	0.029081949705015753	enet	2	1
G98-G90	G98	G90	-0.029064796123146358	0.029064796123146358	enet	2	1
G50-G90	G50	G90	-0.029025091730204268	0.029025091730204268	enet	2	1
G100-G68	G100	G68	-0.028949208291308818	0.028949208291308818	enet	2	1
G57-G88	G57	G88	0.028911141311620325	0.028911141311620325	enet	2	1
G81-G47	G81	G47	0.02884758876204721	0.02884758876204721	enet	2	1
G20-G3	G20	G3	-0.028794787281798663	0.028794787281798663	enet	2	1
G57-G55	G57	G55	0.028761446007719894	0.028761446007719894	enet	2	1
G7-G62	G7	G62	-0.028745619243783178	0.028745619243783178	enet	2	1
G52-G84	G52	G84	0.028731968970140954	0.028731968970140954	enet	2	1
G37-G48	G37	G48	0.02867241025366106	0.02867241025366106	enet	2	1
G57-G23	G57	G23	-0.028600124276671607	0.028600124276671607	enet	2	1
G18-G58	G18	G58	0.028561683347522716	0.028561683347522716	enet	2	1
G26-G29	G26	G29	-0.028529639032978348	0.028529639032978348	enet	2	1
G88-G81	G88	G81	-0.028520877599767198	0.028520877599767198	enet	2	1
G100-G43	G100	G43	-0.0284667103168372	0.0284667103168372	enet	2	1
G64-G37	G64	G37	0.028457556354709135	0.028457556354709135	enet	2	1
G18-G16	G18	G16	-0.02843696386156539	0.02843696386156539	enet	2	1
G34-G45	G34	G45	0.028395597588529133	0.028395597588529133	enet	2	1
G52-G90	G52	G90	0.02839191717186836	0.02839191717186836	enet	2	1
G75-G40	G75	G40	0.02837220539835108	0.02837220539835108	enet	2	1
G23-G59	G23	G59	0.02836462329388002	0.02836462329388002	enet	2	1
G42-G88	G42	G88	0.028356705955310108	0.028356705955310108	enet	2	1
G50-G58	G50	G58	0.028353566464729595	0.028353566464729595	enet	2	1
G40-G94	G40	G94	0.02832010225658723	0.02832010225658723	enet	2	1
G45-G62	G45	G62	0.028308379876259556	0.028308379876259556	enet	2	1
G73-G22	G73	G22	0.02830548505360642	0.02830548505360642	enet	2	1
G35-G89	G35	G89	0.028286662169132597	0.028286662169132597	enet	2	1
G97-G37	G97	G37	-0.028277841953731033	0.028277841953731033	enet	2	1
G37-G92	G37	G92	0.02824177175072576	0.02824177175072576	enet	2	1
G98-G27	G98	G27	0.028231620251994556	0.028231620251994556	enet	2	1
G63-G72	G63	G72	-0.028220511866141287	0.028220511866141287	enet	2	1
G1-G84	G1	G84	-0.028217206305676784	0.028217206305676784	enet	2	1
G74-G93	G74	G93	-0.02820666318774388	0.02820666318774388	enet	2	1
G21-G32	G21	G32	0.0282059168276036	0.0282059168276036	enet	2	1
G52-G58	G52	G58	0.02820280402399528	0.02820280402399528	enet	2	1
G8-G54	G8	G54	0.02818853742556961	0.02818853742556961	enet	2	1
G36-G58	G36	G58	-0.028184728053116708	0.028184728053116708	enet	2	1
G26-G62	G26	G62	-0.028160614146783888	0.028160614146783888	enet	2	1
G69-G36	G69	G36	0.028126435840010743	0.028126435840010743	enet	2	1
G52-G16	G52	G16	0.02802794502623805	0.02802794502623805	enet	2	1
G26-G28	G26	G28	0.028013664906326553	0.028013664906326553	enet	2	1
G42-G48	G42	G48	-0.027981378212197622	0.027981378212197622	enet	2	1
G21-G12	G21	G12	0.027971490910380988	0.027971490910380988	enet	2	1
G10-G76	G10	G76	0.027951698124620748	0.027951698124620748	enet	2	1
G43-G27	G43	G27	-0.027881761715055166	0.027881761715055166	enet	2	1
G69-G93	G69	G93	0.02785519717715925	0.02785519717715925	enet	2	1
G69-G65	G69	G65	-0.027853622886909832	0.027853622886909832	enet	2	1
G20-G87	G20	G87	0.027843554590766456	0.027843554590766456	enet	2	1
G71-G73	G71	G73	-0.027822437217844574	0.027822437217844574	enet	2	1
G46-G63	G46	G63	-0.027812712221736986	0.027812712221736986	enet	2	1
G76-G64	G76	G64	-0.027811360154203935	0.027811360154203935	enet	2	1
G93-G1	G93	G1	-0.02778255749220314	0.02778255749220314	enet	2	1
G93-G41	G93	G41	0.027769640524611176	0.027769640524611176	enet	2	1
G36-G1	G36	G1	0.027754044869532087	0.027754044869532087	enet	2	1
G41-G60	G41	G60	0.02769987750204687	0.02769987750204687	enet	2	1
G56-G94	G56	G94	0.027635721197412574	0.027635721197412574	enet	2	1
G76-G42	G76	G42	0.02762400555330164	0.02762400555330164	enet	2	1
G18-G99	G18	G99	0.027620020912300324	0.027620020912300324	enet	2	1
G48-G52	G48	G52	0.027609370075337016	0.027609370075337016	enet	2	1
G74-G31	G74	G31	0.027591834334751833	0.027591834334751833	enet	2	1
G76-G98	G76	G98	-0.027590996953133353	0.027590996953133353	enet	2	1
G1-G93	G1	G93	-0.02758767842968238	0.02758767842968238	enet	2	1
G36-G48	G36	G48	-0.027573263259587366	0.027573263259587366	enet	2	1
G77-G67	G77	G67	0.02751452897231752	0.02751452897231752	enet	2	1
G76-G17	G76	G17	0.027493162399747136	0.027493162399747136	enet	2	1
G60-G95	G60	G95	0.027477319848241394	0.027477319848241394	enet	2	1
G43-G3	G43	G3	-0.027440473626802197	0.027440473626802197	enet	2	1
G89-G67	G89	G67	-0.0273952182675608	0.0273952182675608	enet	2	1
G5-G9	G5	G9	-0.027352278817156205	0.027352278817156205	enet	2	1
G35-G75	G35	G75	0.02731089066582087	0.02731089066582087	enet	2	1
G56-G44	G56	G44	0.027297953456537447	0.027297953456537447	enet	2	1
G46-G77	G46	G77	-0.02728123704012232	0.02728123704012232	enet	2	1
G31-G69	G31	G69	0.027249714322216158	0.027249714322216158	enet	2	1
G46-G98	G46	G98	0.027235783188908614	0.027235783188908614	enet	2	1
G39-G97	G39	G97	0.027231742727003256	0.027231742727003256	enet	2	1
G52-G67	G52	G67	0.027184137653799293	0.027184137653799293	enet	2	1
G53-G61	G53	G61	-0.027153979314810173	0.027153979314810173	enet	2	1
G12-G83	G12	G83	0.02714032281170056	0.02714032281170056	enet	2	1
G71-G99	G71	G99	-0.027118809671573846	0.027118809671573846	enet	2	1
G28-G75	G28	G75	-0.02711466884224216	0.02711466884224216	enet	2	1
G18-G22	G18	G22	0.027108179364617742	0.027108179364617742	enet	2	1
G75-G57	G75	G57	0.027088441954062743	0.027088441954062743	enet	2	1
G24-G52	G24	G52	-0.02707278024000127	0.02707278024000127	enet	2	1
G57-G38	G57	G38	-0.02706305581452679	0.02706305581452679	enet	2	1
G72-G28	G72	G28	-0.027042929097739293	0.027042929097739293	enet	2	1
G89-G53	G89	G53	-0.026972149897144623	0.026972149897144623	enet	2	1
G47-G37	G47	G37	0.026959637323105357	0.026959637323105357	enet	2	1
G44-G19	G44	G19	0.026939887640394344	0.026939887640394344	enet	2	1
G39-G5	G39	G5	-0.026867219740109964	0.026867219740109964	enet	2	1
G77-G76	G77	G76	-0.026843829754921927	0.026843829754921927	enet	2	1
