Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G49-G60	G49	G60	enet	2	-0.034300569858223336	0.034300569858223336	1.0				-0.034300569858223336	0.034300569858223336	1.0
G65-G37	G65	G37	enet	2	-0.03427861122767051	0.03427861122767051	1.0				-0.03427861122767051	0.03427861122767051	1.0
G49-G47	G49	G47	enet	2	0.03425476554752294	0.03425476554752294	1.0				0.03425476554752294	0.03425476554752294	1.0
G100-G87	G100	G87	enet	2	0.03421925061787123	0.03421925061787123	1.0	0.04481613245008941	0.04481613245008941	2.0	0.04481613245008941	0.04481613245008941	2.0
G94-G3	G94	G3	enet	2	-0.03419103209610655	0.03419103209610655	1.0				-0.03419103209610655	0.03419103209610655	1.0
G57-G91	G57	G91	enet	2	0.034174281288666314	0.034174281288666314	1.0	0.040918214437750705	0.040918214437750705	2.0	0.040918214437750705	0.040918214437750705	2.0
G89-G10	G89	G10	enet	2	-0.034125233298591344	0.034125233298591344	1.0				-0.034125233298591344	0.034125233298591344	1.0
G10-G37	G10	G37	enet	2	-0.03409406380761752	0.03409406380761752	1.0	-0.14513554370166748	0.14513554370166748	2.0	-0.14513554370166748	0.14513554370166748	2.0
G39-G95	G39	G95	enet	2	0.03404377439040465	0.03404377439040465	1.0				0.03404377439040465	0.03404377439040465	1.0
G91-G22	G91	G22	enet	2	0.034039775574546995	0.034039775574546995	1.0				0.034039775574546995	0.034039775574546995	1.0
G74-G8	G74	G8	enet	2	-0.034027425349120434	0.034027425349120434	1.0				-0.034027425349120434	0.034027425349120434	1.0
G12-G73	G12	G73	enet	2	0.03401208771225478	0.03401208771225478	1.0	0.07278186242410513	0.07278186242410513	2.0	0.07278186242410513	0.07278186242410513	2.0
G23-G8	G23	G8	enet	2	-0.0339892621643832	0.0339892621643832	1.0	-0.015304960576110624	0.015304960576110624	2.0	-0.0339892621643832	0.0339892621643832	1.0
G44-G99	G44	G99	enet	2	0.03395399559762846	0.03395399559762846	1.0	0.015670825740979746	0.015670825740979746	2.0	0.03395399559762846	0.03395399559762846	1.0
G45-G71	G45	G71	enet	2	0.03394145350132468	0.03394145350132468	1.0	0.055698255723214386	0.055698255723214386	2.0	0.055698255723214386	0.055698255723214386	2.0
G91-G21	G91	G21	enet	2	0.0339148145857128	0.0339148145857128	1.0				0.0339148145857128	0.0339148145857128	1.0
G31-G42	G31	G42	enet	2	-0.03390480732688589	0.03390480732688589	1.0				-0.03390480732688589	0.03390480732688589	1.0
G71-G38	G71	G38	enet	2	-0.03390475426074421	0.03390475426074421	1.0	-0.002048114952440442	0.002048114952440442	2.0	-0.03390475426074421	0.03390475426074421	1.0
G1-G41	G1	G41	enet	2	-0.03390229804718223	0.03390229804718223	1.0				-0.03390229804718223	0.03390229804718223	1.0
G56-G70	G56	G70	enet	2	-0.03386988447085661	0.03386988447085661	1.0	-0.08631329033717926	0.08631329033717926	2.0	-0.08631329033717926	0.08631329033717926	2.0
G24-G99	G24	G99	enet	2	0.0338586135116501	0.0338586135116501	1.0				0.0338586135116501	0.0338586135116501	1.0
G49-G31	G49	G31	enet	2	-0.033852478292702555	0.033852478292702555	1.0				-0.033852478292702555	0.033852478292702555	1.0
G77-G45	G77	G45	enet	2	-0.03385133580308563	0.03385133580308563	1.0				-0.03385133580308563	0.03385133580308563	1.0
G70-G81	G70	G81	enet	2	0.033836859989784675	0.033836859989784675	1.0				0.033836859989784675	0.033836859989784675	1.0
G56-G36	G56	G36	enet	2	-0.03380479856808268	0.03380479856808268	1.0				-0.03380479856808268	0.03380479856808268	1.0
G80-G23	G80	G23	enet	2	-0.033774157889462496	0.033774157889462496	1.0				-0.033774157889462496	0.033774157889462496	1.0
G73-G52	G73	G52	enet	2	-0.03373902239504545	0.03373902239504545	1.0	0.021281096646402393	0.021281096646402393	2.0	-0.03373902239504545	0.03373902239504545	1.0
G98-G66	G98	G66	enet	2	-0.033717042913208234	0.033717042913208234	1.0				-0.033717042913208234	0.033717042913208234	1.0
G78-G14	G78	G14	enet	2	0.03369255848579979	0.03369255848579979	1.0				0.03369255848579979	0.03369255848579979	1.0
G83-G97	G83	G97	enet	2	-0.03365092271624575	0.03365092271624575	1.0				-0.03365092271624575	0.03365092271624575	1.0
G81-G45	G81	G45	enet	2	0.03356398922862802	0.03356398922862802	1.0				0.03356398922862802	0.03356398922862802	1.0
G87-G12	G87	G12	enet	2	-0.0335457943414405	0.0335457943414405	1.0				-0.0335457943414405	0.0335457943414405	1.0
G88-G74	G88	G74	enet	2	-0.033493812738139006	0.033493812738139006	1.0				-0.033493812738139006	0.033493812738139006	1.0
G24-G53	G24	G53	enet	2	-0.03346337178128952	0.03346337178128952	1.0	-0.018905463536245073	0.018905463536245073	2.0	-0.03346337178128952	0.03346337178128952	1.0
G26-G47	G26	G47	enet	2	0.033441108424997985	0.033441108424997985	1.0				0.033441108424997985	0.033441108424997985	1.0
G24-G67	G24	G67	enet	2	-0.03342014041988828	0.03342014041988828	1.0				-0.03342014041988828	0.03342014041988828	1.0
G64-G69	G64	G69	enet	2	0.0334099643239209	0.0334099643239209	1.0	0.0555774179619784	0.0555774179619784	2.0	0.0555774179619784	0.0555774179619784	2.0
G91-G36	G91	G36	enet	2	0.03339696267369559	0.03339696267369559	1.0	0.06700375993828177	0.06700375993828177	2.0	0.06700375993828177	0.06700375993828177	2.0
G89-G24	G89	G24	enet	2	0.03337532984914104	0.03337532984914104	1.0				0.03337532984914104	0.03337532984914104	1.0
G53-G26	G53	G26	enet	2	0.033357463159290196	0.033357463159290196	1.0				0.033357463159290196	0.033357463159290196	1.0
G65-G57	G65	G57	enet	2	-0.03335578162676702	0.03335578162676702	1.0				-0.03335578162676702	0.03335578162676702	1.0
G24-G57	G24	G57	enet	2	0.03327492115140502	0.03327492115140502	1.0	0.0009180258437861751	0.0009180258437861751	2.0	0.03327492115140502	0.03327492115140502	1.0
G74-G66	G74	G66	enet	2	-0.03324814406111642	0.03324814406111642	1.0				-0.03324814406111642	0.03324814406111642	1.0
G18-G37	G18	G37	enet	2	-0.03324634021137123	0.03324634021137123	1.0	-0.03724460189607635	0.03724460189607635	2.0	-0.03724460189607635	0.03724460189607635	2.0
G49-G21	G49	G21	enet	2	-0.033214247505108686	0.033214247505108686	1.0				-0.033214247505108686	0.033214247505108686	1.0
G57-G100	G57	G100	enet	2	0.03321061398305611	0.03321061398305611	1.0				0.03321061398305611	0.03321061398305611	1.0
G56-G75	G56	G75	enet	2	0.0332048460177331	0.0332048460177331	1.0	0.06084736999521801	0.06084736999521801	2.0	0.06084736999521801	0.06084736999521801	2.0
G39-G91	G39	G91	enet	2	-0.03313964343533216	0.03313964343533216	1.0				-0.03313964343533216	0.03313964343533216	1.0
G18-G33	G18	G33	enet	2	-0.03299096736703753	0.03299096736703753	1.0				-0.03299096736703753	0.03299096736703753	1.0
G30-G31	G30	G31	enet	2	-0.03286699878949392	0.03286699878949392	1.0				-0.03286699878949392	0.03286699878949392	1.0
G25-G96	G25	G96	enet	2	-0.03284842495822061	0.03284842495822061	1.0				-0.03284842495822061	0.03284842495822061	1.0
G60-G48	G60	G48	enet	2	0.032835329935312206	0.032835329935312206	1.0	0.012335760699506914	0.012335760699506914	2.0	0.032835329935312206	0.032835329935312206	1.0
G73-G99	G73	G99	enet	2	-0.0328235009611649	0.0328235009611649	1.0	-0.0016877217439099299	0.0016877217439099299	2.0	-0.0328235009611649	0.0328235009611649	1.0
G47-G96	G47	G96	enet	2	-0.03278739261390364	0.03278739261390364	1.0				-0.03278739261390364	0.03278739261390364	1.0
G21-G51	G21	G51	enet	2	-0.03274621603193487	0.03274621603193487	1.0	0.0023248915120208102	0.0023248915120208102	2.0	-0.03274621603193487	0.03274621603193487	1.0
G20-G91	G20	G91	enet	2	0.032702920746004026	0.032702920746004026	1.0				0.032702920746004026	0.032702920746004026	1.0
G7-G43	G7	G43	enet	2	0.0326708830798414	0.0326708830798414	1.0				0.0326708830798414	0.0326708830798414	1.0
G62-G31	G62	G31	enet	2	-0.03266155257793095	0.03266155257793095	1.0				-0.03266155257793095	0.03266155257793095	1.0
G59-G36	G59	G36	enet	2	-0.032638898808778447	0.032638898808778447	1.0				-0.032638898808778447	0.032638898808778447	1.0
G57-G48	G57	G48	enet	2	0.03258874584923288	0.03258874584923288	1.0				0.03258874584923288	0.03258874584923288	1.0
G75-G71	G75	G71	enet	2	0.032546999789461344	0.032546999789461344	1.0	0.06474138153830356	0.06474138153830356	2.0	0.06474138153830356	0.06474138153830356	2.0
G28-G4	G28	G4	enet	2	-0.03250192299084957	0.03250192299084957	1.0				-0.03250192299084957	0.03250192299084957	1.0
G35-G43	G35	G43	enet	2	-0.0324521089641066	0.0324521089641066	1.0				-0.0324521089641066	0.0324521089641066	1.0
G26-G36	G26	G36	enet	2	0.03243263357504928	0.03243263357504928	1.0				0.03243263357504928	0.03243263357504928	1.0
G83-G44	G83	G44	enet	2	0.03243237711674986	0.03243237711674986	1.0	0.03143535430195665	0.03143535430195665	2.0	0.03243237711674986	0.03243237711674986	1.0
G95-G88	G95	G88	enet	2	0.032421316811654305	0.032421316811654305	1.0				0.032421316811654305	0.032421316811654305	1.0
G56-G39	G56	G39	enet	2	-0.03239702038952682	0.03239702038952682	1.0				-0.03239702038952682	0.03239702038952682	1.0
G91-G96	G91	G96	enet	2	0.03237522348518294	0.03237522348518294	1.0	0.06297537197724487	0.06297537197724487	2.0	0.06297537197724487	0.06297537197724487	2.0
G63-G17	G63	G17	enet	2	-0.03232173685319783	0.03232173685319783	1.0				-0.03232173685319783	0.03232173685319783	1.0
G89-G18	G89	G18	enet	2	-0.03221751363187993	0.03221751363187993	1.0	0.009518300996182318	0.009518300996182318	2.0	-0.03221751363187993	0.03221751363187993	1.0
G4-G68	G4	G68	enet	2	0.032216822468041695	0.032216822468041695	1.0				0.032216822468041695	0.032216822468041695	1.0
G24-G31	G24	G31	enet	2	-0.03217770032275221	0.03217770032275221	1.0				-0.03217770032275221	0.03217770032275221	1.0
G47-G27	G47	G27	enet	2	-0.03216690592691778	0.03216690592691778	1.0	0.015151267943114359	0.015151267943114359	2.0	-0.03216690592691778	0.03216690592691778	1.0
G29-G51	G29	G51	enet	2	0.03213996583903916	0.03213996583903916	1.0	0.0010594633313916343	0.0010594633313916343	2.0	0.03213996583903916	0.03213996583903916	1.0
G22-G68	G22	G68	enet	2	0.03213203298829134	0.03213203298829134	1.0	0.04512539241519461	0.04512539241519461	2.0	0.04512539241519461	0.04512539241519461	2.0
G2-G90	G2	G90	enet	2	0.03211417810339927	0.03211417810339927	1.0				0.03211417810339927	0.03211417810339927	1.0
G36-G16	G36	G16	enet	2	-0.03208864527530821	0.03208864527530821	1.0				-0.03208864527530821	0.03208864527530821	1.0
G77-G44	G77	G44	enet	2	-0.03207496779666849	0.03207496779666849	1.0				-0.03207496779666849	0.03207496779666849	1.0
G31-G25	G31	G25	enet	2	-0.03198077524101063	0.03198077524101063	1.0	-0.027470609921467406	0.027470609921467406	2.0	-0.03198077524101063	0.03198077524101063	1.0
G74-G87	G74	G87	enet	2	-0.031950216717871696	0.031950216717871696	1.0	-0.006275863585499765	0.006275863585499765	2.0	-0.031950216717871696	0.031950216717871696	1.0
G96-G44	G96	G44	enet	2	-0.03194010397526512	0.03194010397526512	1.0				-0.03194010397526512	0.03194010397526512	1.0
G46-G73	G46	G73	enet	2	-0.03192893835349607	0.03192893835349607	1.0	0.0009571523647881848	0.0009571523647881848	2.0	-0.03192893835349607	0.03192893835349607	1.0
G94-G87	G94	G87	enet	2	-0.03191873330853276	0.03191873330853276	1.0	-0.023936361546823402	0.023936361546823402	2.0	-0.03191873330853276	0.03191873330853276	1.0
G62-G44	G62	G44	enet	2	-0.03189444451208677	0.03189444451208677	1.0				-0.03189444451208677	0.03189444451208677	1.0
G71-G53	G71	G53	enet	2	-0.03187848122982196	0.03187848122982196	1.0				-0.03187848122982196	0.03187848122982196	1.0
G16-G95	G16	G95	enet	2	0.03179946366710206	0.03179946366710206	1.0	-0.07820222081170765	0.07820222081170765	2.0	-0.07820222081170765	0.07820222081170765	2.0
G37-G53	G37	G53	enet	2	0.03170359098345548	0.03170359098345548	1.0				0.03170359098345548	0.03170359098345548	1.0
G99-G4	G99	G4	enet	2	0.03170175114215161	0.03170175114215161	1.0	-0.0018331248356113783	0.0018331248356113783	2.0	0.03170175114215161	0.03170175114215161	1.0
G45-G60	G45	G60	enet	2	0.031647889263419784	0.031647889263419784	1.0	0.0232492398697073	0.0232492398697073	2.0	0.031647889263419784	0.031647889263419784	1.0
G28-G39	G28	G39	enet	2	-0.031560801741589546	0.031560801741589546	1.0	0.0074895009792389985	0.0074895009792389985	2.0	-0.031560801741589546	0.031560801741589546	1.0
G96-G50	G96	G50	enet	2	-0.031544026626806804	0.031544026626806804	1.0	-0.0193415033091748	0.0193415033091748	2.0	-0.031544026626806804	0.031544026626806804	1.0
G60-G24	G60	G24	enet	2	-0.03153683365885157	0.03153683365885157	1.0				-0.03153683365885157	0.03153683365885157	1.0
G52-G95	G52	G95	enet	2	0.03150591279007621	0.03150591279007621	1.0				0.03150591279007621	0.03150591279007621	1.0
G88-G91	G88	G91	enet	2	0.03149032900131494	0.03149032900131494	1.0	0.04815449066586349	0.04815449066586349	2.0	0.04815449066586349	0.04815449066586349	2.0
G91-G23	G91	G23	enet	2	0.031453548983954964	0.031453548983954964	1.0				0.031453548983954964	0.031453548983954964	1.0
G76-G52	G76	G52	enet	2	0.03141472901276127	0.03141472901276127	1.0	0.057529981952697165	0.057529981952697165	2.0	0.057529981952697165	0.057529981952697165	2.0
G37-G91	G37	G91	enet	2	0.03138438920359185	0.03138438920359185	1.0				0.03138438920359185	0.03138438920359185	1.0
G83-G7	G83	G7	enet	2	-0.03137934757807287	0.03137934757807287	1.0				-0.03137934757807287	0.03137934757807287	1.0
G69-G62	G69	G62	enet	2	-0.03130884946802832	0.03130884946802832	1.0				-0.03130884946802832	0.03130884946802832	1.0
G81-G18	G81	G18	enet	2	0.031238798546979273	0.031238798546979273	1.0	0.0764424901267846	0.0764424901267846	2.0	0.0764424901267846	0.0764424901267846	2.0
G76-G74	G76	G74	enet	2	0.031236604961432674	0.031236604961432674	1.0				0.031236604961432674	0.031236604961432674	1.0
G76-G2	G76	G2	enet	2	0.031236069915562718	0.031236069915562718	1.0	0.017467212333666687	0.017467212333666687	2.0	0.031236069915562718	0.031236069915562718	1.0
G37-G30	G37	G30	enet	2	-0.03120127339700328	0.03120127339700328	1.0				-0.03120127339700328	0.03120127339700328	1.0
G27-G66	G27	G66	enet	2	-0.031168330116470494	0.031168330116470494	1.0				-0.031168330116470494	0.031168330116470494	1.0
G43-G80	G43	G80	enet	2	-0.031148630248839695	0.031148630248839695	1.0	-0.05852260270426259	0.05852260270426259	2.0	-0.05852260270426259	0.05852260270426259	2.0
G34-G62	G34	G62	enet	2	0.031129810768906592	0.031129810768906592	1.0	-0.027189573909940985	0.027189573909940985	2.0	0.031129810768906592	0.031129810768906592	1.0
G36-G41	G36	G41	enet	2	-0.031117992723823578	0.031117992723823578	1.0	0.0028869623284326217	0.0028869623284326217	2.0	-0.031117992723823578	0.031117992723823578	1.0
G37-G77	G37	G77	enet	2	-0.0310736399965692	0.0310736399965692	1.0				-0.0310736399965692	0.0310736399965692	1.0
G76-G73	G76	G73	enet	2	0.0310655367727813	0.0310655367727813	1.0				0.0310655367727813	0.0310655367727813	1.0
G88-G1	G88	G1	enet	2	0.031056637092315747	0.031056637092315747	1.0				0.031056637092315747	0.031056637092315747	1.0
G77-G23	G77	G23	enet	2	-0.030969578773142874	0.030969578773142874	1.0				-0.030969578773142874	0.030969578773142874	1.0
G67-G68	G67	G68	enet	2	0.030969541087872084	0.030969541087872084	1.0				0.030969541087872084	0.030969541087872084	1.0
G56-G18	G56	G18	enet	2	-0.03094841059700398	0.03094841059700398	1.0	-0.014309113630681467	0.014309113630681467	2.0	-0.03094841059700398	0.03094841059700398	1.0
G24-G40	G24	G40	enet	2	-0.030876222703390886	0.030876222703390886	1.0	-0.005629884943926047	0.005629884943926047	2.0	-0.030876222703390886	0.030876222703390886	1.0
G17-G93	G17	G93	enet	2	0.030833533651548627	0.030833533651548627	1.0				0.030833533651548627	0.030833533651548627	1.0
G52-G62	G52	G62	enet	2	0.030825612020460802	0.030825612020460802	1.0	-0.03453450266497626	0.03453450266497626	2.0	-0.03453450266497626	0.03453450266497626	2.0
G71-G33	G71	G33	enet	2	-0.030796349301968243	0.030796349301968243	1.0				-0.030796349301968243	0.030796349301968243	1.0
G36-G77	G36	G77	enet	2	-0.03075167698529762	0.03075167698529762	1.0	0.001607669843176784	0.001607669843176784	2.0	-0.03075167698529762	0.03075167698529762	1.0
G99-G86	G99	G86	enet	2	0.03074536930510124	0.03074536930510124	1.0				0.03074536930510124	0.03074536930510124	1.0
G9-G65	G9	G65	enet	2	0.030687780759200926	0.030687780759200926	1.0	-0.0414594364529832	0.0414594364529832	2.0	-0.0414594364529832	0.0414594364529832	2.0
G24-G78	G24	G78	enet	2	-0.0306876741643747	0.0306876741643747	1.0				-0.0306876741643747	0.0306876741643747	1.0
G43-G59	G43	G59	enet	2	-0.030680642039272933	0.030680642039272933	1.0	-0.07461888106081938	0.07461888106081938	2.0	-0.07461888106081938	0.07461888106081938	2.0
G37-G22	G37	G22	enet	2	-0.030657897718058852	0.030657897718058852	1.0	0.03224036353935352	0.03224036353935352	2.0	0.03224036353935352	0.03224036353935352	2.0
G83-G96	G83	G96	enet	2	0.030653253232376488	0.030653253232376488	1.0	0.006230183161223324	0.006230183161223324	2.0	0.030653253232376488	0.030653253232376488	1.0
G56-G85	G56	G85	enet	2	-0.030629776460840624	0.030629776460840624	1.0	0.009703631060273527	0.009703631060273527	2.0	-0.030629776460840624	0.030629776460840624	1.0
G93-G26	G93	G26	enet	2	0.03062521494811219	0.03062521494811219	1.0	0.03944313301441236	0.03944313301441236	2.0	0.03944313301441236	0.03944313301441236	2.0
G17-G43	G17	G43	enet	2	0.03061316178614639	0.03061316178614639	1.0				0.03061316178614639	0.03061316178614639	1.0
G98-G37	G98	G37	enet	2	-0.030576185645231523	0.030576185645231523	1.0	-0.11261655389007583	0.11261655389007583	2.0	-0.11261655389007583	0.11261655389007583	2.0
G94-G36	G94	G36	enet	2	-0.030540958527241986	0.030540958527241986	1.0	0.02811780134903364	0.02811780134903364	2.0	-0.030540958527241986	0.030540958527241986	1.0
G18-G42	G18	G42	enet	2	0.030523328150781133	0.030523328150781133	1.0	0.013258212614965854	0.013258212614965854	2.0	0.030523328150781133	0.030523328150781133	1.0
G79-G38	G79	G38	enet	2	0.030519992558497962	0.030519992558497962	1.0	0.02023218260324514	0.02023218260324514	2.0	0.030519992558497962	0.030519992558497962	1.0
G8-G30	G8	G30	enet	2	0.030483023538948755	0.030483023538948755	1.0	0.027777873880341152	0.027777873880341152	2.0	0.030483023538948755	0.030483023538948755	1.0
G48-G16	G48	G16	enet	2	0.030462290692013522	0.030462290692013522	1.0	0.008290745727227988	0.008290745727227988	2.0	0.030462290692013522	0.030462290692013522	1.0
G52-G29	G52	G29	enet	2	0.030444545306864943	0.030444545306864943	1.0	-0.04933955227785477	0.04933955227785477	2.0	-0.04933955227785477	0.04933955227785477	2.0
G5-G59	G5	G59	enet	2	-0.03037419188813315	0.03037419188813315	1.0				-0.03037419188813315	0.03037419188813315	1.0
G64-G33	G64	G33	enet	2	0.03035990808255827	0.03035990808255827	1.0				0.03035990808255827	0.03035990808255827	1.0
G91-G8	G91	G8	enet	2	0.03032961435686828	0.03032961435686828	1.0				0.03032961435686828	0.03032961435686828	1.0
G50-G97	G50	G97	enet	2	0.030308063018490112	0.030308063018490112	1.0				0.030308063018490112	0.030308063018490112	1.0
G95-G12	G95	G12	enet	2	-0.030285318001285463	0.030285318001285463	1.0	0.03322990938148655	0.03322990938148655	2.0	0.03322990938148655	0.03322990938148655	2.0
G68-G34	G68	G34	enet	2	0.03027127914493177	0.03027127914493177	1.0				0.03027127914493177	0.03027127914493177	1.0
G40-G48	G40	G48	enet	2	0.03023561651128969	0.03023561651128969	1.0				0.03023561651128969	0.03023561651128969	1.0
G100-G39	G100	G39	enet	2	0.03020169751788895	0.03020169751788895	1.0	0.05544956350621261	0.05544956350621261	2.0	0.05544956350621261	0.05544956350621261	2.0
G46-G31	G46	G31	enet	2	0.030196965314217405	0.030196965314217405	1.0				0.030196965314217405	0.030196965314217405	1.0
