Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G17-G14	G17	G14	enet	2	0.05564019491730504	0.05564019491730504	1.0	0.007893012818856186	0.007893012818856186	2.0	0.05564019491730504	0.05564019491730504	1.0
G93-G29	G93	G29	enet	2	0.05563239392668525	0.05563239392668525	1.0	0.0522317496278049	0.0522317496278049	2.0	0.05563239392668525	0.05563239392668525	1.0
G94-G36	G94	G36	enet	2	0.05548542112348775	0.05548542112348775	1.0				0.05548542112348775	0.05548542112348775	1.0
G74-G36	G74	G36	enet	2	-0.05539090841364515	0.05539090841364515	1.0	0.006477290986409036	0.006477290986409036	2.0	-0.05539090841364515	0.05539090841364515	1.0
G95-G65	G95	G65	enet	2	-0.05516861429216094	0.05516861429216094	1.0				-0.05516861429216094	0.05516861429216094	1.0
G56-G61	G56	G61	enet	2	0.05513421943617472	0.05513421943617472	1.0				0.05513421943617472	0.05513421943617472	1.0
G50-G44	G50	G44	enet	2	0.055121184152046684	0.055121184152046684	1.0				0.055121184152046684	0.055121184152046684	1.0
G7-G70	G7	G70	enet	2	0.055101506058866837	0.055101506058866837	1.0	0.03369199556246285	0.03369199556246285	2.0	0.055101506058866837	0.055101506058866837	1.0
G62-G29	G62	G29	enet	2	0.055033349430555635	0.055033349430555635	1.0				0.055033349430555635	0.055033349430555635	1.0
G96-G37	G96	G37	enet	2	0.05497758981748651	0.05497758981748651	1.0				0.05497758981748651	0.05497758981748651	1.0
G3-G5	G3	G5	enet	2	0.05495498172110285	0.05495498172110285	1.0				0.05495498172110285	0.05495498172110285	1.0
G36-G65	G36	G65	enet	2	0.054949404451276114	0.054949404451276114	1.0				0.054949404451276114	0.054949404451276114	1.0
G56-G46	G56	G46	enet	2	0.054899357806786696	0.054899357806786696	1.0				0.054899357806786696	0.054899357806786696	1.0
G42-G21	G42	G21	enet	2	-0.05481012017043837	0.05481012017043837	1.0				-0.05481012017043837	0.05481012017043837	1.0
G46-G91	G46	G91	enet	2	-0.05480647113146018	0.05480647113146018	1.0	0.023525282116303434	0.023525282116303434	2.0	-0.05480647113146018	0.05480647113146018	1.0
G39-G31	G39	G31	enet	2	-0.05473889359353856	0.05473889359353856	1.0	-0.027605030306501015	0.027605030306501015	2.0	-0.05473889359353856	0.05473889359353856	1.0
G86-G47	G86	G47	enet	2	0.054663489773438406	0.054663489773438406	1.0				0.054663489773438406	0.054663489773438406	1.0
G52-G55	G52	G55	enet	2	0.05461833212124383	0.05461833212124383	1.0	0.0178930160382529	0.0178930160382529	2.0	0.05461833212124383	0.05461833212124383	1.0
G44-G7	G44	G7	enet	2	0.054557947317209705	0.054557947317209705	1.0	-0.10264876502358884	0.10264876502358884	2.0	-0.10264876502358884	0.10264876502358884	2.0
G22-G52	G22	G52	enet	2	-0.0545381022497788	0.0545381022497788	1.0				-0.0545381022497788	0.0545381022497788	1.0
G52-G33	G52	G33	enet	2	-0.05441589235943315	0.05441589235943315	1.0	-0.005963143082958366	0.005963143082958366	2.0	-0.05441589235943315	0.05441589235943315	1.0
G26-G72	G26	G72	enet	2	-0.05440200804626431	0.05440200804626431	1.0				-0.05440200804626431	0.05440200804626431	1.0
G93-G64	G93	G64	enet	2	0.054376190648925696	0.054376190648925696	1.0	0.06046897423810027	0.06046897423810027	2.0	0.06046897423810027	0.06046897423810027	2.0
G81-G21	G81	G21	enet	2	-0.054297771721447195	0.054297771721447195	1.0				-0.054297771721447195	0.054297771721447195	1.0
G17-G4	G17	G4	enet	2	0.05428129945591739	0.05428129945591739	1.0	0.021960926118527797	0.021960926118527797	2.0	0.05428129945591739	0.05428129945591739	1.0
G89-G41	G89	G41	enet	2	0.054272532397806994	0.054272532397806994	1.0	-0.07257157598404108	0.07257157598404108	2.0	-0.07257157598404108	0.07257157598404108	2.0
G98-G76	G98	G76	enet	2	-0.05415702119890815	0.05415702119890815	1.0	0.0693854413359982	0.0693854413359982	2.0	0.0693854413359982	0.0693854413359982	2.0
G65-G93	G65	G93	enet	2	-0.05412889550231953	0.05412889550231953	1.0				-0.05412889550231953	0.05412889550231953	1.0
G69-G79	G69	G79	enet	2	-0.054087634043614476	0.054087634043614476	1.0				-0.054087634043614476	0.054087634043614476	1.0
G46-G16	G46	G16	enet	2	0.0540765039089958	0.0540765039089958	1.0				0.0540765039089958	0.0540765039089958	1.0
G4-G99	G4	G99	enet	2	0.05389037731381548	0.05389037731381548	1.0	-0.025982449883248285	0.025982449883248285	2.0	0.05389037731381548	0.05389037731381548	1.0
G77-G90	G77	G90	enet	2	-0.05384313225629981	0.05384313225629981	1.0				-0.05384313225629981	0.05384313225629981	1.0
G90-G64	G90	G64	enet	2	-0.05382840573007006	0.05382840573007006	1.0	-0.01712885909407912	0.01712885909407912	2.0	-0.05382840573007006	0.05382840573007006	1.0
G99-G65	G99	G65	enet	2	-0.053770550045527304	0.053770550045527304	1.0	-0.0029634939495565764	0.0029634939495565764	2.0	-0.053770550045527304	0.053770550045527304	1.0
G51-G89	G51	G89	enet	2	-0.05373975378236456	0.05373975378236456	1.0				-0.05373975378236456	0.05373975378236456	1.0
G83-G55	G83	G55	enet	2	-0.05367932593209972	0.05367932593209972	1.0				-0.05367932593209972	0.05367932593209972	1.0
G87-G30	G87	G30	enet	2	-0.053662029307277745	0.053662029307277745	1.0				-0.053662029307277745	0.053662029307277745	1.0
G28-G36	G28	G36	enet	2	-0.05363620277424231	0.05363620277424231	1.0				-0.05363620277424231	0.05363620277424231	1.0
G31-G98	G31	G98	enet	2	0.05341924773884376	0.05341924773884376	1.0				0.05341924773884376	0.05341924773884376	1.0
G89-G74	G89	G74	enet	2	0.05341227130717729	0.05341227130717729	1.0				0.05341227130717729	0.05341227130717729	1.0
G86-G49	G86	G49	enet	2	0.053370822226094336	0.053370822226094336	1.0				0.053370822226094336	0.053370822226094336	1.0
G46-G61	G46	G61	enet	2	-0.053340979313308036	0.053340979313308036	1.0				-0.053340979313308036	0.053340979313308036	1.0
G81-G10	G81	G10	enet	2	-0.05331162545702089	0.05331162545702089	1.0	0.012371514014127902	0.012371514014127902	2.0	-0.05331162545702089	0.05331162545702089	1.0
G91-G35	G91	G35	enet	2	0.05326806506809518	0.05326806506809518	1.0	0.027074676972323058	0.027074676972323058	2.0	0.05326806506809518	0.05326806506809518	1.0
G10-G83	G10	G83	enet	2	-0.05325228896834773	0.05325228896834773	1.0				-0.05325228896834773	0.05325228896834773	1.0
G51-G37	G51	G37	enet	2	0.053231585280687235	0.053231585280687235	1.0				0.053231585280687235	0.053231585280687235	1.0
G79-G94	G79	G94	enet	2	-0.05322361636149044	0.05322361636149044	1.0				-0.05322361636149044	0.05322361636149044	1.0
G3-G18	G3	G18	enet	2	0.05316506387262236	0.05316506387262236	1.0				0.05316506387262236	0.05316506387262236	1.0
G60-G47	G60	G47	enet	2	0.05303413430148702	0.05303413430148702	1.0				0.05303413430148702	0.05303413430148702	1.0
G92-G45	G92	G45	enet	2	0.05296028620782804	0.05296028620782804	1.0				0.05296028620782804	0.05296028620782804	1.0
G79-G20	G79	G20	enet	2	0.052804836190281056	0.052804836190281056	1.0				0.052804836190281056	0.052804836190281056	1.0
G93-G40	G93	G40	enet	2	-0.05280264098689499	0.05280264098689499	1.0	0.04327869857489181	0.04327869857489181	2.0	-0.05280264098689499	0.05280264098689499	1.0
G63-G27	G63	G27	enet	2	0.052685285692161195	0.052685285692161195	1.0				0.052685285692161195	0.052685285692161195	1.0
G37-G81	G37	G81	enet	2	0.05263106689580965	0.05263106689580965	1.0				0.05263106689580965	0.05263106689580965	1.0
G36-G26	G36	G26	enet	2	-0.05257623962775749	0.05257623962775749	1.0	0.05866945682614068	0.05866945682614068	2.0	0.05866945682614068	0.05866945682614068	2.0
G8-G23	G8	G23	enet	2	0.05253473917483516	0.05253473917483516	1.0				0.05253473917483516	0.05253473917483516	1.0
G43-G67	G43	G67	enet	2	0.05250867193027714	0.05250867193027714	1.0				0.05250867193027714	0.05250867193027714	1.0
G24-G10	G24	G10	enet	2	0.05245223248633841	0.05245223248633841	1.0	0.053771521526840636	0.053771521526840636	2.0	0.053771521526840636	0.053771521526840636	2.0
G74-G18	G74	G18	enet	2	0.0524328517079434	0.0524328517079434	1.0				0.0524328517079434	0.0524328517079434	1.0
G89-G56	G89	G56	enet	2	0.05239382763485273	0.05239382763485273	1.0	0.015353935139665494	0.015353935139665494	2.0	0.05239382763485273	0.05239382763485273	1.0
G43-G68	G43	G68	enet	2	-0.052308157435094794	0.052308157435094794	1.0	0.12968196159981654	0.12968196159981654	2.0	0.12968196159981654	0.12968196159981654	2.0
G31-G83	G31	G83	enet	2	-0.05229032952928516	0.05229032952928516	1.0	0.041041656558099916	0.041041656558099916	2.0	-0.05229032952928516	0.05229032952928516	1.0
G88-G45	G88	G45	enet	2	-0.0522157612131677	0.0522157612131677	1.0				-0.0522157612131677	0.0522157612131677	1.0
G47-G42	G47	G42	enet	2	0.052160769878256054	0.052160769878256054	1.0				0.052160769878256054	0.052160769878256054	1.0
G36-G66	G36	G66	enet	2	0.05212978502814073	0.05212978502814073	1.0	0.009726096611405622	0.009726096611405622	2.0	0.05212978502814073	0.05212978502814073	1.0
G5-G40	G5	G40	enet	2	0.05208943108022343	0.05208943108022343	1.0				0.05208943108022343	0.05208943108022343	1.0
G49-G45	G49	G45	enet	2	-0.05192849669191452	0.05192849669191452	1.0	-0.05777533183420855	0.05777533183420855	2.0	-0.05777533183420855	0.05777533183420855	2.0
G18-G29	G18	G29	enet	2	-0.0518036630107946	0.0518036630107946	1.0				-0.0518036630107946	0.0518036630107946	1.0
G64-G65	G64	G65	enet	2	-0.051767857300586195	0.051767857300586195	1.0				-0.051767857300586195	0.051767857300586195	1.0
G76-G98	G76	G98	enet	2	-0.05174595167733389	0.05174595167733389	1.0				-0.05174595167733389	0.05174595167733389	1.0
G90-G28	G90	G28	enet	2	0.051684260184705566	0.051684260184705566	1.0	0.03388640436757467	0.03388640436757467	2.0	0.051684260184705566	0.051684260184705566	1.0
G90-G42	G90	G42	enet	2	0.051626867487472944	0.051626867487472944	1.0	-0.023101000528504643	0.023101000528504643	2.0	0.051626867487472944	0.051626867487472944	1.0
G89-G12	G89	G12	enet	2	-0.05157767723797082	0.05157767723797082	1.0				-0.05157767723797082	0.05157767723797082	1.0
G25-G94	G25	G94	enet	2	0.051428557814544446	0.051428557814544446	1.0				0.051428557814544446	0.051428557814544446	1.0
G7-G89	G7	G89	enet	2	-0.051374392159813737	0.051374392159813737	1.0	0.050075236016133166	0.050075236016133166	2.0	-0.051374392159813737	0.051374392159813737	1.0
G37-G76	G37	G76	enet	2	-0.0513616080560581	0.0513616080560581	1.0				-0.0513616080560581	0.0513616080560581	1.0
G26-G84	G26	G84	enet	2	0.051337961796662425	0.051337961796662425	1.0				0.051337961796662425	0.051337961796662425	1.0
G56-G77	G56	G77	enet	2	-0.05133521363628493	0.05133521363628493	1.0				-0.05133521363628493	0.05133521363628493	1.0
G12-G51	G12	G51	enet	2	0.05118220489361424	0.05118220489361424	1.0				0.05118220489361424	0.05118220489361424	1.0
G89-G16	G89	G16	enet	2	-0.05107521364989734	0.05107521364989734	1.0				-0.05107521364989734	0.05107521364989734	1.0
G98-G27	G98	G27	enet	2	0.05104435180721101	0.05104435180721101	1.0				0.05104435180721101	0.05104435180721101	1.0
G55-G39	G55	G39	enet	2	0.05101045874642022	0.05101045874642022	1.0	0.04948092267770968	0.04948092267770968	2.0	0.05101045874642022	0.05101045874642022	1.0
G3-G44	G3	G44	enet	2	0.05100584515941488	0.05100584515941488	1.0				0.05100584515941488	0.05100584515941488	1.0
G64-G57	G64	G57	enet	2	-0.05100170054298982	0.05100170054298982	1.0	-0.009760067604521777	0.009760067604521777	2.0	-0.05100170054298982	0.05100170054298982	1.0
G24-G18	G24	G18	enet	2	-0.05095867214895849	0.05095867214895849	1.0				-0.05095867214895849	0.05095867214895849	1.0
G92-G4	G92	G4	enet	2	-0.05080267061625046	0.05080267061625046	1.0				-0.05080267061625046	0.05080267061625046	1.0
G24-G42	G24	G42	enet	2	0.05079468496679643	0.05079468496679643	1.0	0.030229300950026544	0.030229300950026544	2.0	0.05079468496679643	0.05079468496679643	1.0
G83-G26	G83	G26	enet	2	0.050747253926798346	0.050747253926798346	1.0	0.13907946306049285	0.13907946306049285	2.0	0.13907946306049285	0.13907946306049285	2.0
G45-G10	G45	G10	enet	2	-0.05067484120758559	0.05067484120758559	1.0	0.025583429121859694	0.025583429121859694	2.0	-0.05067484120758559	0.05067484120758559	1.0
G63-G5	G63	G5	enet	2	-0.05059382158225393	0.05059382158225393	1.0				-0.05059382158225393	0.05059382158225393	1.0
G36-G2	G36	G2	enet	2	0.050528281366073985	0.050528281366073985	1.0				0.050528281366073985	0.050528281366073985	1.0
G43-G37	G43	G37	enet	2	0.050393445094509916	0.050393445094509916	1.0				0.050393445094509916	0.050393445094509916	1.0
G34-G93	G34	G93	enet	2	0.050320866565265174	0.050320866565265174	1.0				0.050320866565265174	0.050320866565265174	1.0
G8-G48	G8	G48	enet	2	-0.050233066828310594	0.050233066828310594	1.0	-0.01745103454865907	0.01745103454865907	2.0	-0.050233066828310594	0.050233066828310594	1.0
G22-G71	G22	G71	enet	2	0.0501702104130814	0.0501702104130814	1.0				0.0501702104130814	0.0501702104130814	1.0
G7-G37	G7	G37	enet	2	0.050147846162898406	0.050147846162898406	1.0	0.049085412838910374	0.049085412838910374	2.0	0.050147846162898406	0.050147846162898406	1.0
G65-G99	G65	G99	enet	2	-0.05008724114494006	0.05008724114494006	1.0	-0.08921650047057117	0.08921650047057117	2.0	-0.08921650047057117	0.08921650047057117	2.0
G55-G3	G55	G3	enet	2	0.04994141215650247	0.04994141215650247	1.0				0.04994141215650247	0.04994141215650247	1.0
G1-G57	G1	G57	enet	2	-0.049912441185978894	0.049912441185978894	1.0				-0.049912441185978894	0.049912441185978894	1.0
G99-G61	G99	G61	enet	2	-0.0499029535809316	0.0499029535809316	1.0				-0.0499029535809316	0.0499029535809316	1.0
G45-G16	G45	G16	enet	2	-0.04972299285136273	0.04972299285136273	1.0				-0.04972299285136273	0.04972299285136273	1.0
G72-G51	G72	G51	enet	2	0.04961038697074317	0.04961038697074317	1.0				0.04961038697074317	0.04961038697074317	1.0
G50-G12	G50	G12	enet	2	0.04959301666277972	0.04959301666277972	1.0				0.04959301666277972	0.04959301666277972	1.0
G83-G85	G83	G85	enet	2	0.0495177822387059	0.0495177822387059	1.0	0.0908862936757875	0.0908862936757875	2.0	0.0908862936757875	0.0908862936757875	2.0
G46-G2	G46	G2	enet	2	-0.04950212118199104	0.04950212118199104	1.0				-0.04950212118199104	0.04950212118199104	1.0
G76-G72	G76	G72	enet	2	0.04946621000998157	0.04946621000998157	1.0	0.015304276318495241	0.015304276318495241	2.0	0.04946621000998157	0.04946621000998157	1.0
G4-G86	G4	G86	enet	2	0.04941446255775633	0.04941446255775633	1.0				0.04941446255775633	0.04941446255775633	1.0
G1-G47	G1	G47	enet	2	0.04922504823928341	0.04922504823928341	1.0	0.06240060667492812	0.06240060667492812	2.0	0.06240060667492812	0.06240060667492812	2.0
G85-G19	G85	G19	enet	2	-0.049142265963489334	0.049142265963489334	1.0	-0.038521782508953196	0.038521782508953196	2.0	-0.049142265963489334	0.049142265963489334	1.0
G29-G46	G29	G46	enet	2	0.049128816694825266	0.049128816694825266	1.0				0.049128816694825266	0.049128816694825266	1.0
G67-G7	G67	G7	enet	2	-0.04912343352770644	0.04912343352770644	1.0				-0.04912343352770644	0.04912343352770644	1.0
G58-G10	G58	G10	enet	2	-0.048962040715535136	0.048962040715535136	1.0				-0.048962040715535136	0.048962040715535136	1.0
G53-G29	G53	G29	enet	2	0.04895057325530727	0.04895057325530727	1.0				0.04895057325530727	0.04895057325530727	1.0
G5-G82	G5	G82	enet	2	-0.04890283064430874	0.04890283064430874	1.0				-0.04890283064430874	0.04890283064430874	1.0
G28-G34	G28	G34	enet	2	-0.04880716174402845	0.04880716174402845	1.0				-0.04880716174402845	0.04880716174402845	1.0
G9-G43	G9	G43	enet	2	-0.04876569893145731	0.04876569893145731	1.0				-0.04876569893145731	0.04876569893145731	1.0
G44-G28	G44	G28	enet	2	-0.048736739396858936	0.048736739396858936	1.0	-0.07226758952919622	0.07226758952919622	2.0	-0.07226758952919622	0.07226758952919622	2.0
G46-G62	G46	G62	enet	2	-0.04873191692664628	0.04873191692664628	1.0				-0.04873191692664628	0.04873191692664628	1.0
G31-G18	G31	G18	enet	2	0.04858352566533182	0.04858352566533182	1.0				0.04858352566533182	0.04858352566533182	1.0
G44-G1	G44	G1	enet	2	-0.0484960068680761	0.0484960068680761	1.0				-0.0484960068680761	0.0484960068680761	1.0
G79-G25	G79	G25	enet	2	0.04833605248373037	0.04833605248373037	1.0				0.04833605248373037	0.04833605248373037	1.0
G45-G26	G45	G26	enet	2	0.048235111085592725	0.048235111085592725	1.0				0.048235111085592725	0.048235111085592725	1.0
G61-G66	G61	G66	enet	2	-0.04821415369183658	0.04821415369183658	1.0				-0.04821415369183658	0.04821415369183658	1.0
G56-G93	G56	G93	enet	2	0.04820964884817631	0.04820964884817631	1.0	0.05669220798306967	0.05669220798306967	2.0	0.05669220798306967	0.05669220798306967	2.0
G69-G96	G69	G96	enet	2	-0.04819239884962659	0.04819239884962659	1.0				-0.04819239884962659	0.04819239884962659	1.0
G48-G10	G48	G10	enet	2	0.04812203425162551	0.04812203425162551	1.0				0.04812203425162551	0.04812203425162551	1.0
G81-G98	G81	G98	enet	2	0.04810395984695971	0.04810395984695971	1.0				0.04810395984695971	0.04810395984695971	1.0
G37-G4	G37	G4	enet	2	-0.04801936787426364	0.04801936787426364	1.0	-0.02989133094901777	0.02989133094901777	2.0	-0.04801936787426364	0.04801936787426364	1.0
G76-G89	G76	G89	enet	2	-0.0480142787878414	0.0480142787878414	1.0	0.04604873615902383	0.04604873615902383	2.0	-0.0480142787878414	0.0480142787878414	1.0
G52-G48	G52	G48	enet	2	0.048012341140498946	0.048012341140498946	1.0	-0.022421731152674422	0.022421731152674422	2.0	0.048012341140498946	0.048012341140498946	1.0
G96-G85	G96	G85	enet	2	0.04801212024832941	0.04801212024832941	1.0				0.04801212024832941	0.04801212024832941	1.0
G88-G83	G88	G83	enet	2	-0.04800654764423247	0.04800654764423247	1.0				-0.04800654764423247	0.04800654764423247	1.0
G28-G39	G28	G39	enet	2	-0.047940179891544935	0.047940179891544935	1.0				-0.047940179891544935	0.047940179891544935	1.0
G30-G36	G30	G36	enet	2	0.04764960239181095	0.04764960239181095	1.0				0.04764960239181095	0.04764960239181095	1.0
G92-G8	G92	G8	enet	2	-0.04755545584994791	0.04755545584994791	1.0				-0.04755545584994791	0.04755545584994791	1.0
G93-G31	G93	G31	enet	2	-0.04751233632977233	0.04751233632977233	1.0				-0.04751233632977233	0.04751233632977233	1.0
G42-G24	G42	G24	enet	2	0.04742436791363431	0.04742436791363431	1.0	0.050531824652967045	0.050531824652967045	2.0	0.050531824652967045	0.050531824652967045	2.0
G31-G8	G31	G8	enet	2	-0.047278986255880125	0.047278986255880125	1.0				-0.047278986255880125	0.047278986255880125	1.0
G7-G25	G7	G25	enet	2	0.04727844558388271	0.04727844558388271	1.0				0.04727844558388271	0.04727844558388271	1.0
G45-G7	G45	G7	enet	2	0.0471778686076217	0.0471778686076217	1.0				0.0471778686076217	0.0471778686076217	1.0
G10-G48	G10	G48	enet	2	0.047032548685938064	0.047032548685938064	1.0	0.0629925543360263	0.0629925543360263	2.0	0.0629925543360263	0.0629925543360263	2.0
G7-G94	G7	G94	enet	2	-0.04694279249089956	0.04694279249089956	1.0				-0.04694279249089956	0.04694279249089956	1.0
G90-G99	G90	G99	enet	2	0.04681905830073972	0.04681905830073972	1.0				0.04681905830073972	0.04681905830073972	1.0
G62-G87	G62	G87	enet	2	-0.04657997760786505	0.04657997760786505	1.0				-0.04657997760786505	0.04657997760786505	1.0
G80-G44	G80	G44	enet	2	0.04657110995726568	0.04657110995726568	1.0				0.04657110995726568	0.04657110995726568	1.0
G52-G7	G52	G7	enet	2	-0.04655242758064816	0.04655242758064816	1.0	-0.06229870266306455	0.06229870266306455	2.0	-0.06229870266306455	0.06229870266306455	2.0
G96-G24	G96	G24	enet	2	0.04649087916475225	0.04649087916475225	1.0	0.032358176623427944	0.032358176623427944	2.0	0.04649087916475225	0.04649087916475225	1.0
G92-G99	G92	G99	enet	2	-0.046388634553788596	0.046388634553788596	1.0				-0.046388634553788596	0.046388634553788596	1.0
G62-G23	G62	G23	enet	2	0.04629869644678647	0.04629869644678647	1.0				0.04629869644678647	0.04629869644678647	1.0
