Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G39-G16	G39	G16	enet	2	-0.029984298210278804	0.029984298210278804	1.0				-0.029984298210278804	0.029984298210278804	1.0
G47-G53	G47	G53	enet	2	0.029972690309143915	0.029972690309143915	1.0				0.029972690309143915	0.029972690309143915	1.0
G90-G65	G90	G65	enet	2	0.02993870545723598	0.02993870545723598	1.0				0.02993870545723598	0.02993870545723598	1.0
G40-G53	G40	G53	enet	2	-0.02991766213806698	0.02991766213806698	1.0				-0.02991766213806698	0.02991766213806698	1.0
G47-G73	G47	G73	enet	2	-0.029893728496271917	0.029893728496271917	1.0				-0.029893728496271917	0.029893728496271917	1.0
G98-G65	G98	G65	enet	2	0.02986968139280645	0.02986968139280645	1.0	0.008377595323650754	0.008377595323650754	2.0	0.02986968139280645	0.02986968139280645	1.0
G26-G54	G26	G54	enet	2	-0.0298642118336725	0.0298642118336725	1.0	-0.06539552690318406	0.06539552690318406	2.0	-0.06539552690318406	0.06539552690318406	2.0
G23-G83	G23	G83	enet	2	-0.029854973840355143	0.029854973840355143	1.0				-0.029854973840355143	0.029854973840355143	1.0
G75-G69	G75	G69	enet	2	-0.02985240895403151	0.02985240895403151	1.0				-0.02985240895403151	0.02985240895403151	1.0
G77-G36	G77	G36	enet	2	0.029842550091223264	0.029842550091223264	1.0	0.05358736061803946	0.05358736061803946	2.0	0.05358736061803946	0.05358736061803946	2.0
G7-G84	G7	G84	enet	2	-0.02981135084670543	0.02981135084670543	1.0				-0.02981135084670543	0.02981135084670543	1.0
G85-G57	G85	G57	enet	2	0.029800205460399614	0.029800205460399614	1.0				0.029800205460399614	0.029800205460399614	1.0
G74-G42	G74	G42	enet	2	-0.02976402207068132	0.02976402207068132	1.0	0.01347968243479202	0.01347968243479202	2.0	-0.02976402207068132	0.02976402207068132	1.0
G76-G100	G76	G100	enet	2	0.02975600968182596	0.02975600968182596	1.0	-0.02804912135143568	0.02804912135143568	2.0	0.02975600968182596	0.02975600968182596	1.0
G83-G22	G83	G22	enet	2	0.029723339732280987	0.029723339732280987	1.0	0.056713491787572214	0.056713491787572214	2.0	0.056713491787572214	0.056713491787572214	2.0
G79-G99	G79	G99	enet	2	0.02967011367924566	0.02967011367924566	1.0				0.02967011367924566	0.02967011367924566	1.0
G69-G61	G69	G61	enet	2	0.02961712917912536	0.02961712917912536	1.0				0.02961712917912536	0.02961712917912536	1.0
G44-G35	G44	G35	enet	2	0.029603745230135287	0.029603745230135287	1.0				0.029603745230135287	0.029603745230135287	1.0
G71-G89	G71	G89	enet	2	-0.029568904024507046	0.029568904024507046	1.0	-0.0387990179456707	0.0387990179456707	2.0	-0.0387990179456707	0.0387990179456707	2.0
G65-G45	G65	G45	enet	2	-0.029560249863418268	0.029560249863418268	1.0				-0.029560249863418268	0.029560249863418268	1.0
G44-G63	G44	G63	enet	2	-0.029542285685319566	0.029542285685319566	1.0				-0.029542285685319566	0.029542285685319566	1.0
G78-G35	G78	G35	enet	2	-0.02951657496808726	0.02951657496808726	1.0				-0.02951657496808726	0.02951657496808726	1.0
G64-G29	G64	G29	enet	2	0.029453007726615237	0.029453007726615237	1.0				0.029453007726615237	0.029453007726615237	1.0
G93-G79	G93	G79	enet	2	-0.029442085056223675	0.029442085056223675	1.0	0.00012113871473760794	0.00012113871473760794	2.0	-0.029442085056223675	0.029442085056223675	1.0
G10-G62	G10	G62	enet	2	-0.029425781109174216	0.029425781109174216	1.0				-0.029425781109174216	0.029425781109174216	1.0
G5-G98	G5	G98	enet	2	-0.029420859580521777	0.029420859580521777	1.0	-0.01671189713138418	0.01671189713138418	2.0	-0.029420859580521777	0.029420859580521777	1.0
G49-G69	G49	G69	enet	2	0.029420349907906436	0.029420349907906436	1.0				0.029420349907906436	0.029420349907906436	1.0
G71-G8	G71	G8	enet	2	-0.02941889323138884	0.02941889323138884	1.0				-0.02941889323138884	0.02941889323138884	1.0
G41-G45	G41	G45	enet	2	0.029400258138098323	0.029400258138098323	1.0	-0.02306754099699452	0.02306754099699452	2.0	0.029400258138098323	0.029400258138098323	1.0
G41-G44	G41	G44	enet	2	0.029388879664286712	0.029388879664286712	1.0				0.029388879664286712	0.029388879664286712	1.0
G58-G53	G58	G53	enet	2	-0.029367630844561517	0.029367630844561517	1.0				-0.029367630844561517	0.029367630844561517	1.0
G16-G68	G16	G68	enet	2	-0.029362423975141973	0.029362423975141973	1.0				-0.029362423975141973	0.029362423975141973	1.0
G37-G23	G37	G23	enet	2	-0.029353777908052357	0.029353777908052357	1.0	0.007092259350487235	0.007092259350487235	2.0	-0.029353777908052357	0.029353777908052357	1.0
G20-G96	G20	G96	enet	2	-0.029268120868026788	0.029268120868026788	1.0				-0.029268120868026788	0.029268120868026788	1.0
G50-G90	G50	G90	enet	2	-0.029256954918588998	0.029256954918588998	1.0				-0.029256954918588998	0.029256954918588998	1.0
G64-G5	G64	G5	enet	2	-0.029232705185223827	0.029232705185223827	1.0	-0.044333649316324455	0.044333649316324455	2.0	-0.044333649316324455	0.044333649316324455	2.0
G10-G71	G10	G71	enet	2	-0.02918977502423281	0.02918977502423281	1.0	-0.02386391958464613	0.02386391958464613	2.0	-0.02918977502423281	0.02918977502423281	1.0
G43-G89	G43	G89	enet	2	-0.029187443469302014	0.029187443469302014	1.0	0.004548756245254437	0.004548756245254437	2.0	-0.029187443469302014	0.029187443469302014	1.0
G46-G76	G46	G76	enet	2	0.029180057206122885	0.029180057206122885	1.0	0.043498750955070005	0.043498750955070005	2.0	0.043498750955070005	0.043498750955070005	2.0
G39-G22	G39	G22	enet	2	0.029156534122648407	0.029156534122648407	1.0				0.029156534122648407	0.029156534122648407	1.0
G71-G23	G71	G23	enet	2	0.029143870037595623	0.029143870037595623	1.0				0.029143870037595623	0.029143870037595623	1.0
G89-G71	G89	G71	enet	2	0.029109411495062933	0.029109411495062933	1.0				0.029109411495062933	0.029109411495062933	1.0
G52-G49	G52	G49	enet	2	-0.029100976556588533	0.029100976556588533	1.0	-0.004777441662002553	0.004777441662002553	2.0	-0.029100976556588533	0.029100976556588533	1.0
G90-G76	G90	G76	enet	2	-0.029096419171100108	0.029096419171100108	1.0	0.0877480411858686	0.0877480411858686	2.0	0.0877480411858686	0.0877480411858686	2.0
G56-G67	G56	G67	enet	2	0.02897826383028594	0.02897826383028594	1.0				0.02897826383028594	0.02897826383028594	1.0
G16-G58	G16	G58	enet	2	0.02895037436351331	0.02895037436351331	1.0				0.02895037436351331	0.02895037436351331	1.0
G56-G24	G56	G24	enet	2	-0.028925723994483326	0.028925723994483326	1.0				-0.028925723994483326	0.028925723994483326	1.0
G39-G59	G39	G59	enet	2	0.028891575600322152	0.028891575600322152	1.0	0.013340602553132077	0.013340602553132077	2.0	0.028891575600322152	0.028891575600322152	1.0
G76-G67	G76	G67	enet	2	0.028803035242239605	0.028803035242239605	1.0	-0.03605619775785619	0.03605619775785619	2.0	-0.03605619775785619	0.03605619775785619	2.0
G31-G52	G31	G52	enet	2	0.028791179504123313	0.028791179504123313	1.0				0.028791179504123313	0.028791179504123313	1.0
G77-G83	G77	G83	enet	2	-0.028789221186529153	0.028789221186529153	1.0	-0.007904495875903939	0.007904495875903939	2.0	-0.028789221186529153	0.028789221186529153	1.0
G60-G16	G60	G16	enet	2	0.028772842175214086	0.028772842175214086	1.0				0.028772842175214086	0.028772842175214086	1.0
G77-G92	G77	G92	enet	2	-0.028741816854876024	0.028741816854876024	1.0	-0.02267458791745963	0.02267458791745963	2.0	-0.028741816854876024	0.028741816854876024	1.0
G81-G53	G81	G53	enet	2	0.02872374779542504	0.02872374779542504	1.0				0.02872374779542504	0.02872374779542504	1.0
G99-G77	G99	G77	enet	2	0.028686557889331183	0.028686557889331183	1.0	0.06977117983136122	0.06977117983136122	2.0	0.06977117983136122	0.06977117983136122	2.0
G60-G76	G60	G76	enet	2	0.02868142644171395	0.02868142644171395	1.0				0.02868142644171395	0.02868142644171395	1.0
G58-G16	G58	G16	enet	2	-0.028634691983802238	0.028634691983802238	1.0				-0.028634691983802238	0.028634691983802238	1.0
G51-G99	G51	G99	enet	2	-0.02863252034047293	0.02863252034047293	1.0	0.03223275418623979	0.03223275418623979	2.0	0.03223275418623979	0.03223275418623979	2.0
G89-G83	G89	G83	enet	2	-0.028624272318380144	0.028624272318380144	1.0				-0.028624272318380144	0.028624272318380144	1.0
G62-G12	G62	G12	enet	2	0.028594675123743245	0.028594675123743245	1.0	-0.03512092304175836	0.03512092304175836	2.0	-0.03512092304175836	0.03512092304175836	2.0
G7-G51	G7	G51	enet	2	0.028551395349222065	0.028551395349222065	1.0	0.01144124587764765	0.01144124587764765	2.0	0.028551395349222065	0.028551395349222065	1.0
G40-G42	G40	G42	enet	2	-0.02852547184557477	0.02852547184557477	1.0				-0.02852547184557477	0.02852547184557477	1.0
G91-G99	G91	G99	enet	2	-0.028511352381655815	0.028511352381655815	1.0	-0.08206405807680497	0.08206405807680497	2.0	-0.08206405807680497	0.08206405807680497	2.0
G16-G44	G16	G44	enet	2	-0.02847591127345047	0.02847591127345047	1.0	-0.04478152448727276	0.04478152448727276	2.0	-0.04478152448727276	0.04478152448727276	2.0
G72-G57	G72	G57	enet	2	0.028403005688629725	0.028403005688629725	1.0	0.12052439759904678	0.12052439759904678	2.0	0.12052439759904678	0.12052439759904678	2.0
G69-G91	G69	G91	enet	2	0.028387197802408445	0.028387197802408445	1.0				0.028387197802408445	0.028387197802408445	1.0
G72-G98	G72	G98	enet	2	0.028370284328144892	0.028370284328144892	1.0	0.011094708854890807	0.011094708854890807	2.0	0.028370284328144892	0.028370284328144892	1.0
G51-G59	G51	G59	enet	2	-0.02832626351922154	0.02832626351922154	1.0	-0.008262803670780855	0.008262803670780855	2.0	-0.02832626351922154	0.02832626351922154	1.0
G9-G17	G9	G17	enet	2	-0.028324636476434885	0.028324636476434885	1.0				-0.028324636476434885	0.028324636476434885	1.0
G28-G85	G28	G85	enet	2	0.02829047396663151	0.02829047396663151	1.0	-0.0007109746459031793	0.0007109746459031793	2.0	0.02829047396663151	0.02829047396663151	1.0
G43-G74	G43	G74	enet	2	-0.02817256508191272	0.02817256508191272	1.0				-0.02817256508191272	0.02817256508191272	1.0
G94-G50	G94	G50	enet	2	-0.028139906507769853	0.028139906507769853	1.0				-0.028139906507769853	0.028139906507769853	1.0
G83-G58	G83	G58	enet	2	0.028094134811005218	0.028094134811005218	1.0	0.05904250024649729	0.05904250024649729	2.0	0.05904250024649729	0.05904250024649729	2.0
G77-G1	G77	G1	enet	2	0.028061293130719353	0.028061293130719353	1.0	-0.028506786294846514	0.028506786294846514	2.0	-0.028506786294846514	0.028506786294846514	2.0
G44-G69	G44	G69	enet	2	0.028036224105136356	0.028036224105136356	1.0	0.03003686672616868	0.03003686672616868	2.0	0.03003686672616868	0.03003686672616868	2.0
G87-G83	G87	G83	enet	2	0.02798722646487036	0.02798722646487036	1.0				0.02798722646487036	0.02798722646487036	1.0
G73-G85	G73	G85	enet	2	0.027980503769400478	0.027980503769400478	1.0				0.027980503769400478	0.027980503769400478	1.0
G24-G57	G24	G57	enet	2	-0.027968353725738505	0.027968353725738505	1.0	0.03067453983178677	0.03067453983178677	2.0	0.03067453983178677	0.03067453983178677	2.0
G91-G48	G91	G48	enet	2	-0.02790861034766842	0.02790861034766842	1.0				-0.02790861034766842	0.02790861034766842	1.0
G51-G44	G51	G44	enet	2	-0.027874794705960024	0.027874794705960024	1.0	0.060861099724410325	0.060861099724410325	2.0	0.060861099724410325	0.060861099724410325	2.0
G16-G31	G16	G31	enet	2	0.027852409235364285	0.027852409235364285	1.0				0.027852409235364285	0.027852409235364285	1.0
G95-G85	G95	G85	enet	2	-0.027831155879092156	0.027831155879092156	1.0				-0.027831155879092156	0.027831155879092156	1.0
G45-G72	G45	G72	enet	2	0.027787852499626977	0.027787852499626977	1.0				0.027787852499626977	0.027787852499626977	1.0
G75-G66	G75	G66	enet	2	-0.0277664099507289	0.0277664099507289	1.0				-0.0277664099507289	0.0277664099507289	1.0
G60-G67	G60	G67	enet	2	-0.02772209742037542	0.02772209742037542	1.0				-0.02772209742037542	0.02772209742037542	1.0
G71-G12	G71	G12	enet	2	0.02769669651842844	0.02769669651842844	1.0				0.02769669651842844	0.02769669651842844	1.0
G48-G38	G48	G38	enet	2	-0.02758995324392626	0.02758995324392626	1.0				-0.02758995324392626	0.02758995324392626	1.0
G58-G59	G58	G59	enet	2	0.02758140987753883	0.02758140987753883	1.0				0.02758140987753883	0.02758140987753883	1.0
G53-G58	G53	G58	enet	2	-0.027528324750053325	0.027528324750053325	1.0	-0.13169041764966932	0.13169041764966932	2.0	-0.13169041764966932	0.13169041764966932	2.0
G23-G90	G23	G90	enet	2	0.027525642158355533	0.027525642158355533	1.0	-0.0576986371875287	0.0576986371875287	2.0	-0.0576986371875287	0.0576986371875287	2.0
G73-G23	G73	G23	enet	2	0.027522616419941175	0.027522616419941175	1.0				0.027522616419941175	0.027522616419941175	1.0
G98-G41	G98	G41	enet	2	0.027491615399939672	0.027491615399939672	1.0				0.027491615399939672	0.027491615399939672	1.0
G37-G72	G37	G72	enet	2	0.027483660868838303	0.027483660868838303	1.0	-0.015503967202881285	0.015503967202881285	2.0	0.027483660868838303	0.027483660868838303	1.0
G30-G7	G30	G7	enet	2	0.027476574835902174	0.027476574835902174	1.0				0.027476574835902174	0.027476574835902174	1.0
G71-G18	G71	G18	enet	2	-0.0274566906582852	0.0274566906582852	1.0				-0.0274566906582852	0.0274566906582852	1.0
G29-G31	G29	G31	enet	2	0.027448505349441196	0.027448505349441196	1.0				0.027448505349441196	0.027448505349441196	1.0
G98-G70	G98	G70	enet	2	0.027423686072367687	0.027423686072367687	1.0				0.027423686072367687	0.027423686072367687	1.0
G8-G74	G8	G74	enet	2	0.02740471695831793	0.02740471695831793	1.0	-0.014420981248388599	0.014420981248388599	2.0	0.02740471695831793	0.02740471695831793	1.0
G41-G37	G41	G37	enet	2	0.027375942374780034	0.027375942374780034	1.0	-0.04361945214573586	0.04361945214573586	2.0	-0.04361945214573586	0.04361945214573586	2.0
G79-G74	G79	G74	enet	2	-0.02731257945995396	0.02731257945995396	1.0				-0.02731257945995396	0.02731257945995396	1.0
G89-G69	G89	G69	enet	2	-0.027307346113425744	0.027307346113425744	1.0	-0.035042161906596536	0.035042161906596536	2.0	-0.035042161906596536	0.035042161906596536	2.0
G72-G25	G72	G25	enet	2	-0.027252965960201922	0.027252965960201922	1.0	-0.008335710986832353	0.008335710986832353	2.0	-0.027252965960201922	0.027252965960201922	1.0
G22-G23	G22	G23	enet	2	0.027244497796344382	0.027244497796344382	1.0				0.027244497796344382	0.027244497796344382	1.0
G64-G75	G64	G75	enet	2	-0.02723520205151732	0.02723520205151732	1.0	0.014194904158838312	0.014194904158838312	2.0	-0.02723520205151732	0.02723520205151732	1.0
G52-G7	G52	G7	enet	2	-0.027159216503152415	0.027159216503152415	1.0	0.0008049941505774399	0.0008049941505774399	2.0	-0.027159216503152415	0.027159216503152415	1.0
G53-G38	G53	G38	enet	2	0.027142509930264663	0.027142509930264663	1.0	-0.006168947682674074	0.006168947682674074	2.0	0.027142509930264663	0.027142509930264663	1.0
G23-G61	G23	G61	enet	2	-0.027122871212171176	0.027122871212171176	1.0				-0.027122871212171176	0.027122871212171176	1.0
G81-G21	G81	G21	enet	2	-0.02711300338137903	0.02711300338137903	1.0				-0.02711300338137903	0.02711300338137903	1.0
G36-G72	G36	G72	enet	2	0.02710232555624968	0.02710232555624968	1.0	-0.0061290130640118965	0.0061290130640118965	2.0	0.02710232555624968	0.02710232555624968	1.0
G58-G40	G58	G40	enet	2	-0.027077512028663084	0.027077512028663084	1.0				-0.027077512028663084	0.027077512028663084	1.0
G24-G17	G24	G17	enet	2	-0.027067075172257038	0.027067075172257038	1.0	0.028295014547584443	0.028295014547584443	2.0	0.028295014547584443	0.028295014547584443	2.0
G28-G38	G28	G38	enet	2	-0.02705799682611404	0.02705799682611404	1.0				-0.02705799682611404	0.02705799682611404	1.0
G52-G25	G52	G25	enet	2	0.02704413486147099	0.02704413486147099	1.0				0.02704413486147099	0.02704413486147099	1.0
G24-G46	G24	G46	enet	2	-0.027007525779143043	0.027007525779143043	1.0	-0.07331548494089266	0.07331548494089266	2.0	-0.07331548494089266	0.07331548494089266	2.0
G29-G54	G29	G54	enet	2	0.026966051676785396	0.026966051676785396	1.0				0.026966051676785396	0.026966051676785396	1.0
G8-G90	G8	G90	enet	2	0.026957755361983898	0.026957755361983898	1.0				0.026957755361983898	0.026957755361983898	1.0
G23-G87	G23	G87	enet	2	0.02688772277784991	0.02688772277784991	1.0	0.0001131765789488873	0.0001131765789488873	2.0	0.02688772277784991	0.02688772277784991	1.0
G77-G68	G77	G68	enet	2	0.026854625127367967	0.026854625127367967	1.0				0.026854625127367967	0.026854625127367967	1.0
G43-G77	G43	G77	enet	2	-0.026834718802297798	0.026834718802297798	1.0	0.027500326365712653	0.027500326365712653	2.0	0.027500326365712653	0.027500326365712653	2.0
G8-G5	G8	G5	enet	2	-0.026830064707618718	0.026830064707618718	1.0				-0.026830064707618718	0.026830064707618718	1.0
G37-G84	G37	G84	enet	2	-0.026812240201429104	0.026812240201429104	1.0	-0.02156387183027964	0.02156387183027964	2.0	-0.026812240201429104	0.026812240201429104	1.0
G81-G76	G81	G76	enet	2	0.0267934185766749	0.0267934185766749	1.0				0.0267934185766749	0.0267934185766749	1.0
G79-G20	G79	G20	enet	2	0.02678159446336215	0.02678159446336215	1.0	0.04730952534613174	0.04730952534613174	2.0	0.04730952534613174	0.04730952534613174	2.0
G95-G54	G95	G54	enet	2	0.02676167435307056	0.02676167435307056	1.0	-0.016543213017759146	0.016543213017759146	2.0	0.02676167435307056	0.02676167435307056	1.0
G53-G79	G53	G79	enet	2	-0.026761351707543325	0.026761351707543325	1.0				-0.026761351707543325	0.026761351707543325	1.0
G53-G45	G53	G45	enet	2	-0.026707144164774956	0.026707144164774956	1.0				-0.026707144164774956	0.026707144164774956	1.0
G10-G89	G10	G89	enet	2	0.026702511995401385	0.026702511995401385	1.0	0.11287188079354611	0.11287188079354611	2.0	0.11287188079354611	0.11287188079354611	2.0
G52-G47	G52	G47	enet	2	0.026640363444978356	0.026640363444978356	1.0	0.024480969194278935	0.024480969194278935	2.0	0.026640363444978356	0.026640363444978356	1.0
G100-G85	G100	G85	enet	2	-0.02657524107213144	0.02657524107213144	1.0				-0.02657524107213144	0.02657524107213144	1.0
G3-G56	G3	G56	enet	2	0.026573310887707008	0.026573310887707008	1.0	0.04408384192566045	0.04408384192566045	2.0	0.04408384192566045	0.04408384192566045	2.0
G57-G67	G57	G67	enet	2	0.026569098163905975	0.026569098163905975	1.0	-0.014056210427209942	0.014056210427209942	2.0	0.026569098163905975	0.026569098163905975	1.0
G83-G1	G83	G1	enet	2	0.026555459967884523	0.026555459967884523	1.0				0.026555459967884523	0.026555459967884523	1.0
G95-G76	G95	G76	enet	2	0.02654436539294373	0.02654436539294373	1.0	-0.037263692360276164	0.037263692360276164	2.0	-0.037263692360276164	0.037263692360276164	2.0
G73-G52	G73	G52	enet	2	-0.0265338539296418	0.0265338539296418	1.0				-0.0265338539296418	0.0265338539296418	1.0
G12-G70	G12	G70	enet	2	0.02649180428947833	0.02649180428947833	1.0				0.02649180428947833	0.02649180428947833	1.0
G62-G27	G62	G27	enet	2	0.026486794319021116	0.026486794319021116	1.0	0.008330316544550246	0.008330316544550246	2.0	0.026486794319021116	0.026486794319021116	1.0
G4-G61	G4	G61	enet	2	-0.026411422829866374	0.026411422829866374	1.0	-0.0023494289225123805	0.0023494289225123805	2.0	-0.026411422829866374	0.026411422829866374	1.0
G58-G64	G58	G64	enet	2	0.02640612404884533	0.02640612404884533	1.0				0.02640612404884533	0.02640612404884533	1.0
G83-G64	G83	G64	enet	2	-0.02639345942434135	0.02639345942434135	1.0	0.02885505763629305	0.02885505763629305	2.0	0.02885505763629305	0.02885505763629305	2.0
G42-G35	G42	G35	enet	2	-0.026363379126561507	0.026363379126561507	1.0	-0.04937149377984196	0.04937149377984196	2.0	-0.04937149377984196	0.04937149377984196	2.0
