Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G86-G50	G86	G50	0.008068244277401503	0.008068244277401503	enet	2	1
G1-G22	G1	G22	-0.008053691042716148	0.008053691042716148	enet	2	1
G58-G8	G58	G8	0.00802420515355797	0.00802420515355797	enet	2	1
G5-G78	G5	G78	-0.007980732428568463	0.007980732428568463	enet	2	1
G56-G59	G56	G59	0.007867161928902189	0.007867161928902189	enet	2	1
G74-G12	G74	G12	0.007860852496902508	0.007860852496902508	enet	2	1
G52-G34	G52	G34	-0.007851155477907512	0.007851155477907512	enet	2	1
G26-G1	G26	G1	0.007848964941117718	0.007848964941117718	enet	2	1
G42-G81	G42	G81	-0.007833839151098976	0.007833839151098976	enet	2	1
G96-G91	G96	G91	-0.007823042316572222	0.007823042316572222	enet	2	1
G47-G1	G47	G1	0.007820335752092664	0.007820335752092664	enet	2	1
G94-G76	G94	G76	0.007806259061191888	0.007806259061191888	enet	2	1
G63-G51	G63	G51	0.007780107132764132	0.007780107132764132	enet	2	1
G36-G32	G36	G32	0.007729314182206782	0.007729314182206782	enet	2	1
G50-G25	G50	G25	0.007718349981550677	0.007718349981550677	enet	2	1
G26-G31	G26	G31	0.007717413165071668	0.007717413165071668	enet	2	1
G3-G90	G3	G90	-0.0077062898974657726	0.0077062898974657726	enet	2	1
G71-G6	G71	G6	-0.007695057196064607	0.007695057196064607	enet	2	1
G58-G53	G58	G53	-0.007631506431542694	0.007631506431542694	enet	2	1
G52-G60	G52	G60	0.007578636545061979	0.007578636545061979	enet	2	1
G98-G49	G98	G49	0.007539196212286573	0.007539196212286573	enet	2	1
G75-G33	G75	G33	0.007529547034474771	0.007529547034474771	enet	2	1
G99-G70	G99	G70	-0.007516949919739796	0.007516949919739796	enet	2	1
G90-G74	G90	G74	-0.007434108873720269	0.007434108873720269	enet	2	1
G93-G5	G93	G5	0.007426113692268345	0.007426113692268345	enet	2	1
G100-G3	G100	G3	-0.00737778571012609	0.00737778571012609	enet	2	1
G40-G83	G40	G83	0.007358506501959905	0.007358506501959905	enet	2	1
G84-G77	G84	G77	-0.007356121809459471	0.007356121809459471	enet	2	1
G48-G6	G48	G6	0.007335376646733387	0.007335376646733387	enet	2	1
G5-G57	G5	G57	-0.007303639983142592	0.007303639983142592	enet	2	1
G43-G2	G43	G2	-0.007283677120358807	0.007283677120358807	enet	2	1
G43-G15	G43	G15	0.007268443549266498	0.007268443549266498	enet	2	1
G76-G1	G76	G1	-0.007237518834578143	0.007237518834578143	enet	2	1
G68-G16	G68	G16	0.007224683166241862	0.007224683166241862	enet	2	1
G61-G9	G61	G9	-0.007167762034704587	0.007167762034704587	enet	2	1
G70-G3	G70	G3	0.0071601046409219184	0.0071601046409219184	enet	2	1
G96-G65	G96	G65	-0.007155881774628309	0.007155881774628309	enet	2	1
G18-G45	G18	G45	-0.007085976252250697	0.007085976252250697	enet	2	1
G83-G30	G83	G30	0.007056378445616454	0.007056378445616454	enet	2	1
G50-G85	G50	G85	-0.007054051290710902	0.007054051290710902	enet	2	1
G2-G17	G2	G17	0.0070539968502966914	0.0070539968502966914	enet	2	1
G79-G81	G79	G81	-0.0069902541038463105	0.0069902541038463105	enet	2	1
G21-G67	G21	G67	0.0069092600368190395	0.0069092600368190395	enet	2	1
G89-G44	G89	G44	-0.006902502061108626	0.006902502061108626	enet	2	1
G75-G88	G75	G88	-0.006891268647864036	0.006891268647864036	enet	2	1
G98-G89	G98	G89	-0.006863277760025491	0.006863277760025491	enet	2	1
G96-G25	G96	G25	-0.006841474330352154	0.006841474330352154	enet	2	1
G92-G70	G92	G70	0.006831905675889403	0.006831905675889403	enet	2	1
G93-G91	G93	G91	0.006803538227773168	0.006803538227773168	enet	2	1
G79-G5	G79	G5	-0.006791943294298638	0.006791943294298638	enet	2	1
G71-G34	G71	G34	0.006770218838609687	0.006770218838609687	enet	2	1
G1-G6	G1	G6	0.006766834739017435	0.006766834739017435	enet	2	1
G7-G100	G7	G100	0.00674940518214365	0.00674940518214365	enet	2	1
G95-G100	G95	G100	0.0066996655394286125	0.0066996655394286125	enet	2	1
G42-G6	G42	G6	-0.006692838994649665	0.006692838994649665	enet	2	1
G75-G1	G75	G1	0.006675650595226641	0.006675650595226641	enet	2	1
G76-G61	G76	G61	0.006659493097589877	0.006659493097589877	enet	2	1
G58-G3	G58	G3	0.006625004805732237	0.006625004805732237	enet	2	1
G26-G45	G26	G45	0.006615870199749178	0.006615870199749178	enet	2	1
G52-G67	G52	G67	0.006587737536233227	0.006587737536233227	enet	2	1
G85-G81	G85	G81	0.006575634448755418	0.006575634448755418	enet	2	1
G28-G68	G28	G68	0.0065543102627137785	0.0065543102627137785	enet	2	1
G80-G2	G80	G2	-0.006527237726099017	0.006527237726099017	enet	2	1
G86-G8	G86	G8	0.006515540129729406	0.006515540129729406	enet	2	1
G4-G96	G4	G96	-0.006489346197563991	0.006489346197563991	enet	2	1
G63-G50	G63	G50	0.006445730173146892	0.006445730173146892	enet	2	1
G26-G65	G26	G65	-0.006393468441901488	0.006393468441901488	enet	2	1
G37-G96	G37	G96	-0.006391706782802871	0.006391706782802871	enet	2	1
G76-G26	G76	G26	-0.00637522997593918	0.00637522997593918	enet	2	1
G98-G34	G98	G34	-0.006368615699453281	0.006368615699453281	enet	2	1
G47-G17	G47	G17	0.006306444540576569	0.006306444540576569	enet	2	1
G81-G65	G81	G65	0.006289974418765126	0.006289974418765126	enet	2	1
G36-G67	G36	G67	0.006171239101149478	0.006171239101149478	enet	2	1
G30-G83	G30	G83	0.006115332528940123	0.006115332528940123	enet	2	1
G7-G8	G7	G8	0.006109055400506281	0.006109055400506281	enet	2	1
G89-G82	G89	G82	-0.0060599862227407476	0.0060599862227407476	enet	2	1
G68-G61	G68	G61	-0.0060464217154816	0.0060464217154816	enet	2	1
G56-G60	G56	G60	-0.0059868448660542395	0.0059868448660542395	enet	2	1
G46-G4	G46	G4	-0.0059724546086270675	0.0059724546086270675	enet	2	1
G26-G50	G26	G50	-0.005948809734856796	0.005948809734856796	enet	2	1
G38-G36	G38	G36	0.005844086636256503	0.005844086636256503	enet	2	1
G45-G29	G45	G29	0.005710138072041945	0.005710138072041945	enet	2	1
G76-G97	G76	G97	0.00569095350391712	0.00569095350391712	enet	2	1
G63-G93	G63	G93	-0.005680434840210728	0.005680434840210728	enet	2	1
G81-G51	G81	G51	-0.005664526498109445	0.005664526498109445	enet	2	1
G62-G78	G62	G78	0.005653252451276866	0.005653252451276866	enet	2	1
G12-G100	G12	G100	0.005644741044057056	0.005644741044057056	enet	2	1
G77-G2	G77	G2	0.005614837237816121	0.005614837237816121	enet	2	1
G62-G6	G62	G6	-0.00553087754415564	0.00553087754415564	enet	2	1
G35-G61	G35	G61	0.005528733916074225	0.005528733916074225	enet	2	1
G76-G49	G76	G49	-0.00552398464397242	0.00552398464397242	enet	2	1
G35-G74	G35	G74	-0.0054738517195596186	0.0054738517195596186	enet	2	1
G73-G18	G73	G18	-0.005471325370928637	0.005471325370928637	enet	2	1
G59-G91	G59	G91	0.005442904433180303	0.005442904433180303	enet	2	1
G26-G79	G26	G79	0.0053945774012580695	0.0053945774012580695	enet	2	1
G60-G62	G60	G62	-0.005390499386999922	0.005390499386999922	enet	2	1
G76-G73	G76	G73	0.005376376808677514	0.005376376808677514	enet	2	1
G44-G88	G44	G88	0.005374056023024121	0.005374056023024121	enet	2	1
G64-G91	G64	G91	-0.005370041730890878	0.005370041730890878	enet	2	1
G46-G96	G46	G96	-0.00532507099880217	0.00532507099880217	enet	2	1
G5-G10	G5	G10	0.005292668273116485	0.005292668273116485	enet	2	1
G43-G27	G43	G27	-0.005255011392588197	0.005255011392588197	enet	2	1
G30-G47	G30	G47	-0.0052293873909171375	0.0052293873909171375	enet	2	1
G76-G47	G76	G47	0.005205496457669808	0.005205496457669808	enet	2	1
G28-G3	G28	G3	0.005194982217029984	0.005194982217029984	enet	2	1
G76-G52	G76	G52	0.005140070964019189	0.005140070964019189	enet	2	1
G100-G26	G100	G26	0.005123605509366652	0.005123605509366652	enet	2	1
G8-G84	G8	G84	-0.005123450537481444	0.005123450537481444	enet	2	1
G59-G47	G59	G47	0.005081324756078946	0.005081324756078946	enet	2	1
G43-G16	G43	G16	-0.005061955927901438	0.005061955927901438	enet	2	1
G69-G56	G69	G56	-0.0050232591538037115	0.0050232591538037115	enet	2	1
G55-G34	G55	G34	-0.005009934862142412	0.005009934862142412	enet	2	1
G96-G69	G96	G69	-0.005003547371212277	0.005003547371212277	enet	2	1
G39-G9	G39	G9	-0.00499906182634051	0.00499906182634051	enet	2	1
G33-G74	G33	G74	0.004970511614745365	0.004970511614745365	enet	2	1
G33-G48	G33	G48	0.0049382224115325345	0.0049382224115325345	enet	2	1
G34-G4	G34	G4	0.004919283752341923	0.004919283752341923	enet	2	1
G63-G22	G63	G22	-0.004914751287819788	0.004914751287819788	enet	2	1
G18-G85	G18	G85	-0.004877682684794109	0.004877682684794109	enet	2	1
G46-G66	G46	G66	0.004809561698754189	0.004809561698754189	enet	2	1
G3-G98	G3	G98	0.00480353511005732	0.00480353511005732	enet	2	1
G7-G91	G7	G91	-0.0048004951927131745	0.0048004951927131745	enet	2	1
G98-G70	G98	G70	-0.00476706797935255	0.00476706797935255	enet	2	1
G72-G10	G72	G10	0.004702870007651566	0.004702870007651566	enet	2	1
G2-G63	G2	G63	-0.004693418114850975	0.004693418114850975	enet	2	1
G95-G79	G95	G79	-0.004683831728861258	0.004683831728861258	enet	2	1
G26-G29	G26	G29	0.004677492437713551	0.004677492437713551	enet	2	1
G24-G21	G24	G21	0.0046571544740145665	0.0046571544740145665	enet	2	1
G52-G89	G52	G89	-0.004635193078685921	0.004635193078685921	enet	2	1
G51-G36	G51	G36	0.004609535469072531	0.004609535469072531	enet	2	1
G8-G57	G8	G57	0.0045166068615183136	0.0045166068615183136	enet	2	1
G43-G1	G43	G1	-0.004431958989653874	0.004431958989653874	enet	2	1
G95-G30	G95	G30	-0.004423982170527438	0.004423982170527438	enet	2	1
G72-G9	G72	G9	-0.004361208800720881	0.004361208800720881	enet	2	1
G93-G1	G93	G1	-0.004286016630297306	0.004286016630297306	enet	2	1
G31-G34	G31	G34	-0.004284411262709891	0.004284411262709891	enet	2	1
G36-G95	G36	G95	0.00428190691844022	0.00428190691844022	enet	2	1
G83-G46	G83	G46	-0.004273626363567958	0.004273626363567958	enet	2	1
G37-G95	G37	G95	0.004272447402914527	0.004272447402914527	enet	2	1
G56-G75	G56	G75	-0.004265840361813158	0.004265840361813158	enet	2	1
G52-G85	G52	G85	-0.004255582199517543	0.004255582199517543	enet	2	1
G26-G60	G26	G60	0.004222274976027958	0.004222274976027958	enet	2	1
G89-G85	G89	G85	-0.004163710393687339	0.004163710393687339	enet	2	1
G74-G72	G74	G72	0.004142731659903656	0.004142731659903656	enet	2	1
G96-G12	G96	G12	0.004120337540161318	0.004120337540161318	enet	2	1
G24-G88	G24	G88	-0.0040987829087230565	0.0040987829087230565	enet	2	1
G56-G57	G56	G57	-0.0040891209340450825	0.0040891209340450825	enet	2	1
G71-G10	G71	G10	0.004086309636950143	0.004086309636950143	enet	2	1
G56-G72	G56	G72	-0.0040760526433069955	0.0040760526433069955	enet	2	1
G24-G67	G24	G67	-0.0040479792629660285	0.0040479792629660285	enet	2	1
G91-G54	G91	G54	-0.004046332641634801	0.004046332641634801	enet	2	1
G26-G67	G26	G67	0.003945364597403351	0.003945364597403351	enet	2	1
G46-G59	G46	G59	0.0038977409678970726	0.0038977409678970726	enet	2	1
G40-G4	G40	G4	0.0038972891994603215	0.0038972891994603215	enet	2	1
G33-G18	G33	G18	0.003835527894107585	0.003835527894107585	enet	2	1
G85-G36	G85	G36	-0.003809894344399962	0.003809894344399962	enet	2	1
G28-G99	G28	G99	-0.003808294432660603	0.003808294432660603	enet	2	1
G37-G100	G37	G100	-0.00380230354689212	0.00380230354689212	enet	2	1
G49-G27	G49	G27	-0.0037829823244937472	0.0037829823244937472	enet	2	1
G76-G3	G76	G3	-0.0037731050598222475	0.0037731050598222475	enet	2	1
G61-G23	G61	G23	0.003752301101856193	0.003752301101856193	enet	2	1
G3-G62	G3	G62	0.003750368712250665	0.003750368712250665	enet	2	1
G89-G93	G89	G93	0.0037487563761757327	0.0037487563761757327	enet	2	1
G97-G48	G97	G48	-0.0037422546506602284	0.0037422546506602284	enet	2	1
G45-G84	G45	G84	0.0037420936697894203	0.0037420936697894203	enet	2	1
G56-G13	G56	G13	-0.003709807895604186	0.003709807895604186	enet	2	1
G49-G68	G49	G68	0.0036825391043822774	0.0036825391043822774	enet	2	1
G1-G24	G1	G24	-0.0035794637165778302	0.0035794637165778302	enet	2	1
G36-G38	G36	G38	0.003577675877914445	0.003577675877914445	enet	2	1
G75-G96	G75	G96	0.003566044772079501	0.003566044772079501	enet	2	1
G67-G18	G67	G18	0.0035283370373748965	0.0035283370373748965	enet	2	1
G54-G68	G54	G68	0.0035169198570338006	0.0035169198570338006	enet	2	1
G45-G34	G45	G34	0.0035161095998245163	0.0035161095998245163	enet	2	1
G64-G58	G64	G58	0.0035070371652778072	0.0035070371652778072	enet	2	1
G49-G80	G49	G80	0.0034812353127475545	0.0034812353127475545	enet	2	1
G47-G29	G47	G29	-0.0034771661937512627	0.0034771661937512627	enet	2	1
G74-G91	G74	G91	-0.00345051679493344	0.00345051679493344	enet	2	1
G54-G91	G54	G91	-0.0034112157361956197	0.0034112157361956197	enet	2	1
G73-G94	G73	G94	0.0034090411450696393	0.0034090411450696393	enet	2	1
G76-G48	G76	G48	-0.0033910864960787043	0.0033910864960787043	enet	2	1
G51-G62	G51	G62	0.003390689167980902	0.003390689167980902	enet	2	1
G26-G16	G26	G16	-0.0033861481934091783	0.0033861481934091783	enet	2	1
G90-G21	G90	G21	0.0033734483158192156	0.0033734483158192156	enet	2	1
G90-G6	G90	G6	0.0033636129124495276	0.0033636129124495276	enet	2	1
G36-G23	G36	G23	-0.003344751876628021	0.003344751876628021	enet	2	1
G53-G82	G53	G82	0.0033431525271341335	0.0033431525271341335	enet	2	1
G25-G23	G25	G23	-0.003340421587305698	0.003340421587305698	enet	2	1
G60-G75	G60	G75	-0.003318619178533941	0.003318619178533941	enet	2	1
G91-G30	G91	G30	0.003311218543702314	0.003311218543702314	enet	2	1
G56-G31	G56	G31	-0.003305783245783887	0.003305783245783887	enet	2	1
G65-G4	G65	G4	-0.0033038588028737018	0.0033038588028737018	enet	2	1
G30-G50	G30	G50	0.003295024077541931	0.003295024077541931	enet	2	1
G23-G16	G23	G16	0.003179812347948875	0.003179812347948875	enet	2	1
G89-G14	G89	G14	-0.0031762854400749062	0.0031762854400749062	enet	2	1
G89-G95	G89	G95	0.003141186812959819	0.003141186812959819	enet	2	1
G77-G19	G77	G19	0.00313256591094208	0.00313256591094208	enet	2	1
G56-G17	G56	G17	-0.003075106206708184	0.003075106206708184	enet	2	1
G62-G55	G62	G55	0.0030691833349362208	0.0030691833349362208	enet	2	1
G36-G45	G36	G45	-0.003053073416826076	0.003053073416826076	enet	2	1
G81-G12	G81	G12	-0.0030111149336891183	0.0030111149336891183	enet	2	1
G49-G14	G49	G14	-0.0030019747256492257	0.0030019747256492257	enet	2	1
G40-G26	G40	G26	-0.0029738682740224607	0.0029738682740224607	enet	2	1
G48-G52	G48	G52	0.00297287733320335	0.00297287733320335	enet	2	1
G75-G65	G75	G65	0.002957971405992864	0.002957971405992864	enet	2	1
G51-G38	G51	G38	-0.002941329110936181	0.002941329110936181	enet	2	1
G72-G79	G72	G79	0.00293303302751886	0.00293303302751886	enet	2	1
G35-G70	G35	G70	0.002902238229130473	0.002902238229130473	enet	2	1
G95-G66	G95	G66	0.0028891293088926947	0.0028891293088926947	enet	2	1
G45-G73	G45	G73	0.0028723889043152048	0.0028723889043152048	enet	2	1
G8-G96	G8	G96	0.002868450781094184	0.002868450781094184	enet	2	1
G43-G72	G43	G72	-0.0028553728714162565	0.0028553728714162565	enet	2	1
G66-G40	G66	G40	0.002849442964298251	0.002849442964298251	enet	2	1
G92-G28	G92	G28	-0.002843701775026328	0.002843701775026328	enet	2	1
G30-G48	G30	G48	0.0028416285060201022	0.0028416285060201022	enet	2	1
G99-G84	G99	G84	-0.0028355168245174913	0.0028355168245174913	enet	2	1
G1-G74	G1	G74	0.0028324324722540308	0.0028324324722540308	enet	2	1
G71-G24	G71	G24	0.0028055507704267037	0.0028055507704267037	enet	2	1
G39-G12	G39	G12	-0.0027923536018952958	0.0027923536018952958	enet	2	1
G99-G60	G99	G60	0.0027833035988290263	0.0027833035988290263	enet	2	1
G44-G79	G44	G79	-0.0027667183322511216	0.0027667183322511216	enet	2	1
G8-G82	G8	G82	-0.0027638445587240225	0.0027638445587240225	enet	2	1
G77-G13	G77	G13	0.002754843024439795	0.002754843024439795	enet	2	1
G84-G27	G84	G27	0.002745783719657175	0.002745783719657175	enet	2	1
G10-G68	G10	G68	-0.00273514694457803	0.00273514694457803	enet	2	1
G62-G40	G62	G40	0.002729969851828387	0.002729969851828387	enet	2	1
G66-G88	G66	G88	-0.0027093281692172158	0.0027093281692172158	enet	2	1
G75-G17	G75	G17	0.002682299504021614	0.002682299504021614	enet	2	1
G85-G23	G85	G23	0.002660151966970415	0.002660151966970415	enet	2	1
G44-G11	G44	G11	-0.0026376159796310684	0.0026376159796310684	enet	2	1
G49-G94	G49	G94	-0.0024532512996689898	0.0024532512996689898	enet	2	1
G24-G29	G24	G29	-0.002444888763609883	0.002444888763609883	enet	2	1
G44-G57	G44	G57	0.0023634485349182466	0.0023634485349182466	enet	2	1
G27-G25	G27	G25	-0.0023437353140782964	0.0023437353140782964	enet	2	1
G43-G46	G43	G46	-0.0023050562696881856	0.0023050562696881856	enet	2	1
G39-G96	G39	G96	-0.002253555838535849	0.002253555838535849	enet	2	1
G37-G82	G37	G82	-0.0022161639398788828	0.0022161639398788828	enet	2	1
G56-G49	G56	G49	0.0022159431085992513	0.0022159431085992513	enet	2	1
G65-G9	G65	G9	0.002208943503654138	0.002208943503654138	enet	2	1
G30-G71	G30	G71	0.002183799321182309	0.002183799321182309	enet	2	1
G95-G55	G95	G55	0.002140668900797102	0.002140668900797102	enet	2	1
G23-G87	G23	G87	-0.002132839265823345	0.002132839265823345	enet	2	1
G63-G36	G63	G36	0.0020976367808739657	0.0020976367808739657	enet	2	1
G89-G87	G89	G87	-0.0020837233932258768	0.0020837233932258768	enet	2	1
G37-G87	G37	G87	0.00206996694985314	0.00206996694985314	enet	2	1
G68-G45	G68	G45	-0.0020673251364849154	0.0020673251364849154	enet	2	1
G64-G93	G64	G93	0.002016855407549768	0.002016855407549768	enet	2	1
G100-G57	G100	G57	0.002001307105980102	0.002001307105980102	enet	2	1
G96-G76	G96	G76	0.0019932355111935973	0.0019932355111935973	enet	2	1
G48-G99	G48	G99	-0.0019713768081795553	0.0019713768081795553	enet	2	1
G46-G13	G46	G13	0.001961718386568064	0.001961718386568064	enet	2	1
G95-G87	G95	G87	-0.001913598771882567	0.001913598771882567	enet	2	1
G37-G48	G37	G48	0.001903663803915378	0.001903663803915378	enet	2	1
G91-G72	G91	G72	-0.001869468600765158	0.001869468600765158	enet	2	1
G91-G10	G91	G10	0.0018693313654081598	0.0018693313654081598	enet	2	1
G99-G88	G99	G88	0.0018301667820850847	0.0018301667820850847	enet	2	1
G72-G77	G72	G77	0.0018188459894895425	0.0018188459894895425	enet	2	1
G75-G67	G75	G67	0.0018016170788407936	0.0018016170788407936	enet	2	1
G71-G78	G71	G78	-0.0017855464031473881	0.0017855464031473881	enet	2	1
G24-G39	G24	G39	-0.0016638026538242105	0.0016638026538242105	enet	2	1
G68-G88	G68	G88	0.0016417560469387615	0.0016417560469387615	enet	2	1
G99-G11	G99	G11	-0.001633124143786216	0.001633124143786216	enet	2	1
G24-G15	G24	G15	-0.0016127036330420258	0.0016127036330420258	enet	2	1
G46-G88	G46	G88	-0.0016061354341468613	0.0016061354341468613	enet	2	1
G77-G92	G77	G92	0.0016034727481461608	0.0016034727481461608	enet	2	1
G12-G15	G12	G15	0.0016016514989427245	0.0016016514989427245	enet	2	1
G89-G9	G89	G9	-0.0016014138966664291	0.0016014138966664291	enet	2	1
G90-G50	G90	G50	-0.0014998641167772758	0.0014998641167772758	enet	2	1
G49-G87	G49	G87	0.0014831342853617198	0.0014831342853617198	enet	2	1
G85-G58	G85	G58	0.001482330467880889	0.001482330467880889	enet	2	1
G4-G47	G4	G47	0.0014729468999291962	0.0014729468999291962	enet	2	1
G90-G19	G90	G19	-0.001447822119379184	0.001447822119379184	enet	2	1
G56-G6	G56	G6	0.001410109856230724	0.001410109856230724	enet	2	1
G7-G38	G7	G38	-0.0013827369001829942	0.0013827369001829942	enet	2	1
G26-G71	G26	G71	-0.00138123051143292	0.00138123051143292	enet	2	1
G90-G48	G90	G48	-0.0013548301671300537	0.0013548301671300537	enet	2	1
G94-G91	G94	G91	-0.0013398479009274667	0.0013398479009274667	enet	2	1
G71-G85	G71	G85	0.0013277230925875113	0.0013277230925875113	enet	2	1
G39-G49	G39	G49	-0.0013090985416899434	0.0013090985416899434	enet	2	1
G16-G2	G16	G2	0.001299329424524633	0.001299329424524633	enet	2	1
G35-G33	G35	G33	-0.0012917977927824338	0.0012917977927824338	enet	2	1
G1-G58	G1	G58	-0.001279018088673316	0.001279018088673316	enet	2	1
G26-G19	G26	G19	-0.0012754418883068512	0.0012754418883068512	enet	2	1
G37-G22	G37	G22	0.00126337679847259	0.00126337679847259	enet	2	1
G43-G41	G43	G41	0.0012527224918917458	0.0012527224918917458	enet	2	1
G76-G29	G76	G29	0.0012124547306821974	0.0012124547306821974	enet	2	1
G30-G79	G30	G79	0.001124797239269078	0.001124797239269078	enet	2	1
G63-G3	G63	G3	-0.0011238412648806645	0.0011238412648806645	enet	2	1
G48-G66	G48	G66	-0.001122469460795081	0.001122469460795081	enet	2	1
G62-G11	G62	G11	-0.0011097992614641041	0.0011097992614641041	enet	2	1
G40-G89	G40	G89	-0.0011056628472480127	0.0011056628472480127	enet	2	1
G18-G12	G18	G12	-0.0009868239042397492	0.0009868239042397492	enet	2	1
G37-G99	G37	G99	-0.0009762029869497513	0.0009762029869497513	enet	2	1
G35-G17	G35	G17	0.0009651680067643421	0.0009651680067643421	enet	2	1
G98-G63	G98	G63	0.0009114039208302513	0.0009114039208302513	enet	2	1
G57-G35	G57	G35	-0.0008971436926078686	0.0008971436926078686	enet	2	1
G26-G54	G26	G54	0.0008666151443518148	0.0008666151443518148	enet	2	1
G57-G93	G57	G93	-0.0008547736688703858	0.0008547736688703858	enet	2	1
G26-G8	G26	G8	-0.0008383323760336769	0.0008383323760336769	enet	2	1
G94-G83	G94	G83	0.0008331722004111253	0.0008331722004111253	enet	2	1
G28-G80	G28	G80	0.0008299799493264966	0.0008299799493264966	enet	2	1
G78-G67	G78	G67	-0.0007765817449071135	0.0007765817449071135	enet	2	1
G27-G69	G27	G69	-0.0007527800226348589	0.0007527800226348589	enet	2	1
G56-G30	G56	G30	-0.0007448099552144925	0.0007448099552144925	enet	2	1
G95-G64	G95	G64	0.0007192340610146509	0.0007192340610146509	enet	2	1
G63-G68	G63	G68	-0.0006745464438660152	0.0006745464438660152	enet	2	1
G98-G14	G98	G14	-0.0006152490624543182	0.0006152490624543182	enet	2	1
G10-G98	G10	G98	0.00059994082172427	0.00059994082172427	enet	2	1
G72-G13	G72	G13	0.00058765579085703	0.00058765579085703	enet	2	1
G26-G88	G26	G88	-0.0005610325813602698	0.0005610325813602698	enet	2	1
G71-G79	G71	G79	0.0005222654892882827	0.0005222654892882827	enet	2	1
G5-G75	G5	G75	0.0004774479677218121	0.0004774479677218121	enet	2	1
G18-G96	G18	G96	0.0004726677190789812	0.0004726677190789812	enet	2	1
G71-G15	G71	G15	-0.00046631815365683044	0.00046631815365683044	enet	2	1
G47-G23	G47	G23	0.0004399786103010363	0.0004399786103010363	enet	2	1
G52-G26	G52	G26	-0.00041859338587591643	0.00041859338587591643	enet	2	1
G53-G11	G53	G11	0.00041284229242014335	0.00041284229242014335	enet	2	1
G66-G43	G66	G43	0.00040878488185640575	0.00040878488185640575	enet	2	1
G10-G96	G10	G96	0.0004070117943353677	0.0004070117943353677	enet	2	1
G21-G45	G21	G45	-0.00039980138580655655	0.00039980138580655655	enet	2	1
G12-G82	G12	G82	0.0003892542980954401	0.0003892542980954401	enet	2	1
G53-G31	G53	G31	0.0003572823675618126	0.0003572823675618126	enet	2	1
G5-G47	G5	G47	-0.00028827578717096963	0.00028827578717096963	enet	2	1
G76-G20	G76	G20	-0.00022825833267557414	0.00022825833267557414	enet	2	1
G89-G64	G89	G64	-0.00018801045695124197	0.00018801045695124197	enet	2	1
G36-G13	G36	G13	-0.0001304381441473153	0.0001304381441473153	enet	2	1
G23-G63	G23	G63	-0.0001301058945902395	0.0001301058945902395	enet	2	1
G24-G77	G24	G77	-0.00010971057437712628	0.00010971057437712628	enet	2	1
G89-G15	G89	G15	-9.320011302803282e-05	9.320011302803282e-05	enet	2	1
G65-G22	G65	G22	-9.089971285202102e-05	9.089971285202102e-05	enet	2	1
G49-G12	G49	G12	7.251867288766078e-05	7.251867288766078e-05	enet	2	1
G46-G30	G46	G30	4.060809279682491e-05	4.060809279682491e-05	enet	2	1
G26-G70	G26	G70	1.1019987909187116e-05	1.1019987909187116e-05	enet	2	1
G90-G59	G90	G59	-1.3993256121507041e-06	1.3993256121507041e-06	enet	2	1
G16-G85	G16	G85	-1.2124591713013225e-06	1.2124591713013225e-06	enet	2	1
