Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G96-G29	G96	G29	-0.03509909888571135	0.03509909888571135	enet	2	2
G89-G69	G89	G69	-0.035042161906596536	0.035042161906596536	enet	2	2
G63-G45	G63	G45	0.03503621303720752	0.03503621303720752	enet	2	2
G9-G38	G9	G38	0.03498191227758584	0.03498191227758584	enet	2	2
G57-G8	G57	G8	-0.03495960995871849	0.03495960995871849	enet	2	2
G18-G16	G18	G16	-0.03492616319522179	0.03492616319522179	enet	2	2
G46-G98	G46	G98	-0.034925953638457005	0.034925953638457005	enet	2	2
G56-G26	G56	G26	0.03490187276697829	0.03490187276697829	enet	2	2
G36-G45	G36	G45	0.03482829261092848	0.03482829261092848	enet	2	2
G27-G2	G27	G2	-0.034791425325871976	0.034791425325871976	enet	2	2
G60-G51	G60	G51	0.0347505291808549	0.0347505291808549	enet	2	2
G27-G87	G27	G87	-0.034749269942728714	0.034749269942728714	enet	2	2
G40-G37	G40	G37	-0.034695829629048026	0.034695829629048026	enet	2	2
G78-G92	G78	G92	-0.03459932126217088	0.03459932126217088	enet	2	2
G4-G83	G4	G83	-0.03459749135792622	0.03459749135792622	enet	2	2
G98-G83	G98	G83	0.03457139203817441	0.03457139203817441	enet	2	2
G94-G91	G94	G91	0.0345695073545963	0.0345695073545963	enet	2	2
G18-G42	G18	G42	0.03450383515624449	0.03450383515624449	enet	2	2
G47-G5	G47	G5	-0.03446144720801354	0.03446144720801354	enet	2	2
G52-G62	G52	G62	-0.03441812017855633	0.03441812017855633	enet	2	2
G37-G88	G37	G88	-0.034288492970647524	0.034288492970647524	enet	2	2
G9-G19	G9	G19	0.03427156222994532	0.03427156222994532	enet	2	2
G79-G89	G79	G89	-0.03426194938185804	0.03426194938185804	enet	2	2
G49-G36	G49	G36	0.03421488010743851	0.03421488010743851	enet	2	2
G75-G48	G75	G48	-0.034175632816185464	0.034175632816185464	enet	2	2
G46-G77	G46	G77	-0.0341200893432237	0.0341200893432237	enet	2	2
G16-G17	G16	G17	0.03409379431646261	0.03409379431646261	enet	2	2
G22-G77	G22	G77	-0.034079202682826396	0.034079202682826396	enet	2	2
G64-G53	G64	G53	-0.03395939832888907	0.03395939832888907	enet	2	2
G23-G81	G23	G81	-0.03395243323596538	0.03395243323596538	enet	2	2
G36-G87	G36	G87	-0.03386214307088294	0.03386214307088294	enet	2	2
G45-G37	G45	G37	0.03386081250075945	0.03386081250075945	enet	2	2
G70-G24	G70	G24	-0.03382955840779248	0.03382955840779248	enet	2	2
G44-G39	G44	G39	0.03382868522147653	0.03382868522147653	enet	2	2
G72-G75	G72	G75	-0.03375230704363555	0.03375230704363555	enet	2	2
G18-G75	G18	G75	-0.033711841227320176	0.033711841227320176	enet	2	2
G29-G39	G29	G39	-0.033529132833858714	0.033529132833858714	enet	2	2
G100-G65	G100	G65	0.03351876510429073	0.03351876510429073	enet	2	2
G80-G63	G80	G63	-0.03351582901990793	0.03351582901990793	enet	2	2
G47-G26	G47	G26	0.033510720361210077	0.033510720361210077	enet	2	2
G62-G95	G62	G95	-0.03346360465731405	0.03346360465731405	enet	2	2
G27-G93	G27	G93	0.03344919864442074	0.03344919864442074	enet	2	2
G42-G83	G42	G83	0.03343314360206184	0.03343314360206184	enet	2	2
G76-G34	G76	G34	-0.03338840625761005	0.03338840625761005	enet	2	2
G77-G8	G77	G8	0.03337013118970027	0.03337013118970027	enet	2	2
G21-G78	G21	G78	-0.03332355920537401	0.03332355920537401	enet	2	2
G28-G98	G28	G98	0.03327014358053804	0.03327014358053804	enet	2	2
G83-G44	G83	G44	0.03325125189807044	0.03325125189807044	enet	2	2
G28-G77	G28	G77	-0.03322365393184017	0.03322365393184017	enet	2	2
G85-G79	G85	G79	-0.033111915872740996	0.033111915872740996	enet	2	2
G25-G28	G25	G28	-0.03310159260886782	0.03310159260886782	enet	2	2
G8-G89	G8	G89	-0.033092691091167	0.033092691091167	enet	2	2
G41-G85	G41	G85	0.03308215680623493	0.03308215680623493	enet	2	2
G30-G16	G30	G16	0.033074758937213726	0.033074758937213726	enet	2	2
G89-G64	G89	G64	-0.03303456874472742	0.03303456874472742	enet	2	2
G72-G71	G72	G71	0.03301078048452978	0.03301078048452978	enet	2	2
G34-G69	G34	G69	-0.032999573849586364	0.032999573849586364	enet	2	2
G83-G57	G83	G57	0.03296040446657045	0.03296040446657045	enet	2	2
G85-G37	G85	G37	0.032956808511640005	0.032956808511640005	enet	2	2
G75-G95	G75	G95	0.032943605552927274	0.032943605552927274	enet	2	2
G95-G52	G95	G52	-0.03291494391738433	0.03291494391738433	enet	2	2
G88-G36	G88	G36	0.03287967463404868	0.03287967463404868	enet	2	2
G72-G68	G72	G68	-0.032876276217042956	0.032876276217042956	enet	2	2
G73-G14	G73	G14	-0.03287607309995058	0.03287607309995058	enet	2	2
G36-G43	G36	G43	-0.032790012576950855	0.032790012576950855	enet	2	2
G93-G67	G93	G67	0.03270288835436429	0.03270288835436429	enet	2	2
G84-G94	G84	G94	-0.032496098618927785	0.032496098618927785	enet	2	2
G90-G51	G90	G51	-0.03247755229740544	0.03247755229740544	enet	2	2
G44-G54	G44	G54	0.03242092116760915	0.03242092116760915	enet	2	2
G36-G39	G36	G39	-0.03237275851666015	0.03237275851666015	enet	2	2
G27-G38	G27	G38	0.03234442246522544	0.03234442246522544	enet	2	2
G65-G57	G65	G57	-0.03233579059170866	0.03233579059170866	enet	2	2
G44-G9	G44	G9	0.03228911726303522	0.03228911726303522	enet	2	2
G83-G25	G83	G25	-0.03224514237985277	0.03224514237985277	enet	2	2
G69-G53	G69	G53	0.03224369995666356	0.03224369995666356	enet	2	2
G51-G99	G51	G99	0.03223275418623979	0.03223275418623979	enet	2	2
G87-G58	G87	G58	0.032230397343662655	0.032230397343662655	enet	2	2
G10-G68	G10	G68	-0.03220103155346412	0.03220103155346412	enet	2	2
G48-G99	G48	G99	0.03218273173262984	0.03218273173262984	enet	2	2
G83-G4	G83	G4	0.03216524023680636	0.03216524023680636	enet	2	2
G99-G51	G99	G51	0.03214811224830562	0.03214811224830562	enet	2	2
G42-G62	G42	G62	-0.03213207777108389	0.03213207777108389	enet	2	2
G56-G93	G56	G93	-0.032112288990348264	0.032112288990348264	enet	2	2
G69-G21	G69	G21	-0.032055740377258425	0.032055740377258425	enet	2	2
G89-G12	G89	G12	0.032051779217555185	0.032051779217555185	enet	2	2
G31-G21	G31	G21	-0.03202946623588393	0.03202946623588393	enet	2	2
G28-G63	G28	G63	0.03197703127859902	0.03197703127859902	enet	2	2
G10-G70	G10	G70	-0.03192640812666225	0.03192640812666225	enet	2	2
G37-G34	G37	G34	0.03188428620797753	0.03188428620797753	enet	2	2
G100-G30	G100	G30	-0.03181420658583965	0.03181420658583965	enet	2	2
G10-G80	G10	G80	-0.03181304999277216	0.03181304999277216	enet	2	2
G91-G16	G91	G16	-0.03179838090240362	0.03179838090240362	enet	2	2
G24-G39	G24	G39	0.03178704841507606	0.03178704841507606	enet	2	2
G34-G68	G34	G68	0.031776168924317505	0.031776168924317505	enet	2	2
G94-G74	G94	G74	-0.031652234183944486	0.031652234183944486	enet	2	2
G74-G49	G74	G49	0.031652201095832486	0.031652201095832486	enet	2	2
G77-G29	G77	G29	0.0316352855487697	0.0316352855487697	enet	2	2
G10-G25	G10	G25	-0.03163328720241525	0.03163328720241525	enet	2	2
G76-G91	G76	G91	-0.03160733629409731	0.03160733629409731	enet	2	2
G85-G69	G85	G69	0.03157446223017522	0.03157446223017522	enet	2	2
G44-G85	G44	G85	-0.0315348037824695	0.0315348037824695	enet	2	2
G36-G56	G36	G56	-0.031519047329105106	0.031519047329105106	enet	2	2
G44-G40	G44	G40	-0.03151898658640815	0.03151898658640815	enet	2	2
G42-G96	G42	G96	0.03144787066817554	0.03144787066817554	enet	2	2
G71-G96	G71	G96	-0.031420100574255906	0.031420100574255906	enet	2	2
G95-G93	G95	G93	-0.03138781482693645	0.03138781482693645	enet	2	2
G93-G42	G93	G42	-0.03130225955348344	0.03130225955348344	enet	2	2
G24-G25	G24	G25	0.03125904167589445	0.03125904167589445	enet	2	2
G76-G35	G76	G35	0.031253749637304505	0.031253749637304505	enet	2	2
G28-G43	G28	G43	0.03124583310029973	0.03124583310029973	enet	2	2
G22-G94	G22	G94	0.03122546946748481	0.03122546946748481	enet	2	2
G83-G94	G83	G94	0.031216210774434944	0.031216210774434944	enet	2	2
G16-G100	G16	G100	-0.0311382477248079	0.0311382477248079	enet	2	2
G16-G9	G16	G9	0.031103874775101584	0.031103874775101584	enet	2	2
G26-G3	G26	G3	0.031100235011528234	0.031100235011528234	enet	2	2
G21-G34	G21	G34	0.031087250232222516	0.031087250232222516	enet	2	2
G30-G55	G30	G55	0.031022978040494715	0.031022978040494715	enet	2	2
G48-G92	G48	G92	0.030984826938952475	0.030984826938952475	enet	2	2
G36-G18	G36	G18	-0.0309472632357006	0.0309472632357006	enet	2	2
G86-G52	G86	G52	0.030934395717340954	0.030934395717340954	enet	2	2
G76-G30	G76	G30	0.03092592255991462	0.03092592255991462	enet	2	2
G23-G67	G23	G67	-0.030913189711017905	0.030913189711017905	enet	2	2
G69-G8	G69	G8	-0.030911506245319298	0.030911506245319298	enet	2	2
G45-G57	G45	G57	0.03089035703171331	0.03089035703171331	enet	2	2
G83-G74	G83	G74	0.030867928173531442	0.030867928173531442	enet	2	2
G76-G56	G76	G56	-0.030866089526854178	0.030866089526854178	enet	2	2
G17-G8	G17	G8	-0.030860488413731436	0.030860488413731436	enet	2	2
G47-G83	G47	G83	-0.030817572376358213	0.030817572376358213	enet	2	2
G76-G31	G76	G31	0.030804906974878966	0.030804906974878966	enet	2	2
G87-G21	G87	G21	0.030762190960962384	0.030762190960962384	enet	2	2
G89-G24	G89	G24	0.030755415345485967	0.030755415345485967	enet	2	2
G16-G93	G16	G93	-0.030678652368175328	0.030678652368175328	enet	2	2
G24-G57	G24	G57	0.03067453983178677	0.03067453983178677	enet	2	2
G41-G10	G41	G10	-0.030672215698197957	0.030672215698197957	enet	2	2
G74-G56	G74	G56	0.030657154728374186	0.030657154728374186	enet	2	2
G53-G16	G53	G16	0.030639268460298606	0.030639268460298606	enet	2	2
G60-G42	G60	G42	-0.030615138884363558	0.030615138884363558	enet	2	2
G45-G58	G45	G58	0.03061461989521807	0.03061461989521807	enet	2	2
G57-G66	G57	G66	-0.030594150633364594	0.030594150633364594	enet	2	2
G79-G37	G79	G37	0.030561739284139775	0.030561739284139775	enet	2	2
G18-G49	G18	G49	0.030550004046153337	0.030550004046153337	enet	2	2
G40-G67	G40	G67	0.030538932455982878	0.030538932455982878	enet	2	2
G77-G89	G77	G89	0.030513626543962887	0.030513626543962887	enet	2	2
G23-G2	G23	G2	-0.03051204563582576	0.03051204563582576	enet	2	2
G73-G65	G73	G65	0.030435373739068468	0.030435373739068468	enet	2	2
G44-G2	G44	G2	0.030434237451853807	0.030434237451853807	enet	2	2
G79-G47	G79	G47	0.030360640061984585	0.030360640061984585	enet	2	2
G34-G56	G34	G56	0.03032757264202388	0.03032757264202388	enet	2	2
G17-G71	G17	G71	-0.030295388954046702	0.030295388954046702	enet	2	2
G99-G18	G99	G18	-0.03026701420658275	0.03026701420658275	enet	2	2
G37-G5	G37	G5	0.03025372683269791	0.03025372683269791	enet	2	2
G58-G96	G58	G96	-0.03022744148661213	0.03022744148661213	enet	2	2
G27-G60	G27	G60	-0.03019345843287717	0.03019345843287717	enet	2	2
G48-G55	G48	G55	0.0301474198271959	0.0301474198271959	enet	2	2
G75-G12	G75	G12	-0.03009993214404783	0.03009993214404783	enet	2	2
G57-G27	G57	G27	-0.030092414210322865	0.030092414210322865	enet	2	2
G72-G96	G72	G96	0.030073167485392998	0.030073167485392998	enet	2	2
G48-G69	G48	G69	-0.030044837424233244	0.030044837424233244	enet	2	2
G44-G69	G44	G69	0.03003686672616868	0.03003686672616868	enet	2	2
G29-G73	G29	G73	0.030036414083652513	0.030036414083652513	enet	2	2
G27-G1	G27	G1	-0.029957447388288375	0.029957447388288375	enet	2	2
G35-G56	G35	G56	-0.02991429849841102	0.02991429849841102	enet	2	2
G46-G79	G46	G79	-0.029909004466491248	0.029909004466491248	enet	2	2
G96-G92	G96	G92	0.02984259073462183	0.02984259073462183	enet	2	2
G7-G22	G7	G22	-0.029840168526166257	0.029840168526166257	enet	2	2
G17-G15	G17	G15	0.029803561670848085	0.029803561670848085	enet	2	2
G16-G2	G16	G2	-0.029797250438816245	0.029797250438816245	enet	2	2
G7-G26	G7	G26	0.029796350464919828	0.029796350464919828	enet	2	2
G45-G79	G45	G79	-0.029767158070450304	0.029767158070450304	enet	2	2
G53-G95	G53	G95	-0.02974522098313204	0.02974522098313204	enet	2	2
G10-G94	G10	G94	-0.029687848633112034	0.029687848633112034	enet	2	2
G50-G26	G50	G26	0.029648276279676092	0.029648276279676092	enet	2	2
G10-G72	G10	G72	0.029629861004777068	0.029629861004777068	enet	2	2
G1-G35	G1	G35	-0.02961617345884197	0.02961617345884197	enet	2	2
G18-G72	G18	G72	-0.029555299326826573	0.029555299326826573	enet	2	2
G93-G25	G93	G25	0.02950578599632363	0.02950578599632363	enet	2	2
G16-G80	G16	G80	-0.029491871429365137	0.029491871429365137	enet	2	2
G53-G87	G53	G87	0.02945584443350911	0.02945584443350911	enet	2	2
G76-G87	G76	G87	-0.029453349139476732	0.029453349139476732	enet	2	2
G94-G86	G94	G86	0.02945216210071993	0.02945216210071993	enet	2	2
G75-G59	G75	G59	-0.029435833846103376	0.029435833846103376	enet	2	2
G79-G30	G79	G30	0.029430947389271562	0.029430947389271562	enet	2	2
G19-G80	G19	G80	0.02942569403111291	0.02942569403111291	enet	2	2
G68-G40	G68	G40	-0.02942537555221605	0.02942537555221605	enet	2	2
G31-G3	G31	G3	0.029406598571486014	0.029406598571486014	enet	2	2
G24-G95	G24	G95	0.029375604934572225	0.029375604934572225	enet	2	2
G98-G69	G98	G69	0.029317691049580843	0.029317691049580843	enet	2	2
G16-G99	G16	G99	0.02928381762932508	0.02928381762932508	enet	2	2
G66-G68	G66	G68	-0.029250277085025367	0.029250277085025367	enet	2	2
G65-G5	G65	G5	-0.02922962991158841	0.02922962991158841	enet	2	2
G50-G29	G50	G29	-0.02917620822814664	0.02917620822814664	enet	2	2
G74-G90	G74	G90	0.029140801193629273	0.029140801193629273	enet	2	2
G93-G100	G93	G100	0.02913232989754202	0.02913232989754202	enet	2	2
G94-G42	G94	G42	0.029088140256470413	0.029088140256470413	enet	2	2
G27-G45	G27	G45	0.029073238296947416	0.029073238296947416	enet	2	2
G76-G37	G76	G37	0.029067566160456765	0.029067566160456765	enet	2	2
G4-G63	G4	G63	-0.02904758419575633	0.02904758419575633	enet	2	2
G91-G96	G91	G96	0.02903485669101753	0.02903485669101753	enet	2	2
G5-G29	G5	G29	-0.029009883321291268	0.029009883321291268	enet	2	2
G50-G43	G50	G43	0.02888201450355683	0.02888201450355683	enet	2	2
G83-G64	G83	G64	0.02885505763629305	0.02885505763629305	enet	2	2
G42-G73	G42	G73	-0.028804908823402323	0.028804908823402323	enet	2	2
G58-G74	G58	G74	0.02879272998198346	0.02879272998198346	enet	2	2
G59-G96	G59	G96	0.02878710902866221	0.02878710902866221	enet	2	2
G78-G60	G78	G60	-0.028767978168819548	0.028767978168819548	enet	2	2
G76-G50	G76	G50	0.028760101484837278	0.028760101484837278	enet	2	2
G100-G76	G100	G76	0.028757807779242434	0.028757807779242434	enet	2	2
G30-G36	G30	G36	0.028720792561665126	0.028720792561665126	enet	2	2
G23-G64	G23	G64	-0.028679990508489597	0.028679990508489597	enet	2	2
G50-G28	G50	G28	-0.02865888478029325	0.02865888478029325	enet	2	2
G40-G23	G40	G23	0.02863936474364127	0.02863936474364127	enet	2	2
G41-G36	G41	G36	-0.028616471958539117	0.028616471958539117	enet	2	2
G77-G30	G77	G30	0.028614112760008727	0.028614112760008727	enet	2	2
G31-G46	G31	G46	-0.02859903325494961	0.02859903325494961	enet	2	2
G77-G1	G77	G1	-0.028506786294846514	0.028506786294846514	enet	2	2
G88-G64	G88	G64	0.028489707345880775	0.028489707345880775	enet	2	2
G24-G63	G24	G63	-0.0284871628548977	0.0284871628548977	enet	2	2
G21-G60	G21	G60	-0.028478288722911912	0.028478288722911912	enet	2	2
G76-G42	G76	G42	-0.02845275963598923	0.02845275963598923	enet	2	2
G98-G48	G98	G48	0.02843125507071005	0.02843125507071005	enet	2	2
G49-G40	G49	G40	0.028423446712488278	0.028423446712488278	enet	2	2
G26-G68	G26	G68	-0.028381134130412346	0.028381134130412346	enet	2	2
G8-G69	G8	G69	0.02835481702403472	0.02835481702403472	enet	2	2
G89-G1	G89	G1	0.028326676811620925	0.028326676811620925	enet	2	2
G24-G17	G24	G17	0.028295014547584443	0.028295014547584443	enet	2	2
G48-G35	G48	G35	-0.02827995500811551	0.02827995500811551	enet	2	2
G79-G8	G79	G8	-0.028271662182133585	0.028271662182133585	enet	2	2
G74-G54	G74	G54	-0.028248598881335896	0.028248598881335896	enet	2	2
G43-G10	G43	G10	-0.028242465173178286	0.028242465173178286	enet	2	2
G39-G98	G39	G98	-0.02824037243673036	0.02824037243673036	enet	2	2
G79-G4	G79	G4	0.028237425109381573	0.028237425109381573	enet	2	2
G18-G17	G18	G17	-0.0281930067187673	0.0281930067187673	enet	2	2
G99-G58	G99	G58	0.028192712492999122	0.028192712492999122	enet	2	2
G90-G89	G90	G89	-0.02817325285298908	0.02817325285298908	enet	2	2
G89-G36	G89	G36	-0.028150218016479434	0.028150218016479434	enet	2	2
G28-G70	G28	G70	-0.028142633300408077	0.028142633300408077	enet	2	2
G94-G81	G94	G81	-0.028136828319048665	0.028136828319048665	enet	2	2
G45-G42	G45	G42	-0.02809861984168534	0.02809861984168534	enet	2	2
G26-G53	G26	G53	-0.028063053550276114	0.028063053550276114	enet	2	2
G76-G100	G76	G100	-0.02804912135143568	0.02804912135143568	enet	2	2
G75-G47	G75	G47	-0.02801400347296273	0.02801400347296273	enet	2	2
G73-G45	G73	G45	0.028012518143923828	0.028012518143923828	enet	2	2
G85-G40	G85	G40	0.027906129174572122	0.027906129174572122	enet	2	2
G93-G62	G93	G62	0.02790492489051766	0.02790492489051766	enet	2	2
G39-G25	G39	G25	-0.027840396632351255	0.027840396632351255	enet	2	2
G98-G91	G98	G91	-0.02781668355056055	0.02781668355056055	enet	2	2
G90-G88	G90	G88	0.027803702263736074	0.027803702263736074	enet	2	2
G64-G67	G64	G67	-0.027787015527171728	0.027787015527171728	enet	2	2
G21-G33	G21	G33	0.027775374956499687	0.027775374956499687	enet	2	2
G46-G27	G46	G27	0.02776156228674701	0.02776156228674701	enet	2	2
G1-G84	G1	G84	-0.02772387741938871	0.02772387741938871	enet	2	2
G46-G42	G46	G42	-0.027690546240268954	0.027690546240268954	enet	2	2
G67-G23	G67	G23	-0.02768268921367208	0.02768268921367208	enet	2	2
G37-G46	G37	G46	-0.027674207419786927	0.027674207419786927	enet	2	2
G29-G27	G29	G27	0.0276677557092542	0.0276677557092542	enet	2	2
G29-G98	G29	G98	0.027661241509199467	0.027661241509199467	enet	2	2
G91-G80	G91	G80	0.02765951308011867	0.02765951308011867	enet	2	2
G98-G86	G98	G86	0.027650349590950175	0.027650349590950175	enet	2	2
G43-G40	G43	G40	0.02763456905919198	0.02763456905919198	enet	2	2
G4-G92	G4	G92	-0.027565576357327794	0.027565576357327794	enet	2	2
G36-G98	G36	G98	0.027553904173631606	0.027553904173631606	enet	2	2
G3-G96	G3	G96	-0.02755325279837005	0.02755325279837005	enet	2	2
G26-G12	G26	G12	-0.02755046678262335	0.02755046678262335	enet	2	2
G99-G73	G99	G73	0.027548325351167403	0.027548325351167403	enet	2	2
G63-G81	G63	G81	-0.027535452068211532	0.027535452068211532	enet	2	2
G39-G24	G39	G24	-0.027528065898184843	0.027528065898184843	enet	2	2
G69-G1	G69	G1	0.027506643469964783	0.027506643469964783	enet	2	2
G43-G77	G43	G77	0.027500326365712653	0.027500326365712653	enet	2	2
G37-G12	G37	G12	-0.027478119181179827	0.027478119181179827	enet	2	2
G68-G98	G68	G98	-0.027474637099356106	0.027474637099356106	enet	2	2
G17-G52	G17	G52	0.027437210582873458	0.027437210582873458	enet	2	2
G36-G37	G36	G37	0.027368406843643268	0.027368406843643268	enet	2	2
G81-G30	G81	G30	0.02730102331270724	0.02730102331270724	enet	2	2
G53-G54	G53	G54	0.027289657802439252	0.027289657802439252	enet	2	2
G24-G85	G24	G85	-0.027279300839312997	0.027279300839312997	enet	2	2
G42-G97	G42	G97	-0.02727710943103546	0.02727710943103546	enet	2	2
G96-G52	G96	G52	0.027272363232704835	0.027272363232704835	enet	2	2
G85-G75	G85	G75	0.027271181395110238	0.027271181395110238	enet	2	2
G88-G67	G88	G67	0.027240836812547096	0.027240836812547096	enet	2	2
G44-G65	G44	G65	0.027237801392962765	0.027237801392962765	enet	2	2
G51-G37	G51	G37	0.02723256894988261	0.02723256894988261	enet	2	2
G71-G37	G71	G37	-0.027218955006985263	0.027218955006985263	enet	2	2
G7-G62	G7	G62	-0.027215175851793283	0.027215175851793283	enet	2	2
G36-G15	G36	G15	-0.027204692533974364	0.027204692533974364	enet	2	2
G1-G28	G1	G28	0.027172690467981327	0.027172690467981327	enet	2	2
G3-G67	G3	G67	-0.027144342161974342	0.027144342161974342	enet	2	2
G53-G18	G53	G18	0.027105956126269145	0.027105956126269145	enet	2	2
G94-G8	G94	G8	-0.027056819298011972	0.027056819298011972	enet	2	2
G41-G96	G41	G96	0.027050320479775992	0.027050320479775992	enet	2	2
G45-G26	G45	G26	0.0270452028714771	0.0270452028714771	enet	2	2
G25-G100	G25	G100	-0.027031003152634455	0.027031003152634455	enet	2	2
G78-G37	G78	G37	-0.027010324563279075	0.027010324563279075	enet	2	2
G49-G54	G49	G54	0.026995676389223688	0.026995676389223688	enet	2	2
G23-G16	G23	G16	-0.026952655918653333	0.026952655918653333	enet	2	2
G43-G90	G43	G90	-0.026938808365196312	0.026938808365196312	enet	2	2
G7-G77	G7	G77	-0.026932357930848166	0.026932357930848166	enet	2	2
G42-G90	G42	G90	0.026918119113393122	0.026918119113393122	enet	2	2
G98-G95	G98	G95	-0.026908523547838334	0.026908523547838334	enet	2	2
G36-G4	G36	G4	-0.02690716320189471	0.02690716320189471	enet	2	2
G49-G99	G49	G99	-0.02686189416699272	0.02686189416699272	enet	2	2
G76-G58	G76	G58	-0.02686187862466305	0.02686187862466305	enet	2	2
G28-G67	G28	G67	0.02684690416069766	0.02684690416069766	enet	2	2
G80-G53	G80	G53	0.02677612347774652	0.02677612347774652	enet	2	2
G19-G49	G19	G49	-0.026763033753911855	0.026763033753911855	enet	2	2
G26-G79	G26	G79	0.026747090772651035	0.026747090772651035	enet	2	2
G22-G10	G22	G10	0.026713166480898994	0.026713166480898994	enet	2	2
G65-G44	G65	G44	-0.02670805208664695	0.02670805208664695	enet	2	2
G100-G20	G100	G20	0.02667385023529441	0.02667385023529441	enet	2	2
G41-G56	G41	G56	0.02662897256186722	0.02662897256186722	enet	2	2
G56-G44	G56	G44	0.02661235668649288	0.02661235668649288	enet	2	2
G39-G85	G39	G85	0.026601302749913448	0.026601302749913448	enet	2	2
