Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G56-G49	G56	G49	0.016889233663537867	0.016889233663537867	enet	2	2
G18-G53	G18	G53	-0.016877526089448022	0.016877526089448022	enet	2	2
G28-G57	G28	G57	0.016834783364349	0.016834783364349	enet	2	2
G44-G37	G44	G37	-0.016832033092275638	0.016832033092275638	enet	2	2
G49-G19	G49	G19	-0.016774392002215997	0.016774392002215997	enet	2	2
G16-G1	G16	G1	0.01677197132066647	0.01677197132066647	enet	2	2
G100-G49	G100	G49	0.01676968455907502	0.01676968455907502	enet	2	2
G78-G92	G78	G92	-0.01676706269500495	0.01676706269500495	enet	2	2
G49-G41	G49	G41	0.01676479606892416	0.01676479606892416	enet	2	2
G10-G25	G10	G25	-0.01669425657492522	0.01669425657492522	enet	2	2
G63-G26	G63	G26	0.016677958695281072	0.016677958695281072	enet	2	2
G80-G19	G80	G19	-0.016617279010632754	0.016617279010632754	enet	2	2
G1-G12	G1	G12	-0.016613100895180366	0.016613100895180366	enet	2	2
G18-G4	G18	G4	0.016590316987942815	0.016590316987942815	enet	2	2
G41-G65	G41	G65	-0.016569769894721333	0.016569769894721333	enet	2	2
G37-G68	G37	G68	-0.016566708312136937	0.016566708312136937	enet	2	2
G61-G64	G61	G64	-0.01656060133773105	0.01656060133773105	enet	2	2
G85-G61	G85	G61	-0.016540329376400178	0.016540329376400178	enet	2	2
G100-G24	G100	G24	-0.01653824828116576	0.01653824828116576	enet	2	2
G58-G97	G58	G97	0.016529012690501287	0.016529012690501287	enet	2	2
G31-G18	G31	G18	0.01652719816117286	0.01652719816117286	enet	2	2
G80-G97	G80	G97	-0.016524133950772926	0.016524133950772926	enet	2	2
G24-G26	G24	G26	0.016518637699558927	0.016518637699558927	enet	2	2
G89-G23	G89	G23	0.016516163134085746	0.016516163134085746	enet	2	2
G36-G82	G36	G82	0.01651352299089894	0.01651352299089894	enet	2	2
G74-G1	G74	G1	0.01649797445248673	0.01649797445248673	enet	2	2
G75-G47	G75	G47	-0.016483044097258863	0.016483044097258863	enet	2	2
G98-G49	G98	G49	0.016468043421896752	0.016468043421896752	enet	2	2
G74-G98	G74	G98	0.016465370172847445	0.016465370172847445	enet	2	2
G42-G40	G42	G40	0.016421407893809435	0.016421407893809435	enet	2	2
G74-G61	G74	G61	0.0164135986586187	0.0164135986586187	enet	2	2
G75-G68	G75	G68	-0.016395216619540555	0.016395216619540555	enet	2	2
G98-G97	G98	G97	-0.016339222196057063	0.016339222196057063	enet	2	2
G57-G96	G57	G96	0.0163218414813106	0.0163218414813106	enet	2	2
G57-G94	G57	G94	0.01630547715633303	0.01630547715633303	enet	2	2
G71-G43	G71	G43	-0.01626059167333148	0.01626059167333148	enet	2	2
G76-G30	G76	G30	0.016250430863878222	0.016250430863878222	enet	2	2
G98-G11	G98	G11	-0.01624772354033001	0.01624772354033001	enet	2	2
G100-G53	G100	G53	0.016240541303783062	0.016240541303783062	enet	2	2
G28-G33	G28	G33	-0.016231022173498946	0.016231022173498946	enet	2	2
G68-G25	G68	G25	0.016215006340509257	0.016215006340509257	enet	2	2
G36-G93	G36	G93	0.016203471076268846	0.016203471076268846	enet	2	2
G73-G42	G73	G42	-0.016170876965057215	0.016170876965057215	enet	2	2
G27-G29	G27	G29	-0.01614660055798405	0.01614660055798405	enet	2	2
G47-G67	G47	G67	-0.01614605657570007	0.01614605657570007	enet	2	2
G79-G78	G79	G78	0.01614269532319859	0.01614269532319859	enet	2	2
G76-G54	G76	G54	0.016141614430354594	0.016141614430354594	enet	2	2
G48-G53	G48	G53	0.016088205153884837	0.016088205153884837	enet	2	2
G91-G30	G91	G30	-0.01607089958575651	0.01607089958575651	enet	2	2
G15-G99	G15	G99	0.016070085060519122	0.016070085060519122	enet	2	2
G24-G79	G24	G79	-0.01606884787641957	0.01606884787641957	enet	2	2
G41-G16	G41	G16	-0.016040862965783057	0.016040862965783057	enet	2	2
G44-G55	G44	G55	-0.015986970221574914	0.015986970221574914	enet	2	2
G29-G12	G29	G12	0.015857496191395683	0.015857496191395683	enet	2	2
G74-G65	G74	G65	-0.015826225342505003	0.015826225342505003	enet	2	2
G83-G28	G83	G28	-0.01582047198432109	0.01582047198432109	enet	2	2
G77-G3	G77	G3	-0.015816643915770208	0.015816643915770208	enet	2	2
G62-G92	G62	G92	0.0158102669461867	0.0158102669461867	enet	2	2
G73-G95	G73	G95	0.015787840149793925	0.015787840149793925	enet	2	2
G4-G20	G4	G20	-0.015761417694869957	0.015761417694869957	enet	2	2
G51-G29	G51	G29	-0.015760626763309214	0.015760626763309214	enet	2	2
G26-G78	G26	G78	-0.01576056418305479	0.01576056418305479	enet	2	2
G97-G8	G97	G8	0.015742475689527857	0.015742475689527857	enet	2	2
G75-G36	G75	G36	0.015736509842206915	0.015736509842206915	enet	2	2
G49-G69	G49	G69	-0.01571436305824421	0.01571436305824421	enet	2	2
G83-G45	G83	G45	0.015709559502193444	0.015709559502193444	enet	2	2
G24-G6	G24	G6	-0.01568757082887182	0.01568757082887182	enet	2	2
G21-G11	G21	G11	0.015679133276839945	0.015679133276839945	enet	2	2
G70-G58	G70	G58	-0.015671681909577066	0.015671681909577066	enet	2	2
G42-G72	G42	G72	-0.015657369207095137	0.015657369207095137	enet	2	2
G74-G71	G74	G71	-0.015619226344729047	0.015619226344729047	enet	2	2
G52-G91	G52	G91	0.01559609438860528	0.01559609438860528	enet	2	2
G44-G17	G44	G17	0.015576528683721858	0.015576528683721858	enet	2	2
G76-G37	G76	G37	-0.015559449730572368	0.015559449730572368	enet	2	2
G72-G55	G72	G55	-0.015538916194945214	0.015538916194945214	enet	2	2
G90-G92	G90	G92	0.01553806089356223	0.01553806089356223	enet	2	2
G5-G33	G5	G33	0.015537516366825013	0.015537516366825013	enet	2	2
G62-G82	G62	G82	0.015517625902598257	0.015517625902598257	enet	2	2
G48-G45	G48	G45	0.015511649581961749	0.015511649581961749	enet	2	2
G89-G90	G89	G90	-0.015501838411585218	0.015501838411585218	enet	2	2
G69-G86	G69	G86	0.015496312609131426	0.015496312609131426	enet	2	2
G76-G52	G76	G52	0.01548132451575121	0.01548132451575121	enet	2	2
G57-G77	G57	G77	-0.015460965841343821	0.015460965841343821	enet	2	2
G39-G49	G39	G49	-0.015455785110384103	0.015455785110384103	enet	2	2
G25-G22	G25	G22	0.015441079012503725	0.015441079012503725	enet	2	2
G37-G33	G37	G33	-0.015422610676617573	0.015422610676617573	enet	2	2
G1-G72	G1	G72	0.015413505749761003	0.015413505749761003	enet	2	2
G36-G69	G36	G69	-0.015411243465917402	0.015411243465917402	enet	2	2
G91-G35	G91	G35	-0.01537439186459379	0.01537439186459379	enet	2	2
G3-G64	G3	G64	-0.015356349074172104	0.015356349074172104	enet	2	2
G100-G1	G100	G1	-0.01531872490042705	0.01531872490042705	enet	2	2
G8-G63	G8	G63	-0.015316789272760133	0.015316789272760133	enet	2	2
G74-G44	G74	G44	-0.015221889273865799	0.015221889273865799	enet	2	2
G46-G78	G46	G78	0.01521461255975876	0.01521461255975876	enet	2	2
G37-G18	G37	G18	-0.01519985613743068	0.01519985613743068	enet	2	2
G65-G56	G65	G56	-0.015179729236136464	0.015179729236136464	enet	2	2
G44-G82	G44	G82	-0.015160304938418212	0.015160304938418212	enet	2	2
G88-G7	G88	G7	0.01515919532774107	0.01515919532774107	enet	2	2
G36-G65	G36	G65	-0.015143804040090915	0.015143804040090915	enet	2	2
G51-G99	G51	G99	0.015135575011505201	0.015135575011505201	enet	2	2
G77-G27	G77	G27	-0.015117116970955167	0.015117116970955167	enet	2	2
G55-G66	G55	G66	0.01505854964296272	0.01505854964296272	enet	2	2
G29-G90	G29	G90	0.015049693540918504	0.015049693540918504	enet	2	2
G98-G61	G98	G61	-0.015031654641460264	0.015031654641460264	enet	2	2
G24-G82	G24	G82	-0.015018897681097142	0.015018897681097142	enet	2	2
G89-G87	G89	G87	0.015014724073476697	0.015014724073476697	enet	2	2
G17-G89	G17	G89	-0.014998272667084606	0.014998272667084606	enet	2	2
G77-G4	G77	G4	0.014997097838275098	0.014997097838275098	enet	2	2
G93-G84	G93	G84	-0.014987448840926313	0.014987448840926313	enet	2	2
G24-G48	G24	G48	-0.014958204907628904	0.014958204907628904	enet	2	2
G21-G52	G21	G52	-0.014910269604123049	0.014910269604123049	enet	2	2
G37-G4	G37	G4	-0.0148928746954527	0.0148928746954527	enet	2	2
G76-G69	G76	G69	0.014880136481764826	0.014880136481764826	enet	2	2
G65-G39	G65	G39	0.014876858483076731	0.014876858483076731	enet	2	2
G98-G65	G98	G65	0.014871249172028336	0.014871249172028336	enet	2	2
G41-G45	G41	G45	-0.01485446705664527	0.01485446705664527	enet	2	2
G66-G89	G66	G89	0.014839469034233329	0.014839469034233329	enet	2	2
G50-G7	G50	G7	0.014827627296091168	0.014827627296091168	enet	2	2
G79-G26	G79	G26	-0.01476412518014486	0.01476412518014486	enet	2	2
G89-G77	G89	G77	-0.014710706877643425	0.014710706877643425	enet	2	2
G37-G62	G37	G62	0.014703685373249571	0.014703685373249571	enet	2	2
G91-G10	G91	G10	0.014689161902391366	0.014689161902391366	enet	2	2
G52-G45	G52	G45	-0.01467572976375038	0.01467572976375038	enet	2	2
G14-G81	G14	G81	0.014673664689968778	0.014673664689968778	enet	2	2
G36-G2	G36	G2	0.014666059947245813	0.014666059947245813	enet	2	2
G58-G26	G58	G26	0.014663419287378826	0.014663419287378826	enet	2	2
G24-G94	G24	G94	-0.014644397887568706	0.014644397887568706	enet	2	2
G42-G48	G42	G48	0.014642241212803305	0.014642241212803305	enet	2	2
G36-G21	G36	G21	-0.014582987215850315	0.014582987215850315	enet	2	2
G100-G77	G100	G77	-0.014582104586148587	0.014582104586148587	enet	2	2
G16-G64	G16	G64	-0.014578163860604674	0.014578163860604674	enet	2	2
G51-G68	G51	G68	0.014566794315610327	0.014566794315610327	enet	2	2
G88-G2	G88	G2	0.014539490242159493	0.014539490242159493	enet	2	2
G46-G67	G46	G67	0.014493586262352918	0.014493586262352918	enet	2	2
G74-G34	G74	G34	-0.014486157339811005	0.014486157339811005	enet	2	2
G48-G33	G48	G33	-0.014481750493657426	0.014481750493657426	enet	2	2
G30-G87	G30	G87	0.014477877004307806	0.014477877004307806	enet	2	2
G94-G81	G94	G81	-0.014472081604024477	0.014472081604024477	enet	2	2
G69-G75	G69	G75	0.014428027753155156	0.014428027753155156	enet	2	2
G76-G43	G76	G43	-0.014419267258259302	0.014419267258259302	enet	2	2
G94-G49	G94	G49	0.014392705631146474	0.014392705631146474	enet	2	2
G91-G7	G91	G7	-0.0143737352371198	0.0143737352371198	enet	2	2
G29-G63	G29	G63	-0.014338754209202215	0.014338754209202215	enet	2	2
G24-G63	G24	G63	-0.014287374884592653	0.014287374884592653	enet	2	2
G47-G24	G47	G24	-0.014271504079120494	0.014271504079120494	enet	2	2
G29-G94	G29	G94	0.014193793326071872	0.014193793326071872	enet	2	2
G34-G48	G34	G48	-0.014152660882381068	0.014152660882381068	enet	2	2
G89-G63	G89	G63	-0.014115776587990719	0.014115776587990719	enet	2	2
G42-G2	G42	G2	-0.014114803239280714	0.014114803239280714	enet	2	2
G1-G26	G1	G26	0.014109435839068747	0.014109435839068747	enet	2	2
G61-G97	G61	G97	0.014090982479511821	0.014090982479511821	enet	2	2
G74-G73	G74	G73	-0.01408302811504928	0.01408302811504928	enet	2	2
G27-G100	G27	G100	0.014078271601215176	0.014078271601215176	enet	2	2
G17-G47	G17	G47	0.014060341333309254	0.014060341333309254	enet	2	2
G96-G80	G96	G80	0.014045485496066906	0.014045485496066906	enet	2	2
G24-G84	G24	G84	0.014044847864215162	0.014044847864215162	enet	2	2
G54-G67	G54	G67	-0.014040967545851508	0.014040967545851508	enet	2	2
G38-G42	G38	G42	0.014036023727092102	0.014036023727092102	enet	2	2
G43-G90	G43	G90	-0.014035253736648512	0.014035253736648512	enet	2	2
G37-G42	G37	G42	-0.014021937227772785	0.014021937227772785	enet	2	2
G63-G38	G63	G38	0.014005825463048028	0.014005825463048028	enet	2	2
G62-G71	G62	G71	0.01400054853740517	0.01400054853740517	enet	2	2
G76-G58	G76	G58	0.01397920275101735	0.01397920275101735	enet	2	2
G1-G7	G1	G7	-0.013965458016599513	0.013965458016599513	enet	2	2
G52-G37	G52	G37	-0.013957983920563027	0.013957983920563027	enet	2	2
G96-G95	G96	G95	-0.01394950542063264	0.01394950542063264	enet	2	2
G99-G86	G99	G86	0.013888168797626435	0.013888168797626435	enet	2	2
G99-G4	G99	G4	0.013852566760819604	0.013852566760819604	enet	2	2
G90-G59	G90	G59	-0.013851002060704429	0.013851002060704429	enet	2	2
G49-G87	G49	G87	0.0138509394972082	0.0138509394972082	enet	2	2
G83-G26	G83	G26	-0.013838526000636165	0.013838526000636165	enet	2	2
G55-G27	G55	G27	0.01382194302092749	0.01382194302092749	enet	2	2
G1-G48	G1	G48	-0.013774833993708054	0.013774833993708054	enet	2	2
G63-G55	G63	G55	0.013772768052069099	0.013772768052069099	enet	2	2
G83-G27	G83	G27	-0.013745995936197856	0.013745995936197856	enet	2	2
G95-G66	G95	G66	-0.013717191772867407	0.013717191772867407	enet	2	2
G45-G97	G45	G97	-0.013702976538696942	0.013702976538696942	enet	2	2
G89-G19	G89	G19	0.013697890889485547	0.013697890889485547	enet	2	2
G57-G63	G57	G63	0.013682835949351779	0.013682835949351779	enet	2	2
G56-G21	G56	G21	-0.01367826205654558	0.01367826205654558	enet	2	2
G63-G3	G63	G3	0.013661203941558855	0.013661203941558855	enet	2	2
G60-G42	G60	G42	-0.013615377608371735	0.013615377608371735	enet	2	2
G76-G42	G76	G42	-0.013599029750359834	0.013599029750359834	enet	2	2
G45-G3	G45	G3	0.013539300531621534	0.013539300531621534	enet	2	2
G31-G66	G31	G66	-0.01351336851087972	0.01351336851087972	enet	2	2
G23-G12	G23	G12	0.013482909562785788	0.013482909562785788	enet	2	2
G62-G39	G62	G39	-0.013473142033071041	0.013473142033071041	enet	2	2
G37-G94	G37	G94	0.01345452109746201	0.01345452109746201	enet	2	2
G76-G29	G76	G29	0.013449811418736551	0.013449811418736551	enet	2	2
G47-G66	G47	G66	0.013439767652806271	0.013439767652806271	enet	2	2
G89-G71	G89	G71	0.013385714927687515	0.013385714927687515	enet	2	2
G10-G87	G10	G87	0.013384296356293356	0.013384296356293356	enet	2	2
G93-G31	G93	G31	-0.013375122568205474	0.013375122568205474	enet	2	2
G37-G17	G37	G17	-0.013351914294219296	0.013351914294219296	enet	2	2
G40-G99	G40	G99	-0.01334165153718515	0.01334165153718515	enet	2	2
G43-G75	G43	G75	0.013332144829009712	0.013332144829009712	enet	2	2
G92-G57	G92	G57	0.013320289420132851	0.013320289420132851	enet	2	2
G5-G85	G5	G85	0.013318380352004706	0.013318380352004706	enet	2	2
G37-G86	G37	G86	-0.013304204352656526	0.013304204352656526	enet	2	2
G27-G99	G27	G99	-0.013291971577820808	0.013291971577820808	enet	2	2
G99-G97	G99	G97	-0.013283445030166466	0.013283445030166466	enet	2	2
G48-G21	G48	G21	0.013228709961652697	0.013228709961652697	enet	2	2
G62-G40	G62	G40	-0.013223650683859783	0.013223650683859783	enet	2	2
G30-G44	G30	G44	0.013216028650221931	0.013216028650221931	enet	2	2
G1-G77	G1	G77	-0.013201090330775985	0.013201090330775985	enet	2	2
G4-G59	G4	G59	-0.013174022997207768	0.013174022997207768	enet	2	2
G100-G12	G100	G12	0.013166522652601542	0.013166522652601542	enet	2	2
G17-G82	G17	G82	-0.013163303258426679	0.013163303258426679	enet	2	2
G81-G63	G81	G63	0.01315675490239778	0.01315675490239778	enet	2	2
G53-G2	G53	G2	-0.013145963526036145	0.013145963526036145	enet	2	2
G91-G21	G91	G21	0.013143781489729677	0.013143781489729677	enet	2	2
G94-G11	G94	G11	-0.013135745622930944	0.013135745622930944	enet	2	2
G27-G50	G27	G50	0.013088093446080777	0.013088093446080777	enet	2	2
G69-G30	G69	G30	0.013084520212498988	0.013084520212498988	enet	2	2
G8-G23	G8	G23	0.013083498755322472	0.013083498755322472	enet	2	2
G89-G3	G89	G3	0.01307678535108529	0.01307678535108529	enet	2	2
G21-G82	G21	G82	0.013035277357206537	0.013035277357206537	enet	2	2
G37-G27	G37	G27	-0.01298589411789015	0.01298589411789015	enet	2	2
G99-G60	G99	G60	0.012976679986938395	0.012976679986938395	enet	2	2
G17-G55	G17	G55	0.012944709129408651	0.012944709129408651	enet	2	2
G71-G79	G71	G79	0.012937302942517428	0.012937302942517428	enet	2	2
G34-G36	G34	G36	-0.012897827635658651	0.012897827635658651	enet	2	2
G51-G76	G51	G76	0.01288420072811234	0.01288420072811234	enet	2	2
G68-G34	G68	G34	0.012882727728742951	0.012882727728742951	enet	2	2
G30-G58	G30	G58	0.012876633894024042	0.012876633894024042	enet	2	2
G42-G95	G42	G95	0.012870603309170999	0.012870603309170999	enet	2	2
G24-G33	G24	G33	0.012844085376270103	0.012844085376270103	enet	2	2
G85-G71	G85	G71	-0.012843320998344884	0.012843320998344884	enet	2	2
G63-G85	G63	G85	0.012822859779270515	0.012822859779270515	enet	2	2
G49-G70	G49	G70	-0.01279659256310078	0.01279659256310078	enet	2	2
G99-G2	G99	G2	0.012783899634676252	0.012783899634676252	enet	2	2
G21-G34	G21	G34	-0.012781686257021365	0.012781686257021365	enet	2	2
G34-G10	G34	G10	0.012768316522287793	0.012768316522287793	enet	2	2
G88-G36	G88	G36	0.012767461008450292	0.012767461008450292	enet	2	2
G65-G2	G65	G2	0.01272691913527339	0.01272691913527339	enet	2	2
G51-G89	G51	G89	-0.012707757844581686	0.012707757844581686	enet	2	2
G72-G40	G72	G40	0.012706807653880858	0.012706807653880858	enet	2	2
G53-G94	G53	G94	0.012681873904131748	0.012681873904131748	enet	2	2
G85-G92	G85	G92	0.012676407909224696	0.012676407909224696	enet	2	2
G51-G14	G51	G14	0.012640908993213552	0.012640908993213552	enet	2	2
G72-G23	G72	G23	-0.012639261514606018	0.012639261514606018	enet	2	2
G37-G71	G37	G71	-0.012628664684810517	0.012628664684810517	enet	2	2
G83-G76	G83	G76	-0.012610763650914347	0.012610763650914347	enet	2	2
G89-G37	G89	G37	0.012601876425393078	0.012601876425393078	enet	2	2
G42-G59	G42	G59	-0.012599375396294006	0.012599375396294006	enet	2	2
G55-G40	G55	G40	-0.012594201997166213	0.012594201997166213	enet	2	2
G16-G40	G16	G40	0.012567858896460619	0.012567858896460619	enet	2	2
G35-G4	G35	G4	-0.012548326323714533	0.012548326323714533	enet	2	2
G24-G1	G24	G1	-0.012539050501993526	0.012539050501993526	enet	2	2
G40-G72	G40	G72	0.012465852889212531	0.012465852889212531	enet	2	2
G94-G86	G94	G86	0.01238144916983419	0.01238144916983419	enet	2	2
G45-G23	G45	G23	0.012380892799451256	0.012380892799451256	enet	2	2
G73-G12	G73	G12	0.012376008584451465	0.012376008584451465	enet	2	2
G51-G12	G51	G12	0.012375648306032246	0.012375648306032246	enet	2	2
G25-G42	G25	G42	-0.012366370951793415	0.012366370951793415	enet	2	2
G100-G63	G100	G63	0.012338058408308936	0.012338058408308936	enet	2	2
G42-G12	G42	G12	0.012326115987289764	0.012326115987289764	enet	2	2
G47-G80	G47	G80	-0.012316428070914619	0.012316428070914619	enet	2	2
G31-G60	G31	G60	0.012300104433965982	0.012300104433965982	enet	2	2
G63-G5	G63	G5	-0.012253589443489378	0.012253589443489378	enet	2	2
G24-G73	G24	G73	0.01222264834095401	0.01222264834095401	enet	2	2
G8-G40	G8	G40	-0.01222249882262122	0.01222249882262122	enet	2	2
G27-G85	G27	G85	0.012221943634103073	0.012221943634103073	enet	2	2
G28-G87	G28	G87	-0.012146832380226671	0.012146832380226671	enet	2	2
G52-G69	G52	G69	0.012144514970017476	0.012144514970017476	enet	2	2
G47-G4	G47	G4	-0.012063670408878239	0.012063670408878239	enet	2	2
G76-G44	G76	G44	-0.012006349213365086	0.012006349213365086	enet	2	2
G16-G9	G16	G9	0.011997786354148976	0.011997786354148976	enet	2	2
G23-G57	G23	G57	-0.011903899045807026	0.011903899045807026	enet	2	2
G73-G67	G73	G67	-0.01189640461641732	0.01189640461641732	enet	2	2
G65-G81	G65	G81	-0.011867975633035472	0.011867975633035472	enet	2	2
G29-G35	G29	G35	-0.011854787898796647	0.011854787898796647	enet	2	2
G69-G94	G69	G94	0.011852320586865831	0.011852320586865831	enet	2	2
G42-G68	G42	G68	0.01182751293080709	0.01182751293080709	enet	2	2
G40-G1	G40	G1	0.011827042510795622	0.011827042510795622	enet	2	2
G12-G88	G12	G88	-0.011789164273180256	0.011789164273180256	enet	2	2
G49-G93	G49	G93	-0.011760641981474034	0.011760641981474034	enet	2	2
G55-G24	G55	G24	-0.011752305483175185	0.011752305483175185	enet	2	2
G93-G61	G93	G61	-0.011750286878994843	0.011750286878994843	enet	2	2
G64-G82	G64	G82	0.011750010384017049	0.011750010384017049	enet	2	2
G29-G25	G29	G25	0.011695082114991939	0.011695082114991939	enet	2	2
G72-G31	G72	G31	-0.011685961726081969	0.011685961726081969	enet	2	2
G64-G31	G64	G31	0.011661252425659198	0.011661252425659198	enet	2	2
G4-G40	G4	G40	-0.01166109168860864	0.01166109168860864	enet	2	2
G71-G56	G71	G56	-0.011633015553089565	0.011633015553089565	enet	2	2
G21-G84	G21	G84	0.011630619909028875	0.011630619909028875	enet	2	2
G51-G60	G51	G60	0.011615380534944666	0.011615380534944666	enet	2	2
G56-G47	G56	G47	0.011607083262562148	0.011607083262562148	enet	2	2
G73-G4	G73	G4	0.011546173607733606	0.011546173607733606	enet	2	2
G23-G33	G23	G33	-0.01153895549052223	0.01153895549052223	enet	2	2
G39-G76	G39	G76	0.011524962876607465	0.011524962876607465	enet	2	2
G42-G86	G42	G86	0.011518048080562811	0.011518048080562811	enet	2	2
G99-G55	G99	G55	0.011497530163202083	0.011497530163202083	enet	2	2
G100-G92	G100	G92	0.011486224547661088	0.011486224547661088	enet	2	2
G44-G69	G44	G69	0.011483084050235846	0.011483084050235846	enet	2	2
G87-G94	G87	G94	0.011482310422509367	0.011482310422509367	enet	2	2
G72-G86	G72	G86	0.011464962407097186	0.011464962407097186	enet	2	2
G36-G34	G36	G34	-0.011460944754426413	0.011460944754426413	enet	2	2
G50-G66	G50	G66	0.011457572894373972	0.011457572894373972	enet	2	2
G10-G5	G10	G5	0.011445112926627145	0.011445112926627145	enet	2	2
G30-G17	G30	G17	0.011405874506291422	0.011405874506291422	enet	2	2
G1-G27	G1	G27	-0.0113984981398737	0.0113984981398737	enet	2	2
G43-G97	G43	G97	0.011381138693260621	0.011381138693260621	enet	2	2
