Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G75-G82	G75	G82	0.008384749193678369	0.008384749193678369	enet	2	1
G90-G80	G90	G80	0.008369567681611127	0.008369567681611127	enet	2	1
G25-G45	G25	G45	-0.00835621821171519	0.00835621821171519	enet	2	1
G93-G79	G93	G79	-0.008339549335581314	0.008339549335581314	enet	2	1
G26-G7	G26	G7	-0.008337004475082113	0.008337004475082113	enet	2	1
G63-G44	G63	G44	-0.008269451546038543	0.008269451546038543	enet	2	1
G51-G22	G51	G22	-0.008240609269881995	0.008240609269881995	enet	2	1
G1-G14	G1	G14	0.008239305137240065	0.008239305137240065	enet	2	1
G92-G69	G92	G69	-0.008231293333254603	0.008231293333254603	enet	2	1
G67-G65	G67	G65	-0.008203268022500388	0.008203268022500388	enet	2	1
G71-G15	G71	G15	-0.008153428973641158	0.008153428973641158	enet	2	1
G51-G9	G51	G9	-0.008080671308687738	0.008080671308687738	enet	2	1
G98-G16	G98	G16	0.008007000480517357	0.008007000480517357	enet	2	1
G100-G94	G100	G94	0.008002084396080649	0.008002084396080649	enet	2	1
G4-G100	G4	G100	0.00799999466751549	0.00799999466751549	enet	2	1
G39-G20	G39	G20	0.00799264516925311	0.00799264516925311	enet	2	1
G88-G45	G88	G45	-0.007980827283608653	0.007980827283608653	enet	2	1
G83-G84	G83	G84	0.007950672716076556	0.007950672716076556	enet	2	1
G18-G61	G18	G61	0.007936251656377877	0.007936251656377877	enet	2	1
G81-G42	G81	G42	0.007909309860578266	0.007909309860578266	enet	2	1
G81-G48	G81	G48	-0.007882160371513064	0.007882160371513064	enet	2	1
G26-G60	G26	G60	0.00786011052359608	0.00786011052359608	enet	2	1
G63-G40	G63	G40	0.007835541754970065	0.007835541754970065	enet	2	1
G30-G11	G30	G11	0.007771868502002403	0.007771868502002403	enet	2	1
G29-G55	G29	G55	0.007767683118057611	0.007767683118057611	enet	2	1
G28-G79	G28	G79	0.007763159193203982	0.007763159193203982	enet	2	1
G1-G28	G1	G28	-0.007762564174282256	0.007762564174282256	enet	2	1
G65-G21	G65	G21	0.007720638061499344	0.007720638061499344	enet	2	1
G36-G31	G36	G31	0.007710690888697759	0.007710690888697759	enet	2	1
G85-G62	G85	G62	0.007655359041659297	0.007655359041659297	enet	2	1
G71-G12	G71	G12	-0.00764510577507466	0.00764510577507466	enet	2	1
G43-G57	G43	G57	0.007643523528545353	0.007643523528545353	enet	2	1
G36-G38	G36	G38	0.007636157956497421	0.007636157956497421	enet	2	1
G53-G8	G53	G8	-0.0076346694798843	0.0076346694798843	enet	2	1
G90-G16	G90	G16	0.007624998190901407	0.007624998190901407	enet	2	1
G96-G30	G96	G30	0.007619911767333363	0.007619911767333363	enet	2	1
G81-G74	G81	G74	-0.00761912777851372	0.00761912777851372	enet	2	1
G66-G26	G66	G26	0.007596978309528923	0.007596978309528923	enet	2	1
G72-G34	G72	G34	-0.007579471362643237	0.007579471362643237	enet	2	1
G96-G43	G96	G43	-0.007562735197584733	0.007562735197584733	enet	2	1
G28-G52	G28	G52	0.0075489676752913595	0.0075489676752913595	enet	2	1
G93-G16	G93	G16	-0.007521857925101718	0.007521857925101718	enet	2	1
G91-G12	G91	G12	0.007520958597410815	0.007520958597410815	enet	2	1
G10-G31	G10	G31	0.00751923580969011	0.00751923580969011	enet	2	1
G5-G58	G5	G58	-0.007510752704604469	0.007510752704604469	enet	2	1
G98-G37	G98	G37	0.007503463610148706	0.007503463610148706	enet	2	1
G40-G18	G40	G18	-0.0074708876317181126	0.0074708876317181126	enet	2	1
G31-G51	G31	G51	-0.007427251458177573	0.007427251458177573	enet	2	1
G56-G35	G56	G35	-0.007414673111831853	0.007414673111831853	enet	2	1
G5-G82	G5	G82	-0.007344252650958892	0.007344252650958892	enet	2	1
G16-G57	G16	G57	-0.007331184181468054	0.007331184181468054	enet	2	1
G94-G7	G94	G7	-0.00731952982755114	0.00731952982755114	enet	2	1
G46-G55	G46	G55	-0.007293263676604434	0.007293263676604434	enet	2	1
G90-G31	G90	G31	-0.007268936427417949	0.007268936427417949	enet	2	1
G40-G21	G40	G21	0.007249055284748342	0.007249055284748342	enet	2	1
G100-G71	G100	G71	-0.007247685831958975	0.007247685831958975	enet	2	1
G36-G2	G36	G2	0.0072049681431525315	0.0072049681431525315	enet	2	1
G53-G94	G53	G94	-0.007163424249875206	0.007163424249875206	enet	2	1
G21-G61	G21	G61	0.007160776004004278	0.007160776004004278	enet	2	1
G24-G8	G24	G8	0.007147453157966689	0.007147453157966689	enet	2	1
G53-G84	G53	G84	0.00707233940340812	0.00707233940340812	enet	2	1
G79-G44	G79	G44	0.007033028930576264	0.007033028930576264	enet	2	1
G43-G89	G43	G89	-0.0070259033436281815	0.0070259033436281815	enet	2	1
G75-G51	G75	G51	0.007025610578885383	0.007025610578885383	enet	2	1
G87-G58	G87	G58	-0.007000980733382732	0.007000980733382732	enet	2	1
G10-G40	G10	G40	0.006979542884635756	0.006979542884635756	enet	2	1
G37-G78	G37	G78	-0.006947305339266463	0.006947305339266463	enet	2	1
G34-G97	G34	G97	-0.00694510185447363	0.00694510185447363	enet	2	1
G49-G61	G49	G61	-0.006892485541933763	0.006892485541933763	enet	2	1
G89-G79	G89	G79	-0.0068751829182730215	0.0068751829182730215	enet	2	1
G72-G88	G72	G88	-0.006857181693701845	0.006857181693701845	enet	2	1
G52-G75	G52	G75	-0.006855145135411074	0.006855145135411074	enet	2	1
G17-G99	G17	G99	0.0068494844591878	0.0068494844591878	enet	2	1
G36-G32	G36	G32	0.006829436828691218	0.006829436828691218	enet	2	1
G5-G41	G5	G41	-0.006796816579948436	0.006796816579948436	enet	2	1
G49-G88	G49	G88	0.006776851635580979	0.006776851635580979	enet	2	1
G74-G3	G74	G3	-0.006766428728798031	0.006766428728798031	enet	2	1
G35-G60	G35	G60	0.00674169283204383	0.00674169283204383	enet	2	1
G7-G95	G7	G95	0.00672130911524013	0.00672130911524013	enet	2	1
G42-G49	G42	G49	-0.006715403414072106	0.006715403414072106	enet	2	1
G12-G5	G12	G5	0.00670237236620198	0.00670237236620198	enet	2	1
G65-G84	G65	G84	0.006699631425713647	0.006699631425713647	enet	2	1
G40-G22	G40	G22	-0.0066862584552666035	0.0066862584552666035	enet	2	1
G68-G39	G68	G39	0.006678011480722109	0.006678011480722109	enet	2	1
G76-G63	G76	G63	-0.0066497532268286206	0.0066497532268286206	enet	2	1
G36-G25	G36	G25	-0.0066406544901331304	0.0066406544901331304	enet	2	1
G45-G81	G45	G81	-0.00663635837986041	0.00663635837986041	enet	2	1
G99-G27	G99	G27	0.006615337632900126	0.006615337632900126	enet	2	1
G98-G4	G98	G4	-0.006565532594561674	0.006565532594561674	enet	2	1
G65-G40	G65	G40	0.006563743747245769	0.006563743747245769	enet	2	1
G65-G73	G65	G73	-0.006555234841472993	0.006555234841472993	enet	2	1
G17-G85	G17	G85	0.0065508120983223455	0.0065508120983223455	enet	2	1
G81-G68	G81	G68	0.006549082181807313	0.006549082181807313	enet	2	1
G66-G90	G66	G90	0.0065103612861417285	0.0065103612861417285	enet	2	1
G100-G17	G100	G17	-0.006471966244090421	0.006471966244090421	enet	2	1
G37-G14	G37	G14	-0.006465112664925661	0.006465112664925661	enet	2	1
G49-G94	G49	G94	-0.00643467623729044	0.00643467623729044	enet	2	1
G37-G92	G37	G92	0.0064311836662106344	0.0064311836662106344	enet	2	1
G67-G1	G67	G1	-0.006403240889367523	0.006403240889367523	enet	2	1
G28-G23	G28	G23	-0.006396939599078796	0.006396939599078796	enet	2	1
G18-G84	G18	G84	0.006379755814334719	0.006379755814334719	enet	2	1
G98-G77	G98	G77	0.006352409618809432	0.006352409618809432	enet	2	1
G16-G39	G16	G39	0.006351134410186	0.006351134410186	enet	2	1
G62-G6	G62	G6	-0.006335732523639841	0.006335732523639841	enet	2	1
G56-G8	G56	G8	-0.0063026891955277895	0.0063026891955277895	enet	2	1
G47-G33	G47	G33	-0.00625134586774872	0.00625134586774872	enet	2	1
G47-G29	G47	G29	-0.006218066255678096	0.006218066255678096	enet	2	1
G40-G16	G40	G16	-0.006134035087697546	0.006134035087697546	enet	2	1
G76-G40	G76	G40	0.006081313773891494	0.006081313773891494	enet	2	1
G3-G58	G3	G58	0.006026677378052217	0.006026677378052217	enet	2	1
G39-G41	G39	G41	-0.0059948898593509175	0.0059948898593509175	enet	2	1
G83-G89	G83	G89	0.005978417145111701	0.005978417145111701	enet	2	1
G56-G73	G56	G73	0.005936951240420928	0.005936951240420928	enet	2	1
G47-G88	G47	G88	0.005923764339625646	0.005923764339625646	enet	2	1
G83-G49	G83	G49	-0.0058610818081477264	0.0058610818081477264	enet	2	1
G22-G74	G22	G74	0.005772703607391318	0.005772703607391318	enet	2	1
G62-G16	G62	G16	0.005766193001157635	0.005766193001157635	enet	2	1
G37-G94	G37	G94	0.00574456149491655	0.00574456149491655	enet	2	1
G51-G47	G51	G47	0.005704968912863995	0.005704968912863995	enet	2	1
G1-G21	G1	G21	0.005625041231418795	0.005625041231418795	enet	2	1
G52-G5	G52	G5	-0.005579430134632601	0.005579430134632601	enet	2	1
G20-G19	G20	G19	0.005537709034901941	0.005537709034901941	enet	2	1
G72-G100	G72	G100	-0.005525257137752644	0.005525257137752644	enet	2	1
G89-G22	G89	G22	0.005497988268434549	0.005497988268434549	enet	2	1
G81-G5	G81	G5	0.00548698399997551	0.00548698399997551	enet	2	1
G74-G11	G74	G11	0.005454912987168832	0.005454912987168832	enet	2	1
G52-G47	G52	G47	0.005435836371000387	0.005435836371000387	enet	2	1
G76-G18	G76	G18	0.005383268131508444	0.005383268131508444	enet	2	1
G53-G28	G53	G28	0.005361422638197421	0.005361422638197421	enet	2	1
G96-G46	G96	G46	0.0052882809666112765	0.0052882809666112765	enet	2	1
G41-G75	G41	G75	-0.005282239352761564	0.005282239352761564	enet	2	1
G49-G48	G49	G48	0.0052670917657281924	0.0052670917657281924	enet	2	1
G75-G94	G75	G94	-0.005216747606945564	0.005216747606945564	enet	2	1
G29-G47	G29	G47	0.005203017240274789	0.005203017240274789	enet	2	1
G99-G11	G99	G11	-0.005188534452072057	0.005188534452072057	enet	2	1
G100-G3	G100	G3	-0.005181655728295814	0.005181655728295814	enet	2	1
G50-G42	G50	G42	-0.005152949400927138	0.005152949400927138	enet	2	1
G4-G23	G4	G23	0.005143571727126949	0.005143571727126949	enet	2	1
G86-G88	G86	G88	0.005109301195465354	0.005109301195465354	enet	2	1
G52-G23	G52	G23	-0.005106686430261715	0.005106686430261715	enet	2	1
G1-G82	G1	G82	0.005093335111264064	0.005093335111264064	enet	2	1
G8-G16	G8	G16	-0.005093230238616191	0.005093230238616191	enet	2	1
G54-G49	G54	G49	0.005083956120671258	0.005083956120671258	enet	2	1
G49-G50	G49	G50	0.0050500723561732455	0.0050500723561732455	enet	2	1
G23-G31	G23	G31	0.005032359748887336	0.005032359748887336	enet	2	1
G7-G2	G7	G2	0.005015976119338692	0.005015976119338692	enet	2	1
G3-G72	G3	G72	0.005006172557976552	0.005006172557976552	enet	2	1
G76-G86	G76	G86	0.004998615494756472	0.004998615494756472	enet	2	1
G57-G24	G57	G24	0.004954281304524899	0.004954281304524899	enet	2	1
G94-G44	G94	G44	0.004908708254558281	0.004908708254558281	enet	2	1
G71-G47	G71	G47	-0.004906594636671306	0.004906594636671306	enet	2	1
G98-G59	G98	G59	-0.0048821724941767106	0.0048821724941767106	enet	2	1
G92-G48	G92	G48	-0.004847617512508941	0.004847617512508941	enet	2	1
G62-G86	G62	G86	-0.004843773232716108	0.004843773232716108	enet	2	1
G42-G3	G42	G3	-0.004842366747390963	0.004842366747390963	enet	2	1
G50-G95	G50	G95	0.004819384250732589	0.004819384250732589	enet	2	1
G89-G60	G89	G60	0.004807789545705658	0.004807789545705658	enet	2	1
G49-G96	G49	G96	-0.004803726703175967	0.004803726703175967	enet	2	1
G10-G29	G10	G29	-0.0047609497635969856	0.0047609497635969856	enet	2	1
G63-G67	G63	G67	0.004742748628140063	0.004742748628140063	enet	2	1
G43-G30	G43	G30	0.004740920345598989	0.004740920345598989	enet	2	1
G73-G91	G73	G91	0.004704614342357992	0.004704614342357992	enet	2	1
G49-G56	G49	G56	0.004653457151607672	0.004653457151607672	enet	2	1
G10-G8	G10	G8	-0.004649044765384051	0.004649044765384051	enet	2	1
G55-G96	G55	G96	0.0046381260356218555	0.0046381260356218555	enet	2	1
G42-G66	G42	G66	0.004614701169977735	0.004614701169977735	enet	2	1
G26-G86	G26	G86	-0.004604732265957716	0.004604732265957716	enet	2	1
G66-G77	G66	G77	-0.004599483983072252	0.004599483983072252	enet	2	1
G4-G54	G4	G54	0.004574650754527713	0.004574650754527713	enet	2	1
G94-G30	G94	G30	-0.004542467889305928	0.004542467889305928	enet	2	1
G12-G84	G12	G84	0.00454127534530244	0.00454127534530244	enet	2	1
G16-G47	G16	G47	0.004517852546369116	0.004517852546369116	enet	2	1
G23-G25	G23	G25	0.004501575662305773	0.004501575662305773	enet	2	1
G21-G63	G21	G63	0.00449266699060021	0.00449266699060021	enet	2	1
G28-G62	G28	G62	-0.004474824155133811	0.004474824155133811	enet	2	1
G74-G82	G74	G82	0.004429562921577109	0.004429562921577109	enet	2	1
G4-G41	G4	G41	-0.004429287044692897	0.004429287044692897	enet	2	1
G30-G47	G30	G47	-0.004428469451277886	0.004428469451277886	enet	2	1
G39-G54	G39	G54	-0.004411061640911898	0.004411061640911898	enet	2	1
G45-G26	G45	G26	0.004401734281029339	0.004401734281029339	enet	2	1
G51-G25	G51	G25	0.004401558563690463	0.004401558563690463	enet	2	1
G76-G83	G76	G83	0.004341822473528048	0.004341822473528048	enet	2	1
G25-G41	G25	G41	-0.004311700375965804	0.004311700375965804	enet	2	1
G21-G71	G21	G71	-0.004308787519545592	0.004308787519545592	enet	2	1
G86-G95	G86	G95	-0.00427878647156444	0.00427878647156444	enet	2	1
G96-G63	G96	G63	0.004272882618806162	0.004272882618806162	enet	2	1
G79-G43	G79	G43	0.004249381577536376	0.004249381577536376	enet	2	1
G76-G61	G76	G61	0.004222657278044694	0.004222657278044694	enet	2	1
G88-G66	G88	G66	-0.004196713034870021	0.004196713034870021	enet	2	1
G64-G66	G64	G66	-0.004195288212331109	0.004195288212331109	enet	2	1
G99-G9	G99	G9	0.004173373406111119	0.004173373406111119	enet	2	1
G5-G84	G5	G84	-0.004152763138542701	0.004152763138542701	enet	2	1
G56-G42	G56	G42	-0.004091683821777543	0.004091683821777543	enet	2	1
G47-G100	G47	G100	0.004075446453914298	0.004075446453914298	enet	2	1
G27-G40	G27	G40	0.004048319517831705	0.004048319517831705	enet	2	1
G31-G100	G31	G100	-0.004046251176667069	0.004046251176667069	enet	2	1
G5-G21	G5	G21	-0.004040322732613461	0.004040322732613461	enet	2	1
G30-G92	G30	G92	0.004035169960867707	0.004035169960867707	enet	2	1
G99-G28	G99	G28	0.0040296350401247205	0.0040296350401247205	enet	2	1
G29-G83	G29	G83	-0.003998941167883806	0.003998941167883806	enet	2	1
G47-G87	G47	G87	-0.003943088844380241	0.003943088844380241	enet	2	1
G76-G78	G76	G78	0.003912099993694084	0.003912099993694084	enet	2	1
G62-G36	G62	G36	-0.003904234132568223	0.003904234132568223	enet	2	1
G56-G18	G56	G18	-0.003795731515346574	0.003795731515346574	enet	2	1
G47-G81	G47	G81	-0.003770885170363093	0.003770885170363093	enet	2	1
G41-G3	G41	G3	0.0037572620512767167	0.0037572620512767167	enet	2	1
G95-G25	G95	G25	-0.0037211026997011963	0.0037211026997011963	enet	2	1
G94-G52	G94	G52	-0.00371014583765703	0.00371014583765703	enet	2	1
G36-G4	G36	G4	0.003691451801094051	0.003691451801094051	enet	2	1
G35-G66	G35	G66	-0.003680646990947757	0.003680646990947757	enet	2	1
G74-G56	G74	G56	-0.0036676896927091717	0.0036676896927091717	enet	2	1
G77-G60	G77	G60	0.0036672833247141947	0.0036672833247141947	enet	2	1
G46-G97	G46	G97	0.0036640650335834383	0.0036640650335834383	enet	2	1
G21-G68	G21	G68	0.003655750089411763	0.003655750089411763	enet	2	1
G99-G7	G99	G7	0.0035885841666454528	0.0035885841666454528	enet	2	1
G90-G32	G90	G32	0.003500300004715281	0.003500300004715281	enet	2	1
G16-G30	G16	G30	-0.0034462423669927747	0.0034462423669927747	enet	2	1
G76-G97	G76	G97	0.003430447345147829	0.003430447345147829	enet	2	1
G100-G23	G100	G23	0.003414840912492596	0.003414840912492596	enet	2	1
G85-G68	G85	G68	0.0034078327802235017	0.0034078327802235017	enet	2	1
G16-G55	G16	G55	0.0034076576269611875	0.0034076576269611875	enet	2	1
G67-G39	G67	G39	0.003360403627954953	0.003360403627954953	enet	2	1
G72-G24	G72	G24	0.0033321150444368753	0.0033321150444368753	enet	2	1
G99-G88	G99	G88	0.003325002772264204	0.003325002772264204	enet	2	1
G40-G37	G40	G37	-0.003321071277615089	0.003321071277615089	enet	2	1
G43-G63	G43	G63	0.0033139822074304327	0.0033139822074304327	enet	2	1
G53-G72	G53	G72	0.003287623857916868	0.003287623857916868	enet	2	1
G96-G65	G96	G65	-0.003285181500727419	0.003285181500727419	enet	2	1
G65-G77	G65	G77	-0.0032788333493159734	0.0032788333493159734	enet	2	1
G27-G98	G27	G98	0.0032631880454271614	0.0032631880454271614	enet	2	1
G40-G51	G40	G51	-0.0032631645251910185	0.0032631645251910185	enet	2	1
G41-G92	G41	G92	0.0032527057270278154	0.0032527057270278154	enet	2	1
G60-G53	G60	G53	-0.00324938470866289	0.00324938470866289	enet	2	1
G65-G4	G65	G4	-0.003205613002362262	0.003205613002362262	enet	2	1
G48-G18	G48	G18	0.0031935163954931664	0.0031935163954931664	enet	2	1
G36-G73	G36	G73	-0.003161020323102423	0.003161020323102423	enet	2	1
G36-G99	G36	G99	0.0031446251908881515	0.0031446251908881515	enet	2	1
G43-G45	G43	G45	0.003126311203643847	0.003126311203643847	enet	2	1
G7-G44	G7	G44	0.003051133327522421	0.003051133327522421	enet	2	1
G41-G77	G41	G77	0.0030339693843595594	0.0030339693843595594	enet	2	1
G39-G58	G39	G58	0.003031999604222203	0.003031999604222203	enet	2	1
G88-G84	G88	G84	-0.003023098303053068	0.003023098303053068	enet	2	1
G67-G26	G67	G26	-0.0029152771167541554	0.0029152771167541554	enet	2	1
G18-G10	G18	G10	0.0028888186778612533	0.0028888186778612533	enet	2	1
G86-G3	G86	G3	0.002860951382051669	0.002860951382051669	enet	2	1
G26-G100	G26	G100	-0.0028537419164024747	0.0028537419164024747	enet	2	1
G63-G49	G63	G49	-0.00284404946430319	0.00284404946430319	enet	2	1
G18-G34	G18	G34	-0.002835319769040282	0.002835319769040282	enet	2	1
G77-G15	G77	G15	-0.002830104078031136	0.002830104078031136	enet	2	1
G7-G1	G7	G1	0.0028074555892927486	0.0028074555892927486	enet	2	1
G7-G87	G7	G87	0.0027483542016401405	0.0027483542016401405	enet	2	1
G47-G22	G47	G22	-0.0027290516468360627	0.0027290516468360627	enet	2	1
G75-G79	G75	G79	-0.0027239714028351658	0.0027239714028351658	enet	2	1
G21-G96	G21	G96	0.0027231281324826195	0.0027231281324826195	enet	2	1
G28-G66	G28	G66	-0.002684758670956445	0.002684758670956445	enet	2	1
G36-G15	G36	G15	-0.002681381472570542	0.002681381472570542	enet	2	1
G45-G29	G45	G29	0.0026778258403044766	0.0026778258403044766	enet	2	1
G91-G97	G91	G97	-0.002629463557106239	0.002629463557106239	enet	2	1
G39-G46	G39	G46	0.0025860001624586986	0.0025860001624586986	enet	2	1
G26-G9	G26	G9	-0.002583751240742307	0.002583751240742307	enet	2	1
G35-G58	G35	G58	0.0025394638089603037	0.0025394638089603037	enet	2	1
G83-G3	G83	G3	-0.0025291973993929197	0.0025291973993929197	enet	2	1
G44-G80	G44	G80	-0.0025291107346861533	0.0025291107346861533	enet	2	1
G23-G77	G23	G77	-0.002510598660576319	0.002510598660576319	enet	2	1
G9-G95	G9	G95	-0.0024916649874171058	0.0024916649874171058	enet	2	1
G49-G90	G49	G90	0.0024761380818376336	0.0024761380818376336	enet	2	1
G76-G80	G76	G80	0.0024320873169078215	0.0024320873169078215	enet	2	1
G46-G10	G46	G10	0.0024190202943810057	0.0024190202943810057	enet	2	1
G81-G33	G81	G33	0.002407700033417766	0.002407700033417766	enet	2	1
G5-G64	G5	G64	-0.0024054649435171866	0.0024054649435171866	enet	2	1
G52-G60	G52	G60	0.0023917469037448677	0.0023917469037448677	enet	2	1
G98-G10	G98	G10	-0.002353379235378727	0.002353379235378727	enet	2	1
G35-G48	G35	G48	-0.002334231477783856	0.002334231477783856	enet	2	1
G12-G17	G12	G17	-0.0023252774152105107	0.0023252774152105107	enet	2	1
G36-G1	G36	G1	0.002293460161681532	0.002293460161681532	enet	2	1
G41-G83	G41	G83	-0.0022820675779008535	0.0022820675779008535	enet	2	1
G99-G49	G99	G49	0.0022768570659594104	0.0022768570659594104	enet	2	1
G33-G85	G33	G85	-0.002276666777512028	0.002276666777512028	enet	2	1
G83-G31	G83	G31	-0.0022674818999639194	0.0022674818999639194	enet	2	1
G17-G93	G17	G93	-0.002236641227355497	0.002236641227355497	enet	2	1
G86-G66	G86	G66	-0.002163045789592728	0.002163045789592728	enet	2	1
G27-G49	G27	G49	-0.002112657428256483	0.002112657428256483	enet	2	1
G1-G63	G1	G63	0.0020995406370612046	0.0020995406370612046	enet	2	1
G2-G29	G2	G29	-0.0020521508402476635	0.0020521508402476635	enet	2	1
G57-G42	G57	G42	0.0020478984277317205	0.0020478984277317205	enet	2	1
G46-G3	G46	G3	-0.002037143271008066	0.002037143271008066	enet	2	1
G37-G82	G37	G82	-0.0020352868136809615	0.0020352868136809615	enet	2	1
G31-G66	G31	G66	-0.0020316604748011244	0.0020316604748011244	enet	2	1
G67-G40	G67	G40	0.0020207176238062926	0.0020207176238062926	enet	2	1
G43-G68	G43	G68	-0.002018870928027564	0.002018870928027564	enet	2	1
G88-G55	G88	G55	0.001973732100077252	0.001973732100077252	enet	2	1
G43-G88	G43	G88	0.001956708334092165	0.001956708334092165	enet	2	1
G16-G66	G16	G66	0.0019401241041048021	0.0019401241041048021	enet	2	1
G42-G9	G42	G9	0.0019341800848294189	0.0019341800848294189	enet	2	1
G62-G52	G62	G52	0.001930273306389439	0.001930273306389439	enet	2	1
G30-G6	G30	G6	0.001893590148056136	0.001893590148056136	enet	2	1
G89-G90	G89	G90	-0.001860367070657688	0.001860367070657688	enet	2	1
G62-G46	G62	G46	-0.0018504810985334452	0.0018504810985334452	enet	2	1
G46-G15	G46	G15	0.0018409163467417555	0.0018409163467417555	enet	2	1
G84-G34	G84	G34	-0.0018176358419740425	0.0018176358419740425	enet	2	1
G42-G72	G42	G72	-0.0018080649368324739	0.0018080649368324739	enet	2	1
G10-G54	G10	G54	0.0017541339449180671	0.0017541339449180671	enet	2	1
G30-G68	G30	G68	-0.0017105719648893391	0.0017105719648893391	enet	2	1
G45-G86	G45	G86	-0.0016620026120278963	0.0016620026120278963	enet	2	1
G42-G88	G42	G88	-0.001644783975752857	0.001644783975752857	enet	2	1
G96-G64	G96	G64	0.0016398801286217016	0.0016398801286217016	enet	2	1
G89-G84	G89	G84	0.0016319633879886607	0.0016319633879886607	enet	2	1
G3-G12	G3	G12	-0.0016306132256387654	0.0016306132256387654	enet	2	1
G7-G60	G7	G60	-0.0015505522991767198	0.0015505522991767198	enet	2	1
G57-G47	G57	G47	-0.0015422823172447449	0.0015422823172447449	enet	2	1
G91-G89	G91	G89	-0.0014875859311526767	0.0014875859311526767	enet	2	1
G93-G23	G93	G23	0.0014115126922738712	0.0014115126922738712	enet	2	1
G29-G53	G29	G53	0.0013581064788638355	0.0013581064788638355	enet	2	1
G34-G30	G34	G30	-0.0013547136670365252	0.0013547136670365252	enet	2	1
G76-G62	G76	G62	-0.0013464543592637008	0.0013464543592637008	enet	2	1
G63-G50	G63	G50	0.001342314457565458	0.001342314457565458	enet	2	1
G36-G48	G36	G48	0.0013372875331255439	0.0013372875331255439	enet	2	1
G95-G19	G95	G19	-0.0013193003371635367	0.0013193003371635367	enet	2	1
G57-G68	G57	G68	-0.0013186683701304788	0.0013186683701304788	enet	2	1
G44-G26	G44	G26	0.0013023196817698774	0.0013023196817698774	enet	2	1
G47-G23	G47	G23	0.0012870624715083476	0.0012870624715083476	enet	2	1
G62-G20	G62	G20	-0.001284675937551217	0.001284675937551217	enet	2	1
G98-G11	G98	G11	-0.0012607217755184947	0.0012607217755184947	enet	2	1
G92-G86	G92	G86	-0.0012494905077393606	0.0012494905077393606	enet	2	1
G23-G27	G23	G27	0.0011943811981091866	0.0011943811981091866	enet	2	1
G85-G51	G85	G51	0.0011832542785028982	0.0011832542785028982	enet	2	1
G18-G25	G18	G25	-0.0011618706947359731	0.0011618706947359731	enet	2	1
G65-G47	G65	G47	-0.001158458297825498	0.001158458297825498	enet	2	1
G91-G68	G91	G68	-0.001075652365153512	0.001075652365153512	enet	2	1
G43-G17	G43	G17	-0.0010325752780979934	0.0010325752780979934	enet	2	1
G89-G19	G89	G19	0.0010269177531643176	0.0010269177531643176	enet	2	1
G59-G36	G59	G36	0.0009518452477713708	0.0009518452477713708	enet	2	1
G52-G85	G52	G85	-0.0009416304387702668	0.0009416304387702668	enet	2	1
G92-G99	G92	G99	-0.0009202005478934129	0.0009202005478934129	enet	2	1
G100-G91	G100	G91	-0.0008016775549201166	0.0008016775549201166	enet	2	1
G7-G10	G7	G10	-0.0007964390198518256	0.0007964390198518256	enet	2	1
G64-G14	G64	G14	-0.0007837087880493254	0.0007837087880493254	enet	2	1
G44-G48	G44	G48	0.0007805450354553003	0.0007805450354553003	enet	2	1
G43-G97	G43	G97	0.0007801246850267289	0.0007801246850267289	enet	2	1
G1-G73	G1	G73	-0.0007562507320196745	0.0007562507320196745	enet	2	1
G76-G6	G76	G6	-0.0007473473122690128	0.0007473473122690128	enet	2	1
G89-G30	G89	G30	0.0007378160965847333	0.0007378160965847333	enet	2	1
G61-G36	G61	G36	-0.0007283350189220899	0.0007283350189220899	enet	2	1
G55-G68	G55	G68	-0.0007016807353111406	0.0007016807353111406	enet	2	1
G30-G95	G30	G95	0.0006852473167751307	0.0006852473167751307	enet	2	1
G53-G6	G53	G6	0.000618709152510836	0.000618709152510836	enet	2	1
G98-G46	G98	G46	-0.0006008849446180503	0.0006008849446180503	enet	2	1
G86-G81	G86	G81	0.0005790894092292602	0.0005790894092292602	enet	2	1
G97-G91	G97	G91	0.0005698128214869341	0.0005698128214869341	enet	2	1
G46-G80	G46	G80	0.00048457628994040287	0.00048457628994040287	enet	2	1
G35-G92	G35	G92	-0.0004785976037596695	0.0004785976037596695	enet	2	1
G71-G65	G71	G65	0.0004102865307121888	0.0004102865307121888	enet	2	1
G51-G89	G51	G89	-0.0004081755013311677	0.0004081755013311677	enet	2	1
G74-G69	G74	G69	-0.0003829203311672922	0.0003829203311672922	enet	2	1
G44-G53	G44	G53	0.00036168539006117546	0.00036168539006117546	enet	2	1
G53-G56	G53	G56	0.00035820199654452956	0.00035820199654452956	enet	2	1
G52-G80	G52	G80	0.0003441001508374966	0.0003441001508374966	enet	2	1
G71-G6	G71	G6	-0.00033388365789231863	0.00033388365789231863	enet	2	1
G35-G71	G35	G71	-0.00027086485517686834	0.00027086485517686834	enet	2	1
G60-G91	G60	G91	-0.000269994997977258	0.000269994997977258	enet	2	1
G17-G19	G17	G19	-0.000268302562663829	0.000268302562663829	enet	2	1
G71-G32	G71	G32	0.00023452626939201237	0.00023452626939201237	enet	2	1
G61-G89	G61	G89	0.00020529347809467033	0.00020529347809467033	enet	2	1
G24-G14	G24	G14	-0.00020115833088400618	0.00020115833088400618	enet	2	1
G90-G19	G90	G19	-0.00015917980230339886	0.00015917980230339886	enet	2	1
