Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G30-G5	G30	G5	-0.03341067879378946	0.03341067879378946	enet	2	1
G39-G46	G39	G46	0.03340784307597148	0.03340784307597148	enet	2	1
G98-G56	G98	G56	0.0333863229249217	0.0333863229249217	enet	2	1
G57-G79	G57	G79	-0.03336982606656651	0.03336982606656651	enet	2	1
G39-G54	G39	G54	-0.033367594414869486	0.033367594414869486	enet	2	1
G48-G93	G48	G93	-0.03335745746363895	0.03335745746363895	enet	2	1
G10-G37	G10	G37	-0.033349884643174316	0.033349884643174316	enet	2	1
G64-G89	G64	G89	-0.033316585725351594	0.033316585725351594	enet	2	1
G56-G63	G56	G63	0.033268856666415235	0.033268856666415235	enet	2	1
G51-G17	G51	G17	0.033230320482648956	0.033230320482648956	enet	2	1
G48-G3	G48	G3	0.03321654679198468	0.03321654679198468	enet	2	1
G89-G51	G89	G51	-0.033209077565969886	0.033209077565969886	enet	2	1
G91-G57	G91	G57	-0.03320376454511608	0.03320376454511608	enet	2	1
G35-G44	G35	G44	-0.03319358223291347	0.03319358223291347	enet	2	1
G87-G57	G87	G57	0.03317886358203791	0.03317886358203791	enet	2	1
G44-G58	G44	G58	-0.03315324979903527	0.03315324979903527	enet	2	1
G90-G7	G90	G7	0.0331386250058857	0.0331386250058857	enet	2	1
G7-G41	G7	G41	-0.033078939272803635	0.033078939272803635	enet	2	1
G37-G76	G37	G76	0.03306591792276975	0.03306591792276975	enet	2	1
G46-G5	G46	G5	0.0330409232801792	0.0330409232801792	enet	2	1
G62-G100	G62	G100	-0.0330367073187043	0.0330367073187043	enet	2	1
G68-G65	G68	G65	0.03303508337774268	0.03303508337774268	enet	2	1
G93-G1	G93	G1	-0.033022489028259085	0.033022489028259085	enet	2	1
G72-G58	G72	G58	0.03299659661423452	0.03299659661423452	enet	2	1
G37-G83	G37	G83	-0.03287342348811964	0.03287342348811964	enet	2	1
G64-G18	G64	G18	0.032848258346687795	0.032848258346687795	enet	2	1
G10-G62	G10	G62	0.03283142777441845	0.03283142777441845	enet	2	1
G21-G99	G21	G99	0.03280038041274179	0.03280038041274179	enet	2	1
G76-G74	G76	G74	0.032781380928462646	0.032781380928462646	enet	2	1
G56-G30	G56	G30	0.032763658051784814	0.032763658051784814	enet	2	1
G76-G8	G76	G8	-0.03273050868062659	0.03273050868062659	enet	2	1
G16-G45	G16	G45	-0.032692682488551277	0.032692682488551277	enet	2	1
G48-G25	G48	G25	0.03266188357674672	0.03266188357674672	enet	2	1
G1-G97	G1	G97	-0.0326089459985028	0.0326089459985028	enet	2	1
G37-G63	G37	G63	-0.03256328360977925	0.03256328360977925	enet	2	1
G27-G48	G27	G48	0.03248391130562788	0.03248391130562788	enet	2	1
G69-G23	G69	G23	-0.032473905779003984	0.032473905779003984	enet	2	1
G28-G90	G28	G90	-0.03245934230392377	0.03245934230392377	enet	2	1
G83-G86	G83	G86	0.03245295781818165	0.03245295781818165	enet	2	1
G53-G47	G53	G47	0.032424990303703306	0.032424990303703306	enet	2	1
G74-G76	G74	G76	-0.03240876140917958	0.03240876140917958	enet	2	1
G16-G66	G16	G66	-0.0324038691024117	0.0324038691024117	enet	2	1
G53-G74	G53	G74	-0.03232864661265973	0.03232864661265973	enet	2	1
G16-G30	G16	G30	0.03227713218724042	0.03227713218724042	enet	2	1
G28-G76	G28	G76	-0.03227053892494608	0.03227053892494608	enet	2	1
G76-G42	G76	G42	0.03224749633631456	0.03224749633631456	enet	2	1
G74-G91	G74	G91	0.032191332128589364	0.032191332128589364	enet	2	1
G74-G41	G74	G41	0.032190707242469356	0.032190707242469356	enet	2	1
G16-G63	G16	G63	0.03217771522088189	0.03217771522088189	enet	2	1
G45-G48	G45	G48	0.03212099349830222	0.03212099349830222	enet	2	1
G88-G91	G88	G91	0.032114488653332614	0.032114488653332614	enet	2	1
G36-G49	G36	G49	0.03210939440579685	0.03210939440579685	enet	2	1
G17-G24	G17	G24	-0.03198570457469357	0.03198570457469357	enet	2	1
G53-G100	G53	G100	0.03197365058830918	0.03197365058830918	enet	2	1
G93-G21	G93	G21	-0.03197197543727486	0.03197197543727486	enet	2	1
G80-G100	G80	G100	0.03189677584915609	0.03189677584915609	enet	2	1
G42-G21	G42	G21	-0.031871953596206426	0.031871953596206426	enet	2	1
G83-G52	G83	G52	-0.031870787064652455	0.031870787064652455	enet	2	1
G23-G99	G23	G99	0.03185843093968894	0.03185843093968894	enet	2	1
G47-G77	G47	G77	-0.0318495245338918	0.0318495245338918	enet	2	1
G69-G43	G69	G43	0.031797600866776805	0.031797600866776805	enet	2	1
G76-G60	G76	G60	0.0317720024121017	0.0317720024121017	enet	2	1
G25-G53	G25	G53	-0.03172256325991895	0.03172256325991895	enet	2	1
G45-G90	G45	G90	0.031718283795711025	0.031718283795711025	enet	2	1
G43-G46	G43	G46	-0.031688579132979365	0.031688579132979365	enet	2	1
G22-G98	G22	G98	-0.03166371307410176	0.03166371307410176	enet	2	1
G61-G95	G61	G95	0.0316141199847228	0.0316141199847228	enet	2	1
G23-G57	G23	G57	0.03158376663682163	0.03158376663682163	enet	2	1
G98-G64	G98	G64	-0.03157177493625856	0.03157177493625856	enet	2	1
G51-G38	G51	G38	0.03156723118373016	0.03156723118373016	enet	2	1
G14-G29	G14	G29	0.031549600203312475	0.031549600203312475	enet	2	1
G24-G88	G24	G88	0.03154212858711344	0.03154212858711344	enet	2	1
G58-G33	G58	G33	0.03149964084244345	0.03149964084244345	enet	2	1
G27-G98	G27	G98	-0.03148332731544068	0.03148332731544068	enet	2	1
G49-G94	G49	G94	-0.03147966504431643	0.03147966504431643	enet	2	1
G12-G66	G12	G66	0.03146964851678921	0.03146964851678921	enet	2	1
G64-G49	G64	G49	0.03146521657790636	0.03146521657790636	enet	2	1
G8-G81	G8	G81	-0.03144075668430002	0.03144075668430002	enet	2	1
G84-G66	G84	G66	0.03141171533494595	0.03141171533494595	enet	2	1
G88-G52	G88	G52	-0.031322373466769755	0.031322373466769755	enet	2	1
G23-G90	G23	G90	0.03129248321714945	0.03129248321714945	enet	2	1
G5-G8	G5	G8	-0.031192429614404316	0.031192429614404316	enet	2	1
G24-G35	G24	G35	0.031163858952057255	0.031163858952057255	enet	2	1
G43-G36	G43	G36	-0.031151868332127217	0.031151868332127217	enet	2	1
G41-G54	G41	G54	-0.031112683434780204	0.031112683434780204	enet	2	1
G56-G85	G56	G85	-0.031059869614575936	0.031059869614575936	enet	2	1
G47-G74	G47	G74	-0.0309774788762372	0.0309774788762372	enet	2	1
G77-G97	G77	G97	-0.030966908484658974	0.030966908484658974	enet	2	1
G62-G80	G62	G80	0.03092651998773544	0.03092651998773544	enet	2	1
G96-G23	G96	G23	0.03090416653167242	0.03090416653167242	enet	2	1
G77-G67	G77	G67	0.030846569898656494	0.030846569898656494	enet	2	1
G24-G95	G24	G95	0.030831306526438514	0.030831306526438514	enet	2	1
G48-G50	G48	G50	0.030824735146199503	0.030824735146199503	enet	2	1
G96-G95	G96	G95	0.030819001069616873	0.030819001069616873	enet	2	1
G21-G74	G21	G74	0.030807667485086263	0.030807667485086263	enet	2	1
G37-G92	G37	G92	0.030782481279910432	0.030782481279910432	enet	2	1
G43-G72	G43	G72	-0.030774514704579294	0.030774514704579294	enet	2	1
G21-G62	G21	G62	0.03074121151295236	0.03074121151295236	enet	2	1
G52-G91	G52	G91	-0.03071359812008566	0.03071359812008566	enet	2	1
G10-G83	G10	G83	0.03070609515291477	0.03070609515291477	enet	2	1
G25-G38	G25	G38	0.030686908423917185	0.030686908423917185	enet	2	1
G71-G66	G71	G66	0.030650057043507033	0.030650057043507033	enet	2	1
G89-G58	G89	G58	0.030610799698737437	0.030610799698737437	enet	2	1
G62-G35	G62	G35	-0.0306030757991755	0.0306030757991755	enet	2	1
G76-G28	G76	G28	0.030560496613429185	0.030560496613429185	enet	2	1
G36-G68	G36	G68	-0.030557680631561668	0.030557680631561668	enet	2	1
G76-G27	G76	G27	-0.0305090958111304	0.0305090958111304	enet	2	1
G36-G4	G36	G4	0.030499925607387655	0.030499925607387655	enet	2	1
G1-G34	G1	G34	-0.030488047198648824	0.030488047198648824	enet	2	1
G84-G24	G84	G24	0.03047797675439501	0.03047797675439501	enet	2	1
G94-G64	G94	G64	0.030468508466853922	0.030468508466853922	enet	2	1
G77-G3	G77	G3	-0.030457002083563806	0.030457002083563806	enet	2	1
G68-G28	G68	G28	0.03043241412111497	0.03043241412111497	enet	2	1
G84-G26	G84	G26	0.03041335236800959	0.03041335236800959	enet	2	1
G100-G72	G100	G72	-0.030391081820544962	0.030391081820544962	enet	2	1
G8-G83	G8	G83	0.03037867431081051	0.03037867431081051	enet	2	1
G91-G85	G91	G85	0.030339784481420513	0.030339784481420513	enet	2	1
G74-G49	G74	G49	-0.030337831881344243	0.030337831881344243	enet	2	1
G61-G46	G61	G46	-0.03033656561814856	0.03033656561814856	enet	2	1
G31-G27	G31	G27	0.03028120174947323	0.03028120174947323	enet	2	1
G47-G81	G47	G81	-0.030277051084462547	0.030277051084462547	enet	2	1
G76-G26	G76	G26	0.030235845604084412	0.030235845604084412	enet	2	1
G76-G83	G76	G83	-0.03021376709937191	0.03021376709937191	enet	2	1
G77-G10	G77	G10	0.030170143865425807	0.030170143865425807	enet	2	1
G28-G16	G28	G16	0.030040023397612657	0.030040023397612657	enet	2	1
G21-G37	G21	G37	0.030028564993599835	0.030028564993599835	enet	2	1
G41-G87	G41	G87	-0.0300076237821436	0.0300076237821436	enet	2	1
G66-G57	G66	G57	-0.02997978558428131	0.02997978558428131	enet	2	1
G8-G52	G8	G52	0.02994984418396261	0.02994984418396261	enet	2	1
G74-G92	G74	G92	0.029928776901982958	0.029928776901982958	enet	2	1
G61-G25	G61	G25	0.029925178947214706	0.029925178947214706	enet	2	1
G43-G33	G43	G33	-0.029896245819361896	0.029896245819361896	enet	2	1
G41-G42	G41	G42	0.029786700043224455	0.029786700043224455	enet	2	1
G44-G93	G44	G93	0.02978139920720223	0.02978139920720223	enet	2	1
G25-G91	G25	G91	-0.029742977824995392	0.029742977824995392	enet	2	1
G88-G64	G88	G64	0.02968580034456817	0.02968580034456817	enet	2	1
G51-G57	G51	G57	-0.029685768933954353	0.029685768933954353	enet	2	1
G69-G52	G69	G52	0.029658084060556197	0.029658084060556197	enet	2	1
G84-G17	G84	G17	0.029595902546114296	0.029595902546114296	enet	2	1
G40-G66	G40	G66	0.02958253808376776	0.02958253808376776	enet	2	1
G93-G95	G93	G95	0.029520555144350917	0.029520555144350917	enet	2	1
G52-G36	G52	G36	-0.029472253213877756	0.029472253213877756	enet	2	1
G47-G17	G47	G17	0.02934092710609851	0.02934092710609851	enet	2	1
G10-G86	G10	G86	-0.029339196768538252	0.029339196768538252	enet	2	1
G26-G73	G26	G73	0.029326230613433844	0.029326230613433844	enet	2	1
G72-G51	G72	G51	0.029323286489939933	0.029323286489939933	enet	2	1
G3-G22	G3	G22	0.029285632136828447	0.029285632136828447	enet	2	1
G45-G24	G45	G24	-0.029267243318296787	0.029267243318296787	enet	2	1
G52-G34	G52	G34	-0.02923880756496514	0.02923880756496514	enet	2	1
G92-G80	G92	G80	0.029185968221281906	0.029185968221281906	enet	2	1
G43-G73	G43	G73	-0.02912064532108143	0.02912064532108143	enet	2	1
G42-G37	G42	G37	-0.02910695205126131	0.02910695205126131	enet	2	1
G50-G69	G50	G69	0.029094776541519252	0.029094776541519252	enet	2	1
G98-G69	G98	G69	0.0290605930583381	0.0290605930583381	enet	2	1
G39-G87	G39	G87	0.029048801193310055	0.029048801193310055	enet	2	1
G89-G18	G89	G18	-0.029048147812788246	0.029048147812788246	enet	2	1
G46-G94	G46	G94	0.029045990836352124	0.029045990836352124	enet	2	1
G65-G3	G65	G3	-0.02902990944159349	0.02902990944159349	enet	2	1
G79-G92	G79	G92	-0.029020540850854572	0.029020540850854572	enet	2	1
G98-G41	G98	G41	0.029007072930118834	0.029007072930118834	enet	2	1
G36-G27	G36	G27	0.028976150016085462	0.028976150016085462	enet	2	1
G55-G49	G55	G49	-0.028933545836716677	0.028933545836716677	enet	2	1
G36-G46	G36	G46	0.028914143108998255	0.028914143108998255	enet	2	1
G1-G7	G1	G7	-0.02890834209898315	0.02890834209898315	enet	2	1
G10-G89	G10	G89	0.028891995367703097	0.028891995367703097	enet	2	1
G41-G67	G41	G67	0.028834573239779816	0.028834573239779816	enet	2	1
G14-G43	G14	G43	-0.028807612516718435	0.028807612516718435	enet	2	1
G89-G62	G89	G62	0.028787089270709023	0.028787089270709023	enet	2	1
G36-G85	G36	G85	-0.028786787285512427	0.028786787285512427	enet	2	1
G21-G22	G21	G22	0.028768875416351054	0.028768875416351054	enet	2	1
G67-G47	G67	G47	0.028740081994745214	0.028740081994745214	enet	2	1
G42-G10	G42	G10	-0.028719470551290722	0.028719470551290722	enet	2	1
G89-G67	G89	G67	-0.028684287943434205	0.028684287943434205	enet	2	1
G49-G90	G49	G90	0.028674333589091668	0.028674333589091668	enet	2	1
G34-G60	G34	G60	-0.028615473389999625	0.028615473389999625	enet	2	1
G91-G96	G91	G96	0.02861051626048376	0.02861051626048376	enet	2	1
G34-G27	G34	G27	-0.0286030042385792	0.0286030042385792	enet	2	1
G36-G30	G36	G30	-0.028567183874846375	0.028567183874846375	enet	2	1
G1-G58	G1	G58	-0.028498333034923096	0.028498333034923096	enet	2	1
G83-G90	G83	G90	0.028471213981472124	0.028471213981472124	enet	2	1
G34-G62	G34	G62	0.02845718918590775	0.02845718918590775	enet	2	1
G39-G8	G39	G8	0.028452904694822864	0.028452904694822864	enet	2	1
G79-G61	G79	G61	-0.0283816491135912	0.0283816491135912	enet	2	1
G21-G84	G21	G84	-0.028369439639146773	0.028369439639146773	enet	2	1
G76-G23	G76	G23	0.028354841002464617	0.028354841002464617	enet	2	1
G25-G22	G25	G22	0.028316024259228894	0.028316024259228894	enet	2	1
G44-G51	G44	G51	0.028315148279008582	0.028315148279008582	enet	2	1
G99-G83	G99	G83	0.028314996257908565	0.028314996257908565	enet	2	1
G84-G3	G84	G3	-0.02829475261245231	0.02829475261245231	enet	2	1
G30-G89	G30	G89	0.02822757190140694	0.02822757190140694	enet	2	1
G81-G2	G81	G2	-0.028207097749044414	0.028207097749044414	enet	2	1
G98-G66	G98	G66	-0.028200067897541214	0.028200067897541214	enet	2	1
G98-G29	G98	G29	-0.027974413249019475	0.027974413249019475	enet	2	1
G62-G26	G62	G26	0.027952488763518638	0.027952488763518638	enet	2	1
G28-G44	G28	G44	0.02793404054182898	0.02793404054182898	enet	2	1
G47-G68	G47	G68	-0.027933675529083355	0.027933675529083355	enet	2	1
G75-G99	G75	G99	-0.02793182814776427	0.02793182814776427	enet	2	1
G23-G16	G23	G16	0.02792554137389463	0.02792554137389463	enet	2	1
G50-G91	G50	G91	0.027876924331993184	0.027876924331993184	enet	2	1
G56-G36	G56	G36	-0.027819176046052673	0.027819176046052673	enet	2	1
G25-G5	G25	G5	-0.027792135308656787	0.027792135308656787	enet	2	1
G71-G33	G71	G33	-0.02778863892915239	0.02778863892915239	enet	2	1
G63-G71	G63	G71	0.027749037976282063	0.027749037976282063	enet	2	1
G76-G44	G76	G44	-0.02772375201202115	0.02772375201202115	enet	2	1
G41-G37	G41	G37	0.027696725892439867	0.027696725892439867	enet	2	1
G92-G8	G92	G8	0.027670345664106834	0.027670345664106834	enet	2	1
G47-G94	G47	G94	0.02765384510562524	0.02765384510562524	enet	2	1
G79-G47	G79	G47	-0.027625938162259073	0.027625938162259073	enet	2	1
G34-G22	G34	G22	0.027603711788001608	0.027603711788001608	enet	2	1
G1-G64	G1	G64	-0.02754566337840557	0.02754566337840557	enet	2	1
G43-G69	G43	G69	0.027496879792787088	0.027496879792787088	enet	2	1
G36-G91	G36	G91	0.027464023180882258	0.027464023180882258	enet	2	1
G90-G100	G90	G100	-0.02745324705329412	0.02745324705329412	enet	2	1
G37-G64	G37	G64	-0.02744991810880958	0.02744991810880958	enet	2	1
G73-G16	G73	G16	-0.027424379369339814	0.027424379369339814	enet	2	1
G98-G57	G98	G57	0.027364914500092558	0.027364914500092558	enet	2	1
G65-G17	G65	G17	-0.027355243169356436	0.027355243169356436	enet	2	1
G64-G2	G64	G2	-0.027332252363924673	0.027332252363924673	enet	2	1
G27-G2	G27	G2	-0.027289532006098932	0.027289532006098932	enet	2	1
G74-G17	G74	G17	-0.02721171541221412	0.02721171541221412	enet	2	1
G10-G19	G10	G19	-0.0271526242433421	0.0271526242433421	enet	2	1
G45-G41	G45	G41	-0.02712993140724948	0.02712993140724948	enet	2	1
G10-G66	G10	G66	0.02712901201817795	0.02712901201817795	enet	2	1
G16-G67	G16	G67	-0.02711737020571338	0.02711737020571338	enet	2	1
G22-G42	G22	G42	0.027111126381440056	0.027111126381440056	enet	2	1
G36-G50	G36	G50	-0.027103435632771577	0.027103435632771577	enet	2	1
G87-G68	G87	G68	-0.027102492778218582	0.027102492778218582	enet	2	1
G58-G1	G58	G1	0.027089960801758527	0.027089960801758527	enet	2	1
G77-G75	G77	G75	-0.027074965294963615	0.027074965294963615	enet	2	1
G57-G25	G57	G25	-0.027026804436466562	0.027026804436466562	enet	2	1
G8-G99	G8	G99	-0.027023318839527907	0.027023318839527907	enet	2	1
G49-G25	G49	G25	0.027018425100632806	0.027018425100632806	enet	2	1
G49-G96	G49	G96	-0.027017773856203235	0.027017773856203235	enet	2	1
G95-G22	G95	G22	0.02700944472337975	0.02700944472337975	enet	2	1
G45-G4	G45	G4	0.0269787500348654	0.0269787500348654	enet	2	1
G46-G65	G46	G65	-0.026976728771318372	0.026976728771318372	enet	2	1
G57-G94	G57	G94	0.026961593230739583	0.026961593230739583	enet	2	1
G26-G62	G26	G62	-0.026945020295710102	0.026945020295710102	enet	2	1
G95-G35	G95	G35	0.026919705133368076	0.026919705133368076	enet	2	1
G29-G95	G29	G95	-0.026873791007446534	0.026873791007446534	enet	2	1
G18-G91	G18	G91	0.026852986382324893	0.026852986382324893	enet	2	1
G24-G38	G24	G38	0.02682809300444967	0.02682809300444967	enet	2	1
G61-G69	G61	G69	-0.0268184464852312	0.0268184464852312	enet	2	1
G47-G42	G47	G42	0.026749932951116856	0.026749932951116856	enet	2	1
G28-G71	G28	G71	-0.02673731528519984	0.02673731528519984	enet	2	1
G39-G63	G39	G63	-0.02673655317967324	0.02673655317967324	enet	2	1
G69-G40	G69	G40	0.026715474912823597	0.026715474912823597	enet	2	1
G86-G33	G86	G33	0.026695181606159486	0.026695181606159486	enet	2	1
G93-G72	G93	G72	-0.026648441116341178	0.026648441116341178	enet	2	1
G81-G66	G81	G66	0.0266386476917495	0.0266386476917495	enet	2	1
G59-G53	G59	G53	-0.02661677522167865	0.02661677522167865	enet	2	1
G75-G89	G75	G89	0.026583192938085084	0.026583192938085084	enet	2	1
G98-G46	G98	G46	-0.02656226781947727	0.02656226781947727	enet	2	1
G77-G24	G77	G24	-0.02652262164208233	0.02652262164208233	enet	2	1
G41-G99	G41	G99	0.026502761199055605	0.026502761199055605	enet	2	1
G64-G55	G64	G55	0.026474930965869364	0.026474930965869364	enet	2	1
G64-G4	G64	G4	-0.026442590389485557	0.026442590389485557	enet	2	1
G8-G79	G8	G79	0.02644050081787308	0.02644050081787308	enet	2	1
G58-G92	G58	G92	-0.02642676054146679	0.02642676054146679	enet	2	1
G52-G71	G52	G71	0.02635823917283946	0.02635823917283946	enet	2	1
G50-G88	G50	G88	0.026257621433260738	0.026257621433260738	enet	2	1
G42-G95	G42	G95	-0.026256074973207484	0.026256074973207484	enet	2	1
G57-G14	G57	G14	-0.026254808693649507	0.026254808693649507	enet	2	1
G51-G43	G51	G43	-0.02621605938333442	0.02621605938333442	enet	2	1
G46-G52	G46	G52	0.02620237981138018	0.02620237981138018	enet	2	1
G48-G28	G48	G28	-0.02617049792014456	0.02617049792014456	enet	2	1
G10-G58	G10	G58	0.026139389108591763	0.026139389108591763	enet	2	1
G71-G9	G71	G9	0.026135928728338222	0.026135928728338222	enet	2	1
G44-G2	G44	G2	0.026119711745323695	0.026119711745323695	enet	2	1
G85-G78	G85	G78	0.02611101401144727	0.02611101401144727	enet	2	1
G39-G65	G39	G65	0.026090930763890904	0.026090930763890904	enet	2	1
G37-G8	G37	G8	0.02604819315461107	0.02604819315461107	enet	2	1
G79-G76	G79	G76	0.026000695053018014	0.026000695053018014	enet	2	1
G1-G21	G1	G21	-0.02595436407528038	0.02595436407528038	enet	2	1
G7-G83	G7	G83	0.02591745706914412	0.02591745706914412	enet	2	1
G28-G64	G28	G64	0.0259124276547412	0.0259124276547412	enet	2	1
G73-G44	G73	G44	-0.025910221376855235	0.025910221376855235	enet	2	1
G23-G85	G23	G85	-0.02590944680632413	0.02590944680632413	enet	2	1
G4-G78	G4	G78	-0.025896976060707965	0.025896976060707965	enet	2	1
G56-G57	G56	G57	-0.025855436649820162	0.025855436649820162	enet	2	1
G77-G48	G77	G48	0.025852440298354446	0.025852440298354446	enet	2	1
G68-G96	G68	G96	-0.02582936693483921	0.02582936693483921	enet	2	1
G51-G10	G51	G10	-0.025816424819210662	0.025816424819210662	enet	2	1
G89-G3	G89	G3	-0.025798370073414362	0.025798370073414362	enet	2	1
G69-G30	G69	G30	0.02579703816608254	0.02579703816608254	enet	2	1
G26-G93	G26	G93	-0.025793532423400933	0.025793532423400933	enet	2	1
G53-G27	G53	G27	0.025750713564739073	0.025750713564739073	enet	2	1
G18-G27	G18	G27	-0.025738965467221327	0.025738965467221327	enet	2	1
G24-G3	G24	G3	-0.025738132184971365	0.025738132184971365	enet	2	1
G30-G31	G30	G31	-0.025699214981654596	0.025699214981654596	enet	2	1
G57-G84	G57	G84	-0.025693242345577346	0.025693242345577346	enet	2	1
G30-G56	G30	G56	-0.025577581074013884	0.025577581074013884	enet	2	1
G42-G15	G42	G15	-0.025527085929091965	0.025527085929091965	enet	2	1
G27-G40	G27	G40	-0.025490572189909515	0.025490572189909515	enet	2	1
G21-G53	G21	G53	-0.025468863511831075	0.025468863511831075	enet	2	1
G5-G39	G5	G39	0.025384772351429316	0.025384772351429316	enet	2	1
G24-G78	G24	G78	-0.02537992599130036	0.02537992599130036	enet	2	1
G79-G35	G79	G35	-0.025363807959225954	0.025363807959225954	enet	2	1
G26-G12	G26	G12	-0.02532978623055413	0.02532978623055413	enet	2	1
G62-G64	G62	G64	-0.025313738902170233	0.025313738902170233	enet	2	1
G42-G67	G42	G67	-0.025300067580877893	0.025300067580877893	enet	2	1
G49-G65	G49	G65	-0.02529209332643244	0.02529209332643244	enet	2	1
G24-G50	G24	G50	0.025277261963913084	0.025277261963913084	enet	2	1
G83-G81	G83	G81	-0.02521130382246996	0.02521130382246996	enet	2	1
G45-G82	G45	G82	0.025146255771004242	0.025146255771004242	enet	2	1
G10-G44	G10	G44	0.02514489469648439	0.02514489469648439	enet	2	1
G75-G22	G75	G22	0.02514297302044522	0.02514297302044522	enet	2	1
G8-G62	G8	G62	-0.025117716475569103	0.025117716475569103	enet	2	1
G39-G99	G39	G99	-0.02511298013695824	0.02511298013695824	enet	2	1
G52-G56	G52	G56	-0.02507269513121185	0.02507269513121185	enet	2	1
G57-G68	G57	G68	-0.02507017595536269	0.02507017595536269	enet	2	1
