Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G96-G45	G96	G45	-0.036898505053706995	0.036898505053706995	enet	2	2
G46-G65	G46	G65	-0.03689393856327381	0.03689393856327381	enet	2	2
G70-G81	G70	G81	0.03687039012199634	0.03687039012199634	enet	2	2
G63-G31	G63	G31	-0.036855842758886974	0.036855842758886974	enet	2	2
G37-G96	G37	G96	-0.03683359518589369	0.03683359518589369	enet	2	2
G72-G3	G72	G3	-0.036827644826720594	0.036827644826720594	enet	2	2
G87-G4	G87	G4	0.03681109226966961	0.03681109226966961	enet	2	2
G37-G71	G37	G71	-0.03678761276913443	0.03678761276913443	enet	2	2
G59-G23	G59	G23	0.03677798860272748	0.03677798860272748	enet	2	2
G76-G37	G76	G37	0.03668663190174187	0.03668663190174187	enet	2	2
G10-G90	G10	G90	-0.03667173470983606	0.03667173470983606	enet	2	2
G69-G89	G69	G89	-0.03660802801478802	0.03660802801478802	enet	2	2
G72-G29	G72	G29	0.0365818537744888	0.0365818537744888	enet	2	2
G71-G76	G71	G76	-0.036571064524655555	0.036571064524655555	enet	2	2
G79-G77	G79	G77	-0.03655296967067183	0.03655296967067183	enet	2	2
G76-G5	G76	G5	-0.03655070429380321	0.03655070429380321	enet	2	2
G60-G65	G60	G65	-0.036538795552933746	0.036538795552933746	enet	2	2
G21-G62	G21	G62	-0.03650596101873982	0.03650596101873982	enet	2	2
G1-G17	G1	G17	0.03647175292343111	0.03647175292343111	enet	2	2
G50-G27	G50	G27	-0.03644537966062325	0.03644537966062325	enet	2	2
G62-G43	G62	G43	0.036429213593949766	0.036429213593949766	enet	2	2
G90-G4	G90	G4	0.036428065514832304	0.036428065514832304	enet	2	2
G17-G42	G17	G42	-0.036387354615306546	0.036387354615306546	enet	2	2
G83-G51	G83	G51	-0.03633946926817613	0.03633946926817613	enet	2	2
G46-G33	G46	G33	-0.036332645361956094	0.036332645361956094	enet	2	2
G53-G41	G53	G41	-0.03631002097484303	0.03631002097484303	enet	2	2
G3-G100	G3	G100	0.03624891086305485	0.03624891086305485	enet	2	2
G34-G42	G34	G42	0.03623222908683384	0.03623222908683384	enet	2	2
G23-G100	G23	G100	0.03622039219968931	0.03622039219968931	enet	2	2
G74-G17	G74	G17	-0.03618459570585567	0.03618459570585567	enet	2	2
G29-G34	G29	G34	-0.03614514561535328	0.03614514561535328	enet	2	2
G93-G17	G93	G17	-0.036106795334539546	0.036106795334539546	enet	2	2
G76-G24	G76	G24	0.03610096871098769	0.03610096871098769	enet	2	2
G60-G70	G60	G70	0.036100546633202744	0.036100546633202744	enet	2	2
G88-G48	G88	G48	0.03609849965426522	0.03609849965426522	enet	2	2
G72-G63	G72	G63	0.03609326851466558	0.03609326851466558	enet	2	2
G72-G33	G72	G33	-0.036062915992356226	0.036062915992356226	enet	2	2
G46-G99	G46	G99	0.03604282470184933	0.03604282470184933	enet	2	2
G100-G20	G100	G20	0.03604050499498587	0.03604050499498587	enet	2	2
G44-G95	G44	G95	-0.03597989647938478	0.03597989647938478	enet	2	2
G91-G23	G91	G23	-0.03592479010100357	0.03592479010100357	enet	2	2
G52-G31	G52	G31	0.03592042461684956	0.03592042461684956	enet	2	2
G83-G73	G83	G73	-0.03590975443788588	0.03590975443788588	enet	2	2
G47-G46	G47	G46	-0.03585180677452278	0.03585180677452278	enet	2	2
G42-G52	G42	G52	-0.03583089427314395	0.03583089427314395	enet	2	2
G63-G78	G63	G78	0.03574840963139821	0.03574840963139821	enet	2	2
G9-G31	G9	G31	-0.03571929111595182	0.03571929111595182	enet	2	2
G99-G29	G99	G29	-0.035660274710510004	0.035660274710510004	enet	2	2
G65-G22	G65	G22	-0.035614621607436045	0.035614621607436045	enet	2	2
G57-G45	G57	G45	0.03560654669818643	0.03560654669818643	enet	2	2
G75-G64	G75	G64	0.03556778670798348	0.03556778670798348	enet	2	2
G8-G73	G8	G73	0.035502210674969455	0.035502210674969455	enet	2	2
G41-G65	G41	G65	-0.03548554784477863	0.03548554784477863	enet	2	2
G71-G53	G71	G53	-0.035477294979885415	0.035477294979885415	enet	2	2
G61-G95	G61	G95	0.0354146947407953	0.0354146947407953	enet	2	2
G44-G51	G44	G51	-0.03539905506246033	0.03539905506246033	enet	2	2
G78-G45	G78	G45	-0.035383422989212904	0.035383422989212904	enet	2	2
G54-G57	G54	G57	0.03538122914513562	0.03538122914513562	enet	2	2
G10-G57	G10	G57	-0.03538026979008377	0.03538026979008377	enet	2	2
G79-G88	G79	G88	-0.03537264840307655	0.03537264840307655	enet	2	2
G52-G21	G52	G21	-0.03537131145405508	0.03537131145405508	enet	2	2
G78-G52	G78	G52	0.03533048731037889	0.03533048731037889	enet	2	2
G95-G68	G95	G68	0.035327063733978224	0.035327063733978224	enet	2	2
G73-G36	G73	G36	0.035282835953615234	0.035282835953615234	enet	2	2
G77-G66	G77	G66	0.03526047434599059	0.03526047434599059	enet	2	2
G37-G83	G37	G83	-0.035247881044013794	0.035247881044013794	enet	2	2
G75-G55	G75	G55	-0.03521706216123496	0.03521706216123496	enet	2	2
G37-G18	G37	G18	-0.035196771307478183	0.035196771307478183	enet	2	2
G46-G23	G46	G23	0.035182286566909776	0.035182286566909776	enet	2	2
G85-G79	G85	G79	-0.035171614745079405	0.035171614745079405	enet	2	2
G71-G79	G71	G79	0.03515127283351964	0.03515127283351964	enet	2	2
G10-G7	G10	G7	0.035118750629602916	0.035118750629602916	enet	2	2
G39-G61	G39	G61	0.035116134917378264	0.035116134917378264	enet	2	2
G34-G66	G34	G66	0.035105377722195415	0.035105377722195415	enet	2	2
G23-G33	G23	G33	-0.03502596315403598	0.03502596315403598	enet	2	2
G40-G54	G40	G54	-0.03500790321244804	0.03500790321244804	enet	2	2
G92-G24	G92	G24	0.03500173977743677	0.03500173977743677	enet	2	2
G89-G39	G89	G39	-0.03498620164584657	0.03498620164584657	enet	2	2
G29-G67	G29	G67	0.034974740379750166	0.034974740379750166	enet	2	2
G83-G30	G83	G30	0.03489939582002893	0.03489939582002893	enet	2	2
G76-G63	G76	G63	-0.034872923524878655	0.034872923524878655	enet	2	2
G69-G57	G69	G57	-0.034720932070969934	0.034720932070969934	enet	2	2
G73-G70	G73	G70	0.034698182761994406	0.034698182761994406	enet	2	2
G69-G17	G69	G17	0.03469572581205403	0.03469572581205403	enet	2	2
G37-G65	G37	G65	-0.03464903548173456	0.03464903548173456	enet	2	2
G25-G62	G25	G62	-0.034627773689751645	0.034627773689751645	enet	2	2
G89-G86	G89	G86	0.034603390004239225	0.034603390004239225	enet	2	2
G62-G94	G62	G94	0.03457636717436916	0.03457636717436916	enet	2	2
G90-G48	G90	G48	0.034568821203913344	0.034568821203913344	enet	2	2
G76-G4	G76	G4	-0.034548485256889264	0.034548485256889264	enet	2	2
G65-G46	G65	G46	0.03449372425574819	0.03449372425574819	enet	2	2
G84-G12	G84	G12	-0.0344864845764706	0.0344864845764706	enet	2	2
G57-G69	G57	G69	0.03440675855509966	0.03440675855509966	enet	2	2
G46-G35	G46	G35	0.03438533436405921	0.03438533436405921	enet	2	2
G42-G65	G42	G65	-0.03428869480829447	0.03428869480829447	enet	2	2
G66-G67	G66	G67	0.03427616911372505	0.03427616911372505	enet	2	2
G64-G92	G64	G92	0.03426242646327283	0.03426242646327283	enet	2	2
G88-G72	G88	G72	-0.03426131580063788	0.03426131580063788	enet	2	2
G43-G26	G43	G26	-0.03425855523580833	0.03425855523580833	enet	2	2
G56-G68	G56	G68	-0.03422694496924951	0.03422694496924951	enet	2	2
G30-G88	G30	G88	-0.034213098421728386	0.034213098421728386	enet	2	2
G89-G49	G89	G49	-0.03419465339071721	0.03419465339071721	enet	2	2
G46-G81	G46	G81	-0.03417461133139322	0.03417461133139322	enet	2	2
G76-G62	G76	G62	0.034077286285918613	0.034077286285918613	enet	2	2
G66-G56	G66	G56	-0.03403725959885672	0.03403725959885672	enet	2	2
G34-G77	G34	G77	0.03402507815554523	0.03402507815554523	enet	2	2
G30-G4	G30	G4	-0.034008288268441315	0.034008288268441315	enet	2	2
G36-G90	G36	G90	0.034006703055809134	0.034006703055809134	enet	2	2
G42-G26	G42	G26	0.03395669555147581	0.03395669555147581	enet	2	2
G62-G23	G62	G23	0.033912252975026785	0.033912252975026785	enet	2	2
G18-G71	G18	G71	0.03386658435554925	0.03386658435554925	enet	2	2
G3-G57	G3	G57	0.03382596833054002	0.03382596833054002	enet	2	2
G90-G45	G90	G45	-0.03378592120644882	0.03378592120644882	enet	2	2
G75-G52	G75	G52	-0.033733114082952875	0.033733114082952875	enet	2	2
G89-G97	G89	G97	-0.033725812043404836	0.033725812043404836	enet	2	2
G65-G27	G65	G27	-0.03372514944781312	0.03372514944781312	enet	2	2
G87-G75	G87	G75	0.03369041287781141	0.03369041287781141	enet	2	2
G1-G69	G1	G69	-0.03366300613694356	0.03366300613694356	enet	2	2
G87-G50	G87	G50	0.03363102312086126	0.03363102312086126	enet	2	2
G18-G24	G18	G24	0.0336232073442048	0.0336232073442048	enet	2	2
G47-G90	G47	G90	-0.03358560320000736	0.03358560320000736	enet	2	2
G93-G27	G93	G27	0.0335549079110395	0.0335549079110395	enet	2	2
G48-G68	G48	G68	0.03354138980600926	0.03354138980600926	enet	2	2
G52-G10	G52	G10	0.03351002442437733	0.03351002442437733	enet	2	2
G90-G93	G90	G93	0.03350018240427631	0.03350018240427631	enet	2	2
G51-G28	G51	G28	-0.033482715534124415	0.033482715534124415	enet	2	2
G4-G22	G4	G22	-0.03344593626596753	0.03344593626596753	enet	2	2
G50-G73	G50	G73	-0.03343788723210354	0.03343788723210354	enet	2	2
G31-G59	G31	G59	0.03339711639025206	0.03339711639025206	enet	2	2
G69-G49	G69	G49	0.03337232307396945	0.03337232307396945	enet	2	2
G22-G53	G22	G53	-0.0333266273398632	0.0333266273398632	enet	2	2
G69-G43	G69	G43	-0.03329506182039283	0.03329506182039283	enet	2	2
G74-G84	G74	G84	0.03329450065540379	0.03329450065540379	enet	2	2
G75-G50	G75	G50	-0.033282680935593535	0.033282680935593535	enet	2	2
G17-G89	G17	G89	-0.03326230260012471	0.03326230260012471	enet	2	2
G36-G72	G36	G72	-0.03326138199343644	0.03326138199343644	enet	2	2
G24-G46	G24	G46	-0.03325981169677641	0.03325981169677641	enet	2	2
G48-G95	G48	G95	0.03323812743592102	0.03323812743592102	enet	2	2
G3-G51	G3	G51	-0.033221332973831674	0.033221332973831674	enet	2	2
G95-G94	G95	G94	-0.03321671328172561	0.03321671328172561	enet	2	2
G34-G57	G34	G57	0.033178467708933845	0.033178467708933845	enet	2	2
G51-G43	G51	G43	0.033163325428984175	0.033163325428984175	enet	2	2
G29-G59	G29	G59	-0.03311122551035128	0.03311122551035128	enet	2	2
G100-G3	G100	G3	-0.033109882861134025	0.033109882861134025	enet	2	2
G89-G48	G89	G48	0.033081753571603104	0.033081753571603104	enet	2	2
G77-G5	G77	G5	0.03307297362796804	0.03307297362796804	enet	2	2
G28-G72	G28	G72	-0.033065581670885004	0.033065581670885004	enet	2	2
G57-G2	G57	G2	-0.033015180964417704	0.033015180964417704	enet	2	2
G83-G35	G83	G35	-0.033002610769913766	0.033002610769913766	enet	2	2
G60-G73	G60	G73	0.03298599681330083	0.03298599681330083	enet	2	2
G27-G1	G27	G1	-0.03297279439328093	0.03297279439328093	enet	2	2
G27-G61	G27	G61	-0.032966397437679186	0.032966397437679186	enet	2	2
G50-G75	G50	G75	0.03296138437027798	0.03296138437027798	enet	2	2
G31-G53	G31	G53	0.03295324314269824	0.03295324314269824	enet	2	2
G18-G47	G18	G47	-0.03294099757203574	0.03294099757203574	enet	2	2
G93-G88	G93	G88	0.032905904322266505	0.032905904322266505	enet	2	2
G69-G96	G69	G96	0.032787032219145425	0.032787032219145425	enet	2	2
G98-G12	G98	G12	0.03274976870933914	0.03274976870933914	enet	2	2
G57-G35	G57	G35	0.032684679487932224	0.032684679487932224	enet	2	2
G65-G34	G65	G34	0.03261299177215451	0.03261299177215451	enet	2	2
G69-G91	G69	G91	0.03260077443486747	0.03260077443486747	enet	2	2
G42-G21	G42	G21	0.03258061176441892	0.03258061176441892	enet	2	2
G59-G28	G59	G28	-0.03257830812116188	0.03257830812116188	enet	2	2
G89-G30	G89	G30	0.03251615643693106	0.03251615643693106	enet	2	2
G63-G42	G63	G42	-0.03249128095044011	0.03249128095044011	enet	2	2
G46-G84	G46	G84	0.03243456759567923	0.03243456759567923	enet	2	2
G29-G69	G29	G69	0.03240160297865916	0.03240160297865916	enet	2	2
G100-G30	G100	G30	-0.032353495202532424	0.032353495202532424	enet	2	2
G91-G67	G91	G67	0.03233478805579783	0.03233478805579783	enet	2	2
G49-G95	G49	G95	0.03233333795464094	0.03233333795464094	enet	2	2
G67-G16	G67	G16	-0.032333050280519124	0.032333050280519124	enet	2	2
G10-G79	G10	G79	-0.03233179424930344	0.03233179424930344	enet	2	2
G65-G63	G65	G63	-0.03228115950138313	0.03228115950138313	enet	2	2
G42-G74	G42	G74	-0.03226222789097056	0.03226222789097056	enet	2	2
G43-G74	G43	G74	-0.03220337619526789	0.03220337619526789	enet	2	2
G58-G77	G58	G77	0.03215861345468806	0.03215861345468806	enet	2	2
G12-G26	G12	G26	0.032121635939728346	0.032121635939728346	enet	2	2
G93-G85	G93	G85	-0.03211816276351704	0.03211816276351704	enet	2	2
G75-G85	G75	G85	0.03208547511256128	0.03208547511256128	enet	2	2
G63-G75	G63	G75	-0.03199357837537483	0.03199357837537483	enet	2	2
G36-G39	G36	G39	-0.031962118337116825	0.031962118337116825	enet	2	2
G29-G40	G29	G40	0.03192567012973751	0.03192567012973751	enet	2	2
G29-G53	G29	G53	0.031919771984684105	0.031919771984684105	enet	2	2
G77-G54	G77	G54	0.03191382211831364	0.03191382211831364	enet	2	2
G67-G36	G67	G36	0.03189256524555248	0.03189256524555248	enet	2	2
G23-G58	G23	G58	-0.03188646163208678	0.03188646163208678	enet	2	2
G73-G5	G73	G5	0.03187140151325563	0.03187140151325563	enet	2	2
G88-G79	G88	G79	0.03183880048208374	0.03183880048208374	enet	2	2
G75-G79	G75	G79	-0.03181744468911317	0.03181744468911317	enet	2	2
G50-G66	G50	G66	0.031804075005496396	0.031804075005496396	enet	2	2
G77-G7	G77	G7	0.0317982488798983	0.0317982488798983	enet	2	2
G37-G28	G37	G28	0.03176859116085396	0.03176859116085396	enet	2	2
G77-G64	G77	G64	0.0317673424870905	0.0317673424870905	enet	2	2
G55-G47	G55	G47	0.03175219146985539	0.03175219146985539	enet	2	2
G69-G67	G69	G67	0.03166559415793374	0.03166559415793374	enet	2	2
G94-G59	G94	G59	-0.03162328472536123	0.03162328472536123	enet	2	2
G56-G49	G56	G49	0.03161458867677071	0.03161458867677071	enet	2	2
G83-G88	G83	G88	-0.03158356671804225	0.03158356671804225	enet	2	2
G77-G95	G77	G95	-0.03157686484702129	0.03157686484702129	enet	2	2
G37-G67	G37	G67	-0.03151050948999039	0.03151050948999039	enet	2	2
G36-G15	G36	G15	-0.031485653720241785	0.031485653720241785	enet	2	2
G36-G50	G36	G50	-0.031447153381785505	0.031447153381785505	enet	2	2
G46-G56	G46	G56	0.031442942080754786	0.031442942080754786	enet	2	2
G99-G28	G99	G28	0.03136471543359415	0.03136471543359415	enet	2	2
G27-G10	G27	G10	-0.031315879589277104	0.031315879589277104	enet	2	2
G82-G37	G82	G37	0.03128068103245687	0.03128068103245687	enet	2	2
G44-G31	G44	G31	0.03125865890468204	0.03125865890468204	enet	2	2
G53-G18	G53	G18	-0.03123703710699386	0.03123703710699386	enet	2	2
G77-G46	G77	G46	0.031224091364744463	0.031224091364744463	enet	2	2
G54-G34	G54	G34	-0.03122095563724805	0.03122095563724805	enet	2	2
G89-G3	G89	G3	0.031198340453686867	0.031198340453686867	enet	2	2
G21-G33	G21	G33	0.031194315022652085	0.031194315022652085	enet	2	2
G12-G25	G12	G25	-0.03118812227484709	0.03118812227484709	enet	2	2
G99-G1	G99	G1	-0.03118013125334808	0.03118013125334808	enet	2	2
G94-G4	G94	G4	-0.031156729443917397	0.031156729443917397	enet	2	2
G18-G99	G18	G99	0.031074329778093143	0.031074329778093143	enet	2	2
G56-G73	G56	G73	-0.031068633476906415	0.031068633476906415	enet	2	2
G69-G4	G69	G4	0.031027841588535634	0.031027841588535634	enet	2	2
G37-G95	G37	G95	0.030973622760212056	0.030973622760212056	enet	2	2
G44-G39	G44	G39	0.030963565636709007	0.030963565636709007	enet	2	2
G28-G99	G28	G99	0.030961700434578812	0.030961700434578812	enet	2	2
G51-G67	G51	G67	0.030960343529213993	0.030960343529213993	enet	2	2
G50-G36	G50	G36	-0.03095231699070156	0.03095231699070156	enet	2	2
G41-G66	G41	G66	-0.030931596741886933	0.030931596741886933	enet	2	2
G34-G93	G34	G93	0.03083614502085785	0.03083614502085785	enet	2	2
G65-G52	G65	G52	0.03071668875888672	0.03071668875888672	enet	2	2
G47-G60	G47	G60	-0.030706106462332645	0.030706106462332645	enet	2	2
G8-G43	G8	G43	0.030697811519100282	0.030697811519100282	enet	2	2
G44-G46	G44	G46	-0.030648178420898578	0.030648178420898578	enet	2	2
G42-G69	G42	G69	-0.03061121272983058	0.03061121272983058	enet	2	2
G98-G99	G98	G99	0.03057407165664173	0.03057407165664173	enet	2	2
G85-G81	G85	G81	0.030562475555019928	0.030562475555019928	enet	2	2
G58-G67	G58	G67	-0.030553708324847433	0.030553708324847433	enet	2	2
G98-G4	G98	G4	0.03055306541953487	0.03055306541953487	enet	2	2
G45-G73	G45	G73	0.03054298359324438	0.03054298359324438	enet	2	2
G10-G24	G10	G24	-0.030538902476727362	0.030538902476727362	enet	2	2
G89-G65	G89	G65	0.030519354256946577	0.030519354256946577	enet	2	2
G57-G51	G57	G51	0.0305020247702323	0.0305020247702323	enet	2	2
G79-G64	G79	G64	0.03048675218230085	0.03048675218230085	enet	2	2
G76-G57	G76	G57	0.030475318248792425	0.030475318248792425	enet	2	2
G74-G69	G74	G69	-0.03039807399272411	0.03039807399272411	enet	2	2
G85-G83	G85	G83	-0.030384863776881647	0.030384863776881647	enet	2	2
G50-G85	G50	G85	-0.030353307990310587	0.030353307990310587	enet	2	2
G3-G55	G3	G55	0.03034164047870305	0.03034164047870305	enet	2	2
G63-G86	G63	G86	-0.03023395788177874	0.03023395788177874	enet	2	2
G71-G29	G71	G29	0.030210930573395325	0.030210930573395325	enet	2	2
G36-G74	G36	G74	-0.030185086440917965	0.030185086440917965	enet	2	2
G84-G69	G84	G69	0.030159807780923902	0.030159807780923902	enet	2	2
G12-G81	G12	G81	0.030046692887699514	0.030046692887699514	enet	2	2
G49-G72	G49	G72	-0.029995418890928882	0.029995418890928882	enet	2	2
G3-G28	G3	G28	-0.029978482810567846	0.029978482810567846	enet	2	2
G51-G60	G51	G60	0.02997432240898855	0.02997432240898855	enet	2	2
G39-G31	G39	G31	0.02994142408645538	0.02994142408645538	enet	2	2
G21-G99	G21	G99	0.029878674794753497	0.029878674794753497	enet	2	2
G25-G18	G25	G18	-0.029871583488832884	0.029871583488832884	enet	2	2
G36-G8	G36	G8	0.029848355025240175	0.029848355025240175	enet	2	2
G48-G92	G48	G92	0.02980321592664788	0.02980321592664788	enet	2	2
G36-G1	G36	G1	-0.029712702500181258	0.029712702500181258	enet	2	2
G76-G50	G76	G50	0.02971011773935874	0.02971011773935874	enet	2	2
G23-G36	G23	G36	-0.029702040729090905	0.029702040729090905	enet	2	2
G64-G44	G64	G44	-0.02966059571950839	0.02966059571950839	enet	2	2
G85-G51	G85	G51	-0.02961884122211288	0.02961884122211288	enet	2	2
G24-G82	G24	G82	-0.0295640531966789	0.0295640531966789	enet	2	2
G10-G68	G10	G68	-0.029559064410362972	0.029559064410362972	enet	2	2
G56-G45	G56	G45	0.029546059712636012	0.029546059712636012	enet	2	2
G37-G17	G37	G17	-0.029531327270248046	0.029531327270248046	enet	2	2
G7-G63	G7	G63	-0.029528574822338293	0.029528574822338293	enet	2	2
G31-G17	G31	G17	-0.029519626810570274	0.029519626810570274	enet	2	2
G63-G1	G63	G1	-0.02947147507424139	0.02947147507424139	enet	2	2
G74-G85	G74	G85	-0.02941384616502124	0.02941384616502124	enet	2	2
G86-G64	G86	G64	0.029391417324065285	0.029391417324065285	enet	2	2
G16-G97	G16	G97	-0.029344974978215133	0.029344974978215133	enet	2	2
G94-G55	G94	G55	-0.029323024812796885	0.029323024812796885	enet	2	2
G72-G89	G72	G89	-0.02931596796599864	0.02931596796599864	enet	2	2
G72-G12	G72	G12	0.029283728387777163	0.029283728387777163	enet	2	2
G91-G28	G91	G28	0.029270869617945696	0.029270869617945696	enet	2	2
G63-G91	G63	G91	0.02923696106923718	0.02923696106923718	enet	2	2
G28-G76	G28	G76	0.029234819694321783	0.029234819694321783	enet	2	2
G91-G53	G91	G53	0.02914769716954425	0.02914769716954425	enet	2	2
G85-G2	G85	G2	-0.02914681508854181	0.02914681508854181	enet	2	2
G10-G93	G10	G93	0.02914393601517875	0.02914393601517875	enet	2	2
G25-G89	G25	G89	-0.029117985400674118	0.029117985400674118	enet	2	2
G10-G17	G10	G17	0.029073472590490815	0.029073472590490815	enet	2	2
G26-G36	G26	G36	0.029066000620976962	0.029066000620976962	enet	2	2
G73-G65	G73	G65	0.029060923421357427	0.029060923421357427	enet	2	2
G10-G8	G10	G8	0.029039638543313144	0.029039638543313144	enet	2	2
G99-G17	G99	G17	-0.029028081794608664	0.029028081794608664	enet	2	2
G56-G1	G56	G1	0.029020193270175784	0.029020193270175784	enet	2	2
G37-G91	G37	G91	-0.028996874385182246	0.028996874385182246	enet	2	2
G61-G65	G61	G65	-0.02898931980637954	0.02898931980637954	enet	2	2
G63-G29	G63	G29	0.02896936772135862	0.02896936772135862	enet	2	2
G56-G26	G56	G26	-0.028918425127981914	0.028918425127981914	enet	2	2
G73-G37	G73	G37	0.02890382422310131	0.02890382422310131	enet	2	2
G22-G21	G22	G21	0.028801394361414743	0.028801394361414743	enet	2	2
G38-G19	G38	G19	-0.02879641981288922	0.02879641981288922	enet	2	2
G46-G43	G46	G43	0.028784106563503158	0.028784106563503158	enet	2	2
G67-G43	G67	G43	0.028774981966116216	0.028774981966116216	enet	2	2
G47-G5	G47	G5	-0.028768806902888206	0.028768806902888206	enet	2	2
G74-G5	G74	G5	-0.028664995481037774	0.028664995481037774	enet	2	2
G12-G74	G12	G74	-0.028628232413476364	0.028628232413476364	enet	2	2
G97-G71	G97	G71	-0.028625942898945135	0.028625942898945135	enet	2	2
G56-G76	G56	G76	0.028593572471841352	0.028593572471841352	enet	2	2
G51-G9	G51	G9	-0.028585090606871706	0.028585090606871706	enet	2	2
G99-G27	G99	G27	0.028582314033245786	0.028582314033245786	enet	2	2
G87-G66	G87	G66	0.028579686390575367	0.028579686390575367	enet	2	2
G91-G85	G91	G85	-0.028543456861859367	0.028543456861859367	enet	2	2
G76-G48	G76	G48	0.028485810938169865	0.028485810938169865	enet	2	2
G5-G30	G5	G30	0.028463419324768778	0.028463419324768778	enet	2	2
G51-G20	G51	G20	-0.028451935202192476	0.028451935202192476	enet	2	2
G10-G34	G10	G34	0.028448091781570897	0.028448091781570897	enet	2	2
G74-G72	G74	G72	0.028439524535139645	0.028439524535139645	enet	2	2
