Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G40-G91	G40	G91	-0.036823500496520056	0.036823500496520056	enet	2	1
G16-G45	G16	G45	-0.03679990178232634	0.03679990178232634	enet	2	1
G26-G72	G26	G72	-0.036765504215397135	0.036765504215397135	enet	2	1
G10-G4	G10	G4	-0.03671287937515415	0.03671287937515415	enet	2	1
G60-G46	G60	G46	0.036596377800468954	0.036596377800468954	enet	2	1
G53-G90	G53	G90	-0.03658869451798894	0.03658869451798894	enet	2	1
G58-G24	G58	G24	0.036576419739989714	0.036576419739989714	enet	2	1
G29-G67	G29	G67	0.03656782577602726	0.03656782577602726	enet	2	1
G48-G85	G48	G85	-0.03656484511599151	0.03656484511599151	enet	2	1
G51-G53	G51	G53	0.03650319625016658	0.03650319625016658	enet	2	1
G94-G27	G94	G27	-0.03647346811873374	0.03647346811873374	enet	2	1
G10-G92	G10	G92	0.03647014157123425	0.03647014157123425	enet	2	1
G90-G53	G90	G53	-0.03642896023445572	0.03642896023445572	enet	2	1
G51-G80	G51	G80	-0.036420530530308776	0.036420530530308776	enet	2	1
G67-G22	G67	G22	0.03640615430480315	0.03640615430480315	enet	2	1
G58-G33	G58	G33	0.03636706563846711	0.03636706563846711	enet	2	1
G40-G95	G40	G95	0.03632313715933998	0.03632313715933998	enet	2	1
G61-G31	G61	G31	-0.03630444659717791	0.03630444659717791	enet	2	1
G89-G83	G89	G83	-0.03629635512648321	0.03629635512648321	enet	2	1
G85-G43	G85	G43	-0.036296225591370544	0.036296225591370544	enet	2	1
G42-G9	G42	G9	-0.03625873754214022	0.03625873754214022	enet	2	1
G51-G46	G51	G46	0.03624865468983924	0.03624865468983924	enet	2	1
G57-G85	G57	G85	-0.0362159901685726	0.0362159901685726	enet	2	1
G7-G23	G7	G23	-0.03621299798951227	0.03621299798951227	enet	2	1
G51-G91	G51	G91	0.036207329647055086	0.036207329647055086	enet	2	1
G36-G75	G36	G75	-0.03618266099316838	0.03618266099316838	enet	2	1
G18-G3	G18	G3	0.03612941344874255	0.03612941344874255	enet	2	1
G62-G35	G62	G35	-0.03611026264865315	0.03611026264865315	enet	2	1
G76-G83	G76	G83	-0.03606270937396182	0.03606270937396182	enet	2	1
G96-G56	G96	G56	0.03601275270680574	0.03601275270680574	enet	2	1
G56-G72	G56	G72	-0.03600780853081636	0.03600780853081636	enet	2	1
G37-G92	G37	G92	0.036000105491583695	0.036000105491583695	enet	2	1
G73-G71	G73	G71	0.03599261005130581	0.03599261005130581	enet	2	1
G56-G100	G56	G100	-0.03583589520441592	0.03583589520441592	enet	2	1
G42-G76	G42	G76	0.03581688893541428	0.03581688893541428	enet	2	1
G27-G72	G27	G72	-0.03572228152863567	0.03572228152863567	enet	2	1
G47-G66	G47	G66	-0.03569089951753801	0.03569089951753801	enet	2	1
G60-G55	G60	G55	0.035609039761908046	0.035609039761908046	enet	2	1
G1-G8	G1	G8	-0.035497331556484144	0.035497331556484144	enet	2	1
G81-G57	G81	G57	-0.03549618625386456	0.03549618625386456	enet	2	1
G83-G20	G83	G20	-0.03545559536350361	0.03545559536350361	enet	2	1
G98-G53	G98	G53	-0.03544760332332948	0.03544760332332948	enet	2	1
G83-G18	G83	G18	-0.035426422351843866	0.035426422351843866	enet	2	1
G51-G50	G51	G50	0.035362264918088214	0.035362264918088214	enet	2	1
G31-G65	G31	G65	0.03534235819025645	0.03534235819025645	enet	2	1
G89-G41	G89	G41	-0.03532680604511659	0.03532680604511659	enet	2	1
G41-G55	G41	G55	0.0353181012319979	0.0353181012319979	enet	2	1
G93-G39	G93	G39	-0.03528242308813549	0.03528242308813549	enet	2	1
G42-G72	G42	G72	0.035281862647630065	0.035281862647630065	enet	2	1
G64-G83	G64	G83	-0.035265767596062744	0.035265767596062744	enet	2	1
G79-G66	G79	G66	-0.035013068249637694	0.035013068249637694	enet	2	1
G46-G54	G46	G54	-0.03500700040864512	0.03500700040864512	enet	2	1
G77-G73	G77	G73	-0.03497145924391324	0.03497145924391324	enet	2	1
G75-G14	G75	G14	0.034969834711320355	0.034969834711320355	enet	2	1
G47-G35	G47	G35	-0.03492186834260614	0.03492186834260614	enet	2	1
G12-G71	G12	G71	0.034824985760233046	0.034824985760233046	enet	2	1
G99-G91	G99	G91	0.0348161490517104	0.0348161490517104	enet	2	1
G21-G15	G21	G15	0.03480325733494139	0.03480325733494139	enet	2	1
G1-G51	G1	G51	-0.03480265727038675	0.03480265727038675	enet	2	1
G93-G79	G93	G79	-0.0347878124229714	0.0347878124229714	enet	2	1
G8-G52	G8	G52	0.03472666390084908	0.03472666390084908	enet	2	1
G72-G2	G72	G2	0.03472190805769566	0.03472190805769566	enet	2	1
G22-G24	G22	G24	0.034698736384780715	0.034698736384780715	enet	2	1
G46-G29	G46	G29	-0.034552880387138614	0.034552880387138614	enet	2	1
G91-G78	G91	G78	0.03453729859202217	0.03453729859202217	enet	2	1
G27-G66	G27	G66	-0.03453214751084301	0.03453214751084301	enet	2	1
G51-G78	G51	G78	-0.03450269690682251	0.03450269690682251	enet	2	1
G56-G37	G56	G37	-0.03450123683924416	0.03450123683924416	enet	2	1
G91-G4	G91	G4	0.034498292320606104	0.034498292320606104	enet	2	1
G98-G84	G98	G84	-0.03430516561563993	0.03430516561563993	enet	2	1
G72-G24	G72	G24	-0.034296313584945726	0.034296313584945726	enet	2	1
G39-G28	G39	G28	0.03428203348051846	0.03428203348051846	enet	2	1
G84-G37	G84	G37	0.03427876548849151	0.03427876548849151	enet	2	1
G5-G10	G5	G10	-0.03425037939538978	0.03425037939538978	enet	2	1
G23-G95	G23	G95	0.034238808864541746	0.034238808864541746	enet	2	1
G92-G90	G92	G90	0.0342183467041868	0.0342183467041868	enet	2	1
G95-G75	G95	G75	-0.03418709846900477	0.03418709846900477	enet	2	1
G91-G17	G91	G17	-0.03414479375279757	0.03414479375279757	enet	2	1
G46-G56	G46	G56	-0.03414279489111984	0.03414279489111984	enet	2	1
G5-G51	G5	G51	-0.03404285105065625	0.03404285105065625	enet	2	1
G45-G35	G45	G35	0.03401025305121731	0.03401025305121731	enet	2	1
G91-G30	G91	G30	-0.03400612505268684	0.03400612505268684	enet	2	1
G26-G83	G26	G83	-0.03400035320711291	0.03400035320711291	enet	2	1
G53-G100	G53	G100	0.03399250428105485	0.03399250428105485	enet	2	1
G69-G27	G69	G27	0.033957512273349505	0.033957512273349505	enet	2	1
G58-G67	G58	G67	0.03394051545745635	0.03394051545745635	enet	2	1
G41-G12	G41	G12	0.033929853200503936	0.033929853200503936	enet	2	1
G92-G62	G92	G62	0.03392985082508407	0.03392985082508407	enet	2	1
G1-G96	G1	G96	0.03388051638347053	0.03388051638347053	enet	2	1
G79-G27	G79	G27	0.03387358282391081	0.03387358282391081	enet	2	1
G57-G51	G57	G51	0.03386791989488067	0.03386791989488067	enet	2	1
G39-G46	G39	G46	0.033861481424368275	0.033861481424368275	enet	2	1
G48-G66	G48	G66	0.033803293930803745	0.033803293930803745	enet	2	1
G42-G62	G42	G62	0.03379982387434825	0.03379982387434825	enet	2	1
G89-G16	G89	G16	0.03374972318056517	0.03374972318056517	enet	2	1
G94-G8	G94	G8	-0.03373448605842615	0.03373448605842615	enet	2	1
G85-G59	G85	G59	0.03373394576825044	0.03373394576825044	enet	2	1
G66-G67	G66	G67	0.033729305536910226	0.033729305536910226	enet	2	1
G41-G61	G41	G61	0.03371684299451009	0.03371684299451009	enet	2	1
G89-G70	G89	G70	-0.033691264971023	0.033691264971023	enet	2	1
G41-G94	G41	G94	-0.03367279836039927	0.03367279836039927	enet	2	1
G69-G78	G69	G78	0.033618167600551085	0.033618167600551085	enet	2	1
G98-G94	G98	G94	-0.03360312515560434	0.03360312515560434	enet	2	1
G30-G66	G30	G66	-0.033541286158453074	0.033541286158453074	enet	2	1
G63-G58	G63	G58	-0.03352759474926081	0.03352759474926081	enet	2	1
G46-G16	G46	G16	0.033497203370507364	0.033497203370507364	enet	2	1
G55-G99	G55	G99	0.03347537465936721	0.03347537465936721	enet	2	1
G89-G57	G89	G57	-0.033452030417566614	0.033452030417566614	enet	2	1
G78-G99	G78	G99	-0.03343670873237758	0.03343670873237758	enet	2	1
G60-G89	G60	G89	0.03343496059399279	0.03343496059399279	enet	2	1
G76-G18	G76	G18	0.033419229680606545	0.033419229680606545	enet	2	1
G37-G98	G37	G98	0.03341430540608812	0.03341430540608812	enet	2	1
G36-G87	G36	G87	0.033373581758599384	0.033373581758599384	enet	2	1
G92-G72	G92	G72	-0.03337141538952597	0.03337141538952597	enet	2	1
G94-G53	G94	G53	0.03336518799244508	0.03336518799244508	enet	2	1
G24-G1	G24	G1	0.03336056219643132	0.03336056219643132	enet	2	1
G27-G31	G27	G31	0.03333154915471092	0.03333154915471092	enet	2	1
G74-G2	G74	G2	-0.033319480842000565	0.033319480842000565	enet	2	1
G24-G53	G24	G53	-0.033284969750953214	0.033284969750953214	enet	2	1
G54-G31	G54	G31	0.033263326551584683	0.033263326551584683	enet	2	1
G53-G67	G53	G67	-0.033256230546120064	0.033256230546120064	enet	2	1
G89-G47	G89	G47	0.033238204392611104	0.033238204392611104	enet	2	1
G43-G22	G43	G22	0.0331088742295776	0.0331088742295776	enet	2	1
G4-G65	G4	G65	0.03309227864714716	0.03309227864714716	enet	2	1
G43-G60	G43	G60	-0.033087543907436595	0.033087543907436595	enet	2	1
G65-G2	G65	G2	-0.033077355303202306	0.033077355303202306	enet	2	1
G5-G8	G5	G8	0.032964966297267355	0.032964966297267355	enet	2	1
G1-G75	G1	G75	-0.032871796834050504	0.032871796834050504	enet	2	1
G79-G54	G79	G54	0.03285723656408458	0.03285723656408458	enet	2	1
G94-G73	G94	G73	-0.03285098137621108	0.03285098137621108	enet	2	1
G77-G76	G77	G76	0.032825969248198326	0.032825969248198326	enet	2	1
G62-G10	G62	G10	0.03278550470202737	0.03278550470202737	enet	2	1
G92-G57	G92	G57	0.032737535209833586	0.032737535209833586	enet	2	1
G17-G68	G17	G68	-0.0327054033233826	0.0327054033233826	enet	2	1
G21-G96	G21	G96	0.032692738567735316	0.032692738567735316	enet	2	1
G81-G96	G81	G96	0.03263667334275404	0.03263667334275404	enet	2	1
G20-G44	G20	G44	0.032614003433955235	0.032614003433955235	enet	2	1
G39-G86	G39	G86	-0.03261253817501273	0.03261253817501273	enet	2	1
G99-G65	G99	G65	0.03260397098579809	0.03260397098579809	enet	2	1
G21-G5	G21	G5	0.03259414212976096	0.03259414212976096	enet	2	1
G5-G27	G5	G27	0.032584940867586655	0.032584940867586655	enet	2	1
G61-G3	G61	G3	0.03256375755352769	0.03256375755352769	enet	2	1
G23-G61	G23	G61	-0.03253480301158121	0.03253480301158121	enet	2	1
G9-G12	G9	G12	-0.03250528471966644	0.03250528471966644	enet	2	1
G56-G12	G56	G12	-0.032502082982244475	0.032502082982244475	enet	2	1
G42-G74	G42	G74	-0.032450886098222595	0.032450886098222595	enet	2	1
G29-G75	G29	G75	-0.03242589157916358	0.03242589157916358	enet	2	1
G56-G67	G56	G67	0.0323620974797966	0.0323620974797966	enet	2	1
G21-G60	G21	G60	0.03229701783759409	0.03229701783759409	enet	2	1
G21-G18	G21	G18	-0.03226426492005341	0.03226426492005341	enet	2	1
G98-G41	G98	G41	0.03225531224545221	0.03225531224545221	enet	2	1
G16-G4	G16	G4	-0.03224957274889982	0.03224957274889982	enet	2	1
G44-G74	G44	G74	0.03219720723430791	0.03219720723430791	enet	2	1
G42-G96	G42	G96	0.03217592347363835	0.03217592347363835	enet	2	1
G12-G78	G12	G78	-0.03216330295700913	0.03216330295700913	enet	2	1
G89-G28	G89	G28	0.032154511213231964	0.032154511213231964	enet	2	1
G63-G29	G63	G29	-0.032124204378775945	0.032124204378775945	enet	2	1
G46-G22	G46	G22	-0.032123470475518674	0.032123470475518674	enet	2	1
G94-G10	G94	G10	0.03206081094449291	0.03206081094449291	enet	2	1
G20-G71	G20	G71	0.03206041771373861	0.03206041771373861	enet	2	1
G1-G47	G1	G47	-0.0320572388067963	0.0320572388067963	enet	2	1
G36-G18	G36	G18	-0.032047906631684504	0.032047906631684504	enet	2	1
G96-G16	G96	G16	-0.032008803866087655	0.032008803866087655	enet	2	1
G46-G17	G46	G17	-0.03200638643084332	0.03200638643084332	enet	2	1
G89-G98	G89	G98	-0.03199796725808212	0.03199796725808212	enet	2	1
G24-G12	G24	G12	-0.03198282850842501	0.03198282850842501	enet	2	1
G4-G33	G4	G33	0.03187083757027653	0.03187083757027653	enet	2	1
G65-G82	G65	G82	-0.03185871781173275	0.03185871781173275	enet	2	1
G49-G96	G49	G96	-0.0318510065216181	0.0318510065216181	enet	2	1
G93-G64	G93	G64	0.03184280866877673	0.03184280866877673	enet	2	1
G65-G59	G65	G59	-0.03182017768261211	0.03182017768261211	enet	2	1
G66-G62	G66	G62	-0.03181534029477119	0.03181534029477119	enet	2	1
G60-G61	G60	G61	-0.031765296058061644	0.031765296058061644	enet	2	1
G60-G58	G60	G58	-0.03173364147864947	0.03173364147864947	enet	2	1
G77-G93	G77	G93	-0.031724201774656104	0.031724201774656104	enet	2	1
G41-G20	G41	G20	0.03170464614205562	0.03170464614205562	enet	2	1
G66-G46	G66	G46	-0.03164554776681267	0.03164554776681267	enet	2	1
G26-G99	G26	G99	-0.0316303382498214	0.0316303382498214	enet	2	1
G89-G3	G89	G3	-0.03157955653739787	0.03157955653739787	enet	2	1
G73-G66	G73	G66	0.03151534646892066	0.03151534646892066	enet	2	1
G12-G70	G12	G70	0.03150553578827934	0.03150553578827934	enet	2	1
G77-G85	G77	G85	0.03147769277625428	0.03147769277625428	enet	2	1
G12-G65	G12	G65	-0.03147660852788687	0.03147660852788687	enet	2	1
G51-G33	G51	G33	0.031467406195638294	0.031467406195638294	enet	2	1
G31-G19	G31	G19	0.03143678740435073	0.03143678740435073	enet	2	1
G24-G36	G24	G36	-0.031409116145057085	0.031409116145057085	enet	2	1
G90-G92	G90	G92	-0.031402273268680204	0.031402273268680204	enet	2	1
G85-G7	G85	G7	-0.03130553020624755	0.03130553020624755	enet	2	1
G93-G59	G93	G59	-0.031304744112640975	0.031304744112640975	enet	2	1
G24-G77	G24	G77	0.03129186607761618	0.03129186607761618	enet	2	1
G48-G90	G48	G90	0.03127930531484345	0.03127930531484345	enet	2	1
G53-G17	G53	G17	-0.03126386439495226	0.03126386439495226	enet	2	1
G18-G86	G18	G86	0.03120950317622313	0.03120950317622313	enet	2	1
G63-G59	G63	G59	0.031187805453028974	0.031187805453028974	enet	2	1
G44-G1	G44	G1	-0.03114044562826388	0.03114044562826388	enet	2	1
G49-G27	G49	G27	-0.031090277402305407	0.031090277402305407	enet	2	1
G68-G39	G68	G39	0.031076520606429507	0.031076520606429507	enet	2	1
G64-G55	G64	G55	-0.03106880203242874	0.03106880203242874	enet	2	1
G53-G68	G53	G68	-0.030954060449588792	0.030954060449588792	enet	2	1
G36-G68	G36	G68	-0.03093312147028532	0.03093312147028532	enet	2	1
G51-G56	G51	G56	0.030878030974932517	0.030878030974932517	enet	2	1
G85-G86	G85	G86	-0.030861718809597434	0.030861718809597434	enet	2	1
G55-G1	G55	G1	-0.03085570720338922	0.03085570720338922	enet	2	1
G37-G3	G37	G3	0.030827333808951668	0.030827333808951668	enet	2	1
G63-G72	G63	G72	-0.03082273000138228	0.03082273000138228	enet	2	1
G25-G100	G25	G100	-0.030764803497782357	0.030764803497782357	enet	2	1
G20-G69	G20	G69	-0.030757546822769224	0.030757546822769224	enet	2	1
G62-G50	G62	G50	0.030749510884676187	0.030749510884676187	enet	2	1
G69-G18	G69	G18	0.030712917329043334	0.030712917329043334	enet	2	1
G44-G76	G44	G76	0.030711355087066485	0.030711355087066485	enet	2	1
G36-G23	G36	G23	0.030677805180313173	0.030677805180313173	enet	2	1
G89-G40	G89	G40	0.03066341689958188	0.03066341689958188	enet	2	1
G7-G37	G7	G37	0.03065873829587157	0.03065873829587157	enet	2	1
G90-G25	G90	G25	-0.030613592862517115	0.030613592862517115	enet	2	1
G44-G29	G44	G29	0.030596178744612675	0.030596178744612675	enet	2	1
G35-G25	G35	G25	0.030569970462653313	0.030569970462653313	enet	2	1
G18-G76	G18	G76	-0.03056399129665164	0.03056399129665164	enet	2	1
G64-G9	G64	G9	0.030562038408672814	0.030562038408672814	enet	2	1
G21-G12	G21	G12	0.030547374035744226	0.030547374035744226	enet	2	1
G5-G58	G5	G58	0.030505475812263826	0.030505475812263826	enet	2	1
G18-G16	G18	G16	-0.030462578163108826	0.030462578163108826	enet	2	1
G40-G47	G40	G47	0.03044209029197185	0.03044209029197185	enet	2	1
G43-G37	G43	G37	0.030431399306035396	0.030431399306035396	enet	2	1
G55-G81	G55	G81	0.030417870284987384	0.030417870284987384	enet	2	1
G44-G65	G44	G65	0.03038001127986516	0.03038001127986516	enet	2	1
G47-G18	G47	G18	-0.030338924815138127	0.030338924815138127	enet	2	1
G7-G76	G7	G76	0.030330547729811176	0.030330547729811176	enet	2	1
G42-G59	G42	G59	-0.030294553997643706	0.030294553997643706	enet	2	1
G44-G96	G44	G96	-0.03029436664205915	0.03029436664205915	enet	2	1
G52-G75	G52	G75	-0.030252952882284564	0.030252952882284564	enet	2	1
G29-G40	G29	G40	-0.03023704238359842	0.03023704238359842	enet	2	1
G23-G72	G23	G72	-0.03023441827158688	0.03023441827158688	enet	2	1
G9-G24	G9	G24	-0.030198127531921252	0.030198127531921252	enet	2	1
G37-G56	G37	G56	0.030183559336564456	0.030183559336564456	enet	2	1
G96-G83	G96	G83	0.03015523787124046	0.03015523787124046	enet	2	1
G99-G46	G99	G46	0.0301365076476254	0.0301365076476254	enet	2	1
G21-G76	G21	G76	-0.030110914884839128	0.030110914884839128	enet	2	1
G100-G12	G100	G12	0.030109974962806634	0.030109974962806634	enet	2	1
G47-G56	G47	G56	-0.030109973067741515	0.030109973067741515	enet	2	1
G4-G3	G4	G3	-0.03007702510061824	0.03007702510061824	enet	2	1
G52-G18	G52	G18	0.030035786293106947	0.030035786293106947	enet	2	1
G85-G36	G85	G36	-0.030027273615335855	0.030027273615335855	enet	2	1
G83-G62	G83	G62	0.030026289863585624	0.030026289863585624	enet	2	1
G68-G41	G68	G41	-0.030022275665542643	0.030022275665542643	enet	2	1
G83-G71	G83	G71	0.029963282681903784	0.029963282681903784	enet	2	1
G45-G4	G45	G4	0.02991248366435749	0.02991248366435749	enet	2	1
G43-G19	G43	G19	-0.029886028395341428	0.029886028395341428	enet	2	1
G72-G29	G72	G29	0.029869303981607608	0.029869303981607608	enet	2	1
G76-G37	G76	G37	-0.0298302313183877	0.0298302313183877	enet	2	1
G44-G28	G44	G28	0.029798507046754505	0.029798507046754505	enet	2	1
G51-G59	G51	G59	-0.02977364410655451	0.02977364410655451	enet	2	1
G39-G47	G39	G47	0.029724403065053872	0.029724403065053872	enet	2	1
G89-G33	G89	G33	-0.02971983463555642	0.02971983463555642	enet	2	1
G51-G31	G51	G31	0.029718068275444372	0.029718068275444372	enet	2	1
G41-G9	G41	G9	0.029668050789949347	0.029668050789949347	enet	2	1
G90-G3	G90	G3	0.029610023738415703	0.029610023738415703	enet	2	1
G22-G72	G22	G72	0.029603447431972657	0.029603447431972657	enet	2	1
G51-G66	G51	G66	-0.029595369102970403	0.029595369102970403	enet	2	1
G93-G62	G93	G62	0.029563678730163145	0.029563678730163145	enet	2	1
G47-G94	G47	G94	0.02953604810986273	0.02953604810986273	enet	2	1
G27-G80	G27	G80	0.029495318722684346	0.029495318722684346	enet	2	1
G75-G59	G75	G59	-0.029476075451074224	0.029476075451074224	enet	2	1
G73-G28	G73	G28	-0.02945344640660043	0.02945344640660043	enet	2	1
G5-G40	G5	G40	-0.029377298003953084	0.029377298003953084	enet	2	1
G10-G58	G10	G58	0.029322350536266962	0.029322350536266962	enet	2	1
G31-G49	G31	G49	0.029299980317175997	0.029299980317175997	enet	2	1
G55-G73	G55	G73	0.029227340541598253	0.029227340541598253	enet	2	1
G67-G17	G67	G17	-0.02920879497610393	0.02920879497610393	enet	2	1
G67-G57	G67	G57	0.029204675190134664	0.029204675190134664	enet	2	1
G74-G88	G74	G88	0.029198397563687885	0.029198397563687885	enet	2	1
G99-G2	G99	G2	0.02915285420989011	0.02915285420989011	enet	2	1
G39-G1	G39	G1	0.02909280004616172	0.02909280004616172	enet	2	1
G31-G41	G31	G41	0.02904905113372875	0.02904905113372875	enet	2	1
G59-G24	G59	G24	0.029048206465653315	0.029048206465653315	enet	2	1
G74-G99	G74	G99	0.029010918580695357	0.029010918580695357	enet	2	1
G23-G28	G23	G28	-0.028980350434280728	0.028980350434280728	enet	2	1
G59-G10	G59	G10	-0.028973634723849735	0.028973634723849735	enet	2	1
G7-G42	G7	G42	-0.02897234060961648	0.02897234060961648	enet	2	1
G26-G56	G26	G56	-0.028928865422270203	0.028928865422270203	enet	2	1
G48-G67	G48	G67	0.028919822321615767	0.028919822321615767	enet	2	1
G46-G40	G46	G40	-0.028919796520623056	0.028919796520623056	enet	2	1
G78-G36	G78	G36	0.02891513657580077	0.02891513657580077	enet	2	1
G26-G42	G26	G42	0.02891468649442431	0.02891468649442431	enet	2	1
G8-G21	G8	G21	-0.02885963371660899	0.02885963371660899	enet	2	1
G42-G17	G42	G17	0.02874684673332439	0.02874684673332439	enet	2	1
G27-G78	G27	G78	0.028697907756685792	0.028697907756685792	enet	2	1
G74-G26	G74	G26	-0.02869476277117069	0.02869476277117069	enet	2	1
G49-G88	G49	G88	0.02867460251097742	0.02867460251097742	enet	2	1
G45-G98	G45	G98	-0.028640934897812966	0.028640934897812966	enet	2	1
G22-G45	G22	G45	0.028592766461860056	0.028592766461860056	enet	2	1
G18-G40	G18	G40	-0.028591828113257146	0.028591828113257146	enet	2	1
G72-G37	G72	G37	0.02858203489868855	0.02858203489868855	enet	2	1
G46-G96	G46	G96	-0.02856998864115226	0.02856998864115226	enet	2	1
G36-G69	G36	G69	-0.028559738182356256	0.028559738182356256	enet	2	1
G16-G81	G16	G81	-0.028555987262891335	0.028555987262891335	enet	2	1
G86-G89	G86	G89	0.02855226207533977	0.02855226207533977	enet	2	1
G63-G42	G63	G42	0.028544524762647464	0.028544524762647464	enet	2	1
G68-G56	G68	G56	0.028527371737671392	0.028527371737671392	enet	2	1
G49-G5	G49	G5	-0.028508734295152105	0.028508734295152105	enet	2	1
G37-G74	G37	G74	-0.02850028232531259	0.02850028232531259	enet	2	1
G37-G94	G37	G94	0.028455549245821516	0.028455549245821516	enet	2	1
G72-G46	G72	G46	0.028437804732557453	0.028437804732557453	enet	2	1
G29-G7	G29	G7	0.02841942654532306	0.02841942654532306	enet	2	1
G64-G78	G64	G78	-0.02836115841101805	0.02836115841101805	enet	2	1
G4-G68	G4	G68	0.02834060814935775	0.02834060814935775	enet	2	1
G63-G30	G63	G30	0.028271824641377154	0.028271824641377154	enet	2	1
G94-G69	G94	G69	0.02823507404169307	0.02823507404169307	enet	2	1
G78-G5	G78	G5	-0.028203955138283287	0.028203955138283287	enet	2	1
G21-G58	G21	G58	-0.02818673441238214	0.02818673441238214	enet	2	1
G90-G73	G90	G73	-0.028179623651950893	0.028179623651950893	enet	2	1
G28-G72	G28	G72	-0.028173100355273036	0.028173100355273036	enet	2	1
G58-G85	G58	G85	-0.02814934958735235	0.02814934958735235	enet	2	1
