Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G49-G86	G49	G86	-0.0007056816853197276	0.0007056816853197276	enet	2	2
G79-G51	G79	G51	0.0006883698855718117	0.0006883698855718117	enet	2	2
G72-G35	G72	G35	0.0006253750804038808	0.0006253750804038808	enet	2	2
G36-G86	G36	G86	0.0006056246779090088	0.0006056246779090088	enet	2	2
G93-G100	G93	G100	0.0005687464401536666	0.0005687464401536666	enet	2	2
G46-G26	G46	G26	-0.0005462489319233176	0.0005462489319233176	enet	2	2
G72-G11	G72	G11	0.0005146085509580607	0.0005146085509580607	enet	2	2
G97-G71	G97	G71	-0.00043578795041449947	0.00043578795041449947	enet	2	2
G21-G34	G21	G34	0.0004225238801457802	0.0004225238801457802	enet	2	2
G100-G7	G100	G7	-0.0004215627094421243	0.0004215627094421243	enet	2	2
G53-G92	G53	G92	0.0004070001844576674	0.0004070001844576674	enet	2	2
G89-G60	G89	G60	-0.0004016391720704474	0.0004016391720704474	enet	2	2
G1-G28	G1	G28	-0.0003976564644180754	0.0003976564644180754	enet	2	2
G57-G13	G57	G13	-0.0003973102247609316	0.0003973102247609316	enet	2	2
G47-G56	G47	G56	0.0003581198564923663	0.0003581198564923663	enet	2	2
G76-G97	G76	G97	-0.00031707865502845497	0.00031707865502845497	enet	2	2
G16-G8	G16	G8	0.00029758843294638404	0.00029758843294638404	enet	2	2
G65-G81	G65	G81	-0.00026595571574900185	0.00026595571574900185	enet	2	2
G89-G15	G89	G15	-0.0002484857672704105	0.0002484857672704105	enet	2	2
G42-G2	G42	G2	-0.0002353818827772246	0.0002353818827772246	enet	2	2
G76-G39	G76	G39	-0.00018369148447764896	0.00018369148447764896	enet	2	2
G36-G83	G36	G83	-0.00018135538105191424	0.00018135538105191424	enet	2	2
G43-G6	G43	G6	-0.00015368520379123034	0.00015368520379123034	enet	2	2
G26-G87	G26	G87	-0.00014701280582237307	0.00014701280582237307	enet	2	2
G94-G37	G94	G37	-9.012138653099471e-05	9.012138653099471e-05	enet	2	2
G37-G94	G37	G94	3.629487084697743e-05	3.629487084697743e-05	enet	2	2
G99-G48	G99	G48	-4.1606523484652695e-06	4.1606523484652695e-06	enet	2	2
