Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G69-G29	G69	G29	0.0373921445787056	0.0373921445787056	enet	2	2
G55-G75	G55	G75	-0.03729031604572269	0.03729031604572269	enet	2	2
G29-G93	G29	G93	0.03727018268072643	0.03727018268072643	enet	2	2
G71-G79	G71	G79	0.037269450043652126	0.037269450043652126	enet	2	2
G83-G89	G83	G89	0.037269030261006565	0.037269030261006565	enet	2	2
G71-G17	G71	G17	0.0372649895614897	0.0372649895614897	enet	2	2
G94-G61	G94	G61	-0.037123542574120746	0.037123542574120746	enet	2	2
G30-G99	G30	G99	-0.037111372315360165	0.037111372315360165	enet	2	2
G72-G77	G72	G77	-0.0370986254463839	0.0370986254463839	enet	2	2
G81-G67	G81	G67	-0.03701704986889802	0.03701704986889802	enet	2	2
G17-G14	G17	G14	-0.03696368965675545	0.03696368965675545	enet	2	2
G67-G68	G67	G68	0.03693608362415575	0.03693608362415575	enet	2	2
G36-G76	G36	G76	0.0369248615673741	0.0369248615673741	enet	2	2
G52-G89	G52	G89	0.03692201690370474	0.03692201690370474	enet	2	2
G76-G29	G76	G29	0.03689763704080056	0.03689763704080056	enet	2	2
G1-G99	G1	G99	0.03688478647577761	0.03688478647577761	enet	2	2
G75-G39	G75	G39	0.03688326897090499	0.03688326897090499	enet	2	2
G21-G65	G21	G65	-0.03687207924169129	0.03687207924169129	enet	2	2
G24-G55	G24	G55	0.03682900287997183	0.03682900287997183	enet	2	2
G19-G77	G19	G77	-0.03678372725310723	0.03678372725310723	enet	2	2
G92-G5	G92	G5	0.03677702486911209	0.03677702486911209	enet	2	2
G25-G100	G25	G100	-0.036741892749183325	0.036741892749183325	enet	2	2
G42-G79	G42	G79	-0.03672120317215132	0.03672120317215132	enet	2	2
G57-G37	G57	G37	0.03669266473735237	0.03669266473735237	enet	2	2
G60-G81	G60	G81	0.036667386211383886	0.036667386211383886	enet	2	2
G19-G43	G19	G43	0.03663838828472654	0.03663838828472654	enet	2	2
G70-G35	G70	G35	-0.03657507383843824	0.03657507383843824	enet	2	2
G48-G90	G48	G90	-0.03657485676415323	0.03657485676415323	enet	2	2
G78-G43	G78	G43	-0.036548865165690295	0.036548865165690295	enet	2	2
G37-G71	G37	G71	-0.03650774949851113	0.03650774949851113	enet	2	2
G28-G50	G28	G50	-0.03647598603971814	0.03647598603971814	enet	2	2
G62-G10	G62	G10	0.036467665663228295	0.036467665663228295	enet	2	2
G19-G50	G19	G50	-0.03641563234090964	0.03641563234090964	enet	2	2
G83-G80	G83	G80	-0.03633597376746214	0.03633597376746214	enet	2	2
G71-G88	G71	G88	0.03633228198373675	0.03633228198373675	enet	2	2
G43-G93	G43	G93	-0.036328012736513565	0.036328012736513565	enet	2	2
G28-G19	G28	G19	-0.03627842984520258	0.03627842984520258	enet	2	2
G74-G70	G74	G70	-0.036276052512618215	0.036276052512618215	enet	2	2
G69-G10	G69	G10	-0.03626761498792584	0.03626761498792584	enet	2	2
G52-G18	G52	G18	0.03621920061570183	0.03621920061570183	enet	2	2
G99-G12	G99	G12	-0.0360956623750502	0.0360956623750502	enet	2	2
G7-G18	G7	G18	0.03608682084631887	0.03608682084631887	enet	2	2
G29-G48	G29	G48	0.03595134112346354	0.03595134112346354	enet	2	2
G26-G40	G26	G40	-0.03594221132295393	0.03594221132295393	enet	2	2
G77-G5	G77	G5	-0.03593862292568339	0.03593862292568339	enet	2	2
G51-G71	G51	G71	-0.035935966169422635	0.035935966169422635	enet	2	2
G25-G1	G25	G1	0.035890424485305876	0.035890424485305876	enet	2	2
G39-G54	G39	G54	-0.03586458857800461	0.03586458857800461	enet	2	2
G39-G16	G39	G16	-0.03586002526809077	0.03586002526809077	enet	2	2
G64-G43	G64	G43	-0.03582994134790626	0.03582994134790626	enet	2	2
G47-G60	G47	G60	-0.03582232802505527	0.03582232802505527	enet	2	2
G72-G65	G72	G65	-0.03581952633363738	0.03581952633363738	enet	2	2
G69-G53	G69	G53	0.0358016766295327	0.0358016766295327	enet	2	2
G79-G74	G79	G74	0.03573296144109539	0.03573296144109539	enet	2	2
G59-G64	G59	G64	-0.035684278178768326	0.035684278178768326	enet	2	2
G39-G75	G39	G75	-0.03564733191340821	0.03564733191340821	enet	2	2
G87-G78	G87	G78	-0.03563904555871068	0.03563904555871068	enet	2	2
G80-G65	G80	G65	-0.03561315667301984	0.03561315667301984	enet	2	2
G47-G22	G47	G22	-0.03560930699396147	0.03560930699396147	enet	2	2
G36-G40	G36	G40	-0.035540572443350356	0.035540572443350356	enet	2	2
G36-G57	G36	G57	-0.03552501946877298	0.03552501946877298	enet	2	2
G48-G92	G48	G92	0.03548341058556512	0.03548341058556512	enet	2	2
G41-G96	G41	G96	0.03546675295371111	0.03546675295371111	enet	2	2
G40-G39	G40	G39	0.035455738131505384	0.035455738131505384	enet	2	2
G98-G4	G98	G4	0.0354412110206494	0.0354412110206494	enet	2	2
G58-G89	G58	G89	-0.035386376317856544	0.035386376317856544	enet	2	2
G93-G29	G93	G29	0.03534399929804224	0.03534399929804224	enet	2	2
G16-G95	G16	G95	-0.03528215351375046	0.03528215351375046	enet	2	2
G48-G1	G48	G1	-0.03528181061785251	0.03528181061785251	enet	2	2
G69-G42	G69	G42	0.03519159524101263	0.03519159524101263	enet	2	2
G54-G56	G54	G56	0.03514566947042866	0.03514566947042866	enet	2	2
G4-G48	G4	G48	0.03509740208340357	0.03509740208340357	enet	2	2
G31-G97	G31	G97	-0.03509307996083501	0.03509307996083501	enet	2	2
G46-G72	G46	G72	0.0350314782502394	0.0350314782502394	enet	2	2
G92-G75	G92	G75	0.035025675776080484	0.035025675776080484	enet	2	2
G77-G69	G77	G69	-0.035013655647010304	0.035013655647010304	enet	2	2
G24-G28	G24	G28	-0.0349914035047291	0.0349914035047291	enet	2	2
G73-G95	G73	G95	-0.03498963856653165	0.03498963856653165	enet	2	2
G83-G38	G83	G38	-0.0348381404918728	0.0348381404918728	enet	2	2
G74-G100	G74	G100	0.034836721454525196	0.034836721454525196	enet	2	2
G90-G65	G90	G65	-0.03483488111469214	0.03483488111469214	enet	2	2
G66-G46	G66	G46	0.03476871358129127	0.03476871358129127	enet	2	2
G7-G83	G7	G83	-0.0347591803075028	0.0347591803075028	enet	2	2
G43-G74	G43	G74	-0.03471255691812094	0.03471255691812094	enet	2	2
G43-G52	G43	G52	0.034693155775698016	0.034693155775698016	enet	2	2
G22-G7	G22	G7	0.03467546283190714	0.03467546283190714	enet	2	2
G18-G72	G18	G72	-0.034642434200337	0.034642434200337	enet	2	2
G83-G63	G83	G63	0.03461186265390499	0.03461186265390499	enet	2	2
G75-G98	G75	G98	-0.034416799215971274	0.034416799215971274	enet	2	2
G53-G1	G53	G1	0.0344134956812509	0.0344134956812509	enet	2	2
G23-G84	G23	G84	0.034394688563428	0.034394688563428	enet	2	2
G77-G74	G77	G74	-0.03433015010286018	0.03433015010286018	enet	2	2
G81-G71	G81	G71	-0.03432555492578514	0.03432555492578514	enet	2	2
G96-G91	G96	G91	0.034320633854849736	0.034320633854849736	enet	2	2
G43-G22	G43	G22	-0.03430863870261385	0.03430863870261385	enet	2	2
G21-G1	G21	G1	0.034304494870096194	0.034304494870096194	enet	2	2
G94-G80	G94	G80	-0.03428336959885812	0.03428336959885812	enet	2	2
G8-G58	G8	G58	-0.03419176273397636	0.03419176273397636	enet	2	2
G99-G25	G99	G25	0.03417573698562304	0.03417573698562304	enet	2	2
G65-G69	G65	G69	0.03417408090101036	0.03417408090101036	enet	2	2
G23-G53	G23	G53	-0.03415175223274542	0.03415175223274542	enet	2	2
G47-G58	G47	G58	-0.034035221839230065	0.034035221839230065	enet	2	2
G10-G34	G10	G34	0.034029081415066074	0.034029081415066074	enet	2	2
G48-G96	G48	G96	-0.03401840470504484	0.03401840470504484	enet	2	2
G25-G89	G25	G89	-0.033980670629817834	0.033980670629817834	enet	2	2
G62-G47	G62	G47	-0.03396410647087415	0.03396410647087415	enet	2	2
G48-G41	G48	G41	0.03394293531714251	0.03394293531714251	enet	2	2
G80-G89	G80	G89	0.03393453218016686	0.03393453218016686	enet	2	2
G40-G64	G40	G64	0.033932986568214224	0.033932986568214224	enet	2	2
G64-G68	G64	G68	-0.033870149700718354	0.033870149700718354	enet	2	2
G18-G74	G18	G74	-0.03385313615789932	0.03385313615789932	enet	2	2
G52-G46	G52	G46	0.03385237929973254	0.03385237929973254	enet	2	2
G55-G96	G55	G96	-0.03380147428415722	0.03380147428415722	enet	2	2
G24-G66	G24	G66	-0.03377769760473186	0.03377769760473186	enet	2	2
G34-G33	G34	G33	0.03377471348039553	0.03377471348039553	enet	2	2
G51-G19	G51	G19	-0.03375807144675048	0.03375807144675048	enet	2	2
G25-G44	G25	G44	-0.033722064706356115	0.033722064706356115	enet	2	2
G89-G10	G89	G10	-0.033703699068400206	0.033703699068400206	enet	2	2
G42-G47	G42	G47	-0.03365510113091956	0.03365510113091956	enet	2	2
G96-G30	G96	G30	-0.03363260930727287	0.03363260930727287	enet	2	2
G35-G66	G35	G66	0.033554809106383865	0.033554809106383865	enet	2	2
G39-G5	G39	G5	-0.03352849127457711	0.03352849127457711	enet	2	2
G64-G23	G64	G23	-0.03350613251486148	0.03350613251486148	enet	2	2
G94-G26	G94	G26	-0.033429406325367776	0.033429406325367776	enet	2	2
G41-G48	G41	G48	0.03334942549421596	0.03334942549421596	enet	2	2
G63-G95	G63	G95	-0.03330254750738619	0.03330254750738619	enet	2	2
G53-G81	G53	G81	-0.03328325706985304	0.03328325706985304	enet	2	2
G48-G25	G48	G25	0.03323185368914817	0.03323185368914817	enet	2	2
G76-G78	G76	G78	-0.03321595717206068	0.03321595717206068	enet	2	2
G37-G12	G37	G12	0.033186431685457415	0.033186431685457415	enet	2	2
G83-G86	G83	G86	0.03317567430016209	0.03317567430016209	enet	2	2
G99-G64	G99	G64	0.03316391285200737	0.03316391285200737	enet	2	2
G51-G42	G51	G42	-0.033142858130227236	0.033142858130227236	enet	2	2
G23-G44	G23	G44	-0.03310338637352876	0.03310338637352876	enet	2	2
G81-G27	G81	G27	0.033058946318715	0.033058946318715	enet	2	2
G99-G59	G99	G59	0.03303452633463709	0.03303452633463709	enet	2	2
G83-G78	G83	G78	-0.03300153951868019	0.03300153951868019	enet	2	2
G68-G26	G68	G26	0.03299233068331294	0.03299233068331294	enet	2	2
G92-G98	G92	G98	-0.03290842714982059	0.03290842714982059	enet	2	2
G89-G65	G89	G65	0.03288818956991548	0.03288818956991548	enet	2	2
G66-G91	G66	G91	-0.03286494931079329	0.03286494931079329	enet	2	2
G89-G69	G89	G69	-0.03285966510512184	0.03285966510512184	enet	2	2
G76-G100	G76	G100	-0.032859153868279124	0.032859153868279124	enet	2	2
G4-G46	G4	G46	-0.03275550813306698	0.03275550813306698	enet	2	2
G65-G91	G65	G91	-0.03270835518926919	0.03270835518926919	enet	2	2
G85-G99	G85	G99	0.03270265164702592	0.03270265164702592	enet	2	2
G23-G68	G23	G68	-0.03266172602534658	0.03266172602534658	enet	2	2
G18-G81	G18	G81	-0.03258162611429527	0.03258162611429527	enet	2	2
G36-G3	G36	G3	-0.03256004540428234	0.03256004540428234	enet	2	2
G84-G68	G84	G68	-0.03245170115409879	0.03245170115409879	enet	2	2
G36-G54	G36	G54	0.032416453157108054	0.032416453157108054	enet	2	2
G23-G31	G23	G31	-0.032406430318353496	0.032406430318353496	enet	2	2
G42-G88	G42	G88	0.03233817687193258	0.03233817687193258	enet	2	2
G24-G18	G24	G18	-0.03231792093454306	0.03231792093454306	enet	2	2
G72-G84	G72	G84	-0.0322873177082282	0.0322873177082282	enet	2	2
G39-G90	G39	G90	-0.03228249311769502	0.03228249311769502	enet	2	2
G28-G83	G28	G83	0.032259122675631385	0.032259122675631385	enet	2	2
G91-G58	G91	G58	0.032253623240555786	0.032253623240555786	enet	2	2
G7-G65	G7	G65	-0.03225339919093295	0.03225339919093295	enet	2	2
G90-G50	G90	G50	-0.03223959007235658	0.03223959007235658	enet	2	2
G16-G26	G16	G26	-0.0322132555104045	0.0322132555104045	enet	2	2
G44-G23	G44	G23	0.03214165708002465	0.03214165708002465	enet	2	2
G19-G12	G19	G12	0.032123154522194323	0.032123154522194323	enet	2	2
G64-G99	G64	G99	0.0321229313856654	0.0321229313856654	enet	2	2
G10-G3	G10	G3	0.03201007490570635	0.03201007490570635	enet	2	2
G99-G29	G99	G29	-0.03200495397603302	0.03200495397603302	enet	2	2
G77-G36	G77	G36	-0.03193264394239522	0.03193264394239522	enet	2	2
G52-G37	G52	G37	0.0319292959217129	0.0319292959217129	enet	2	2
G81-G36	G81	G36	-0.03192860444392579	0.03192860444392579	enet	2	2
G41-G53	G41	G53	0.03190652692573883	0.03190652692573883	enet	2	2
G10-G17	G10	G17	0.03188665061334819	0.03188665061334819	enet	2	2
G3-G68	G3	G68	-0.03186892448254119	0.03186892448254119	enet	2	2
G44-G78	G44	G78	0.031848958570316416	0.031848958570316416	enet	2	2
G40-G67	G40	G67	0.03180365636465566	0.03180365636465566	enet	2	2
G94-G22	G94	G22	-0.031790519905028236	0.031790519905028236	enet	2	2
G58-G61	G58	G61	-0.031774249985295135	0.031774249985295135	enet	2	2
G28-G52	G28	G52	-0.03174446246789982	0.03174446246789982	enet	2	2
G79-G94	G79	G94	-0.03174031949187169	0.03174031949187169	enet	2	2
G99-G27	G99	G27	0.03170455373441616	0.03170455373441616	enet	2	2
G93-G58	G93	G58	0.03170040270173422	0.03170040270173422	enet	2	2
G85-G91	G85	G91	0.03169954513795065	0.03169954513795065	enet	2	2
G72-G43	G72	G43	0.03168303820727186	0.03168303820727186	enet	2	2
G12-G28	G12	G28	-0.03160664921361848	0.03160664921361848	enet	2	2
G5-G37	G5	G37	-0.03156668611122648	0.03156668611122648	enet	2	2
G90-G16	G90	G16	-0.03155890467373953	0.03155890467373953	enet	2	2
G99-G77	G99	G77	0.03145984339612347	0.03145984339612347	enet	2	2
G56-G70	G56	G70	-0.031455245461258934	0.031455245461258934	enet	2	2
G94-G44	G94	G44	0.03142889861803537	0.03142889861803537	enet	2	2
G94-G79	G94	G79	-0.03140251447516308	0.03140251447516308	enet	2	2
G31-G3	G31	G3	0.03133666159272671	0.03133666159272671	enet	2	2
G39-G96	G39	G96	0.03128152909126574	0.03128152909126574	enet	2	2
G68-G95	G68	G95	-0.031275187938175415	0.031275187938175415	enet	2	2
G75-G52	G75	G52	-0.03126047782374677	0.03126047782374677	enet	2	2
G28-G2	G28	G2	0.031230188164666186	0.031230188164666186	enet	2	2
G10-G77	G10	G77	0.03121883822763539	0.03121883822763539	enet	2	2
G88-G31	G88	G31	0.03118315940109531	0.03118315940109531	enet	2	2
G47-G100	G47	G100	0.03118191490265957	0.03118191490265957	enet	2	2
G66-G17	G66	G17	0.031147818639529725	0.031147818639529725	enet	2	2
G87-G56	G87	G56	-0.03110738748745069	0.03110738748745069	enet	2	2
G100-G24	G100	G24	-0.03107661198587745	0.03107661198587745	enet	2	2
G9-G31	G9	G31	-0.031028796178891534	0.031028796178891534	enet	2	2
G91-G39	G91	G39	-0.03101281647912837	0.03101281647912837	enet	2	2
G62-G34	G62	G34	0.030949664629961765	0.030949664629961765	enet	2	2
G47-G5	G47	G5	-0.0309097189518381	0.0309097189518381	enet	2	2
G1-G18	G1	G18	0.030825322461317292	0.030825322461317292	enet	2	2
G88-G19	G88	G19	0.03081760352992784	0.03081760352992784	enet	2	2
G66-G18	G66	G18	0.030807408332239508	0.030807408332239508	enet	2	2
G71-G2	G71	G2	-0.03074845830201188	0.03074845830201188	enet	2	2
G94-G31	G94	G31	-0.030737052640598096	0.030737052640598096	enet	2	2
G5-G91	G5	G91	-0.030643653481289113	0.030643653481289113	enet	2	2
G81-G72	G81	G72	-0.03059903761169679	0.03059903761169679	enet	2	2
G39-G18	G39	G18	0.030526548429479217	0.030526548429479217	enet	2	2
G83-G27	G83	G27	0.03050603016589497	0.03050603016589497	enet	2	2
G62-G67	G62	G67	-0.03049148625121491	0.03049148625121491	enet	2	2
G71-G85	G71	G85	-0.030466544556828606	0.030466544556828606	enet	2	2
G7-G52	G7	G52	0.03046593304663324	0.03046593304663324	enet	2	2
G4-G26	G4	G26	0.030465115619247887	0.030465115619247887	enet	2	2
G50-G71	G50	G71	-0.0304517544094569	0.0304517544094569	enet	2	2
G51-G22	G51	G22	0.030381901988491375	0.030381901988491375	enet	2	2
G45-G3	G45	G3	0.03037393765667687	0.03037393765667687	enet	2	2
G27-G100	G27	G100	0.030362202449924037	0.030362202449924037	enet	2	2
G76-G87	G76	G87	-0.030358912948252846	0.030358912948252846	enet	2	2
G58-G88	G58	G88	0.03032072948493496	0.03032072948493496	enet	2	2
G51-G45	G51	G45	-0.03029881004936645	0.03029881004936645	enet	2	2
G22-G47	G22	G47	0.03022305310919363	0.03022305310919363	enet	2	2
G63-G90	G63	G90	-0.030166295013758625	0.030166295013758625	enet	2	2
G69-G41	G69	G41	-0.030054520569995094	0.030054520569995094	enet	2	2
G79-G1	G79	G1	-0.030002608311206238	0.030002608311206238	enet	2	2
G72-G46	G72	G46	0.02996778355394384	0.02996778355394384	enet	2	2
G24-G64	G24	G64	-0.029966389756759852	0.029966389756759852	enet	2	2
G79-G19	G79	G19	0.02996145414993149	0.02996145414993149	enet	2	2
G1-G84	G1	G84	-0.029938726895062898	0.029938726895062898	enet	2	2
G46-G58	G46	G58	-0.02991572363534938	0.02991572363534938	enet	2	2
G44-G67	G44	G67	0.029769654379629237	0.029769654379629237	enet	2	2
G53-G48	G53	G48	0.02976794572890508	0.02976794572890508	enet	2	2
G42-G28	G42	G28	-0.029764265523725957	0.029764265523725957	enet	2	2
G49-G44	G49	G44	0.02966552486333636	0.02966552486333636	enet	2	2
G89-G67	G89	G67	0.029660153904864983	0.029660153904864983	enet	2	2
G59-G36	G59	G36	0.029620060609671803	0.029620060609671803	enet	2	2
G44-G63	G44	G63	-0.02958240725517391	0.02958240725517391	enet	2	2
G43-G69	G43	G69	0.029504111365387907	0.029504111365387907	enet	2	2
G43-G7	G43	G7	-0.02943410541595108	0.02943410541595108	enet	2	2
G4-G10	G4	G10	-0.0293694926941676	0.0293694926941676	enet	2	2
G64-G58	G64	G58	-0.02935540192621701	0.02935540192621701	enet	2	2
G42-G61	G42	G61	-0.029343615894662785	0.029343615894662785	enet	2	2
G81-G31	G81	G31	-0.029326865298396093	0.029326865298396093	enet	2	2
G100-G90	G100	G90	-0.029202863267610128	0.029202863267610128	enet	2	2
G99-G51	G99	G51	0.029192275083739515	0.029192275083739515	enet	2	2
G98-G63	G98	G63	-0.029171336444398153	0.029171336444398153	enet	2	2
G28-G26	G28	G26	0.029148926991933586	0.029148926991933586	enet	2	2
G98-G7	G98	G7	-0.02911667784796018	0.02911667784796018	enet	2	2
G74-G35	G74	G35	0.02900536536822962	0.02900536536822962	enet	2	2
G91-G100	G91	G100	0.02899512188499989	0.02899512188499989	enet	2	2
G59-G89	G59	G89	0.028993875317163083	0.028993875317163083	enet	2	2
G77-G53	G77	G53	0.028961189460748576	0.028961189460748576	enet	2	2
G74-G8	G74	G8	-0.028908976626658197	0.028908976626658197	enet	2	2
G51-G40	G51	G40	0.028898868063838293	0.028898868063838293	enet	2	2
G100-G79	G100	G79	0.02889529827114897	0.02889529827114897	enet	2	2
G31-G17	G31	G17	-0.028882851841021084	0.028882851841021084	enet	2	2
G74-G96	G74	G96	0.02887947899953873	0.02887947899953873	enet	2	2
G34-G98	G34	G98	-0.02879714485895844	0.02879714485895844	enet	2	2
G29-G12	G29	G12	0.028796897992137072	0.028796897992137072	enet	2	2
G45-G91	G45	G91	-0.028777526963083274	0.028777526963083274	enet	2	2
G89-G57	G89	G57	0.028737540701995277	0.028737540701995277	enet	2	2
G81-G19	G81	G19	-0.02873104283352677	0.02873104283352677	enet	2	2
G12-G90	G12	G90	0.02866907750888491	0.02866907750888491	enet	2	2
G23-G67	G23	G67	-0.028641807159446604	0.028641807159446604	enet	2	2
G23-G59	G23	G59	-0.028640800042817462	0.028640800042817462	enet	2	2
G49-G51	G49	G51	0.028629939200670935	0.028629939200670935	enet	2	2
G86-G7	G86	G7	-0.028626673642388443	0.028626673642388443	enet	2	2
G74-G31	G74	G31	0.02861453470495202	0.02861453470495202	enet	2	2
G76-G90	G76	G90	-0.028579480630991708	0.028579480630991708	enet	2	2
G47-G12	G47	G12	-0.028562679429684684	0.028562679429684684	enet	2	2
G47-G52	G47	G52	0.02855318841846187	0.02855318841846187	enet	2	2
G79-G55	G79	G55	0.02853738662139726	0.02853738662139726	enet	2	2
G76-G12	G76	G12	-0.02853437986829409	0.02853437986829409	enet	2	2
G48-G16	G48	G16	0.028522326519258474	0.028522326519258474	enet	2	2
G22-G33	G22	G33	-0.028489995147265818	0.028489995147265818	enet	2	2
G59-G60	G59	G60	0.028447527216442718	0.028447527216442718	enet	2	2
G62-G25	G62	G25	-0.02844189807251704	0.02844189807251704	enet	2	2
G48-G34	G48	G34	-0.028330663608601203	0.028330663608601203	enet	2	2
G18-G56	G18	G56	0.028328772761618094	0.028328772761618094	enet	2	2
G17-G84	G17	G84	-0.028268168556946895	0.028268168556946895	enet	2	2
G21-G46	G21	G46	0.028265723194020657	0.028265723194020657	enet	2	2
G8-G97	G8	G97	-0.02821517708253936	0.02821517708253936	enet	2	2
G79-G20	G79	G20	0.02817003701031201	0.02817003701031201	enet	2	2
G4-G49	G4	G49	0.028167991015091383	0.028167991015091383	enet	2	2
G98-G93	G98	G93	0.028163877589073655	0.028163877589073655	enet	2	2
G3-G83	G3	G83	-0.028156188179895507	0.028156188179895507	enet	2	2
G57-G28	G57	G28	-0.028079279346500407	0.028079279346500407	enet	2	2
G18-G1	G18	G1	-0.0280641916071066	0.0280641916071066	enet	2	2
G47-G51	G47	G51	-0.028060594108462945	0.028060594108462945	enet	2	2
G46-G66	G46	G66	-0.02805541413453098	0.02805541413453098	enet	2	2
G71-G78	G71	G78	0.02805138715068764	0.02805138715068764	enet	2	2
G4-G68	G4	G68	0.028040837695385533	0.028040837695385533	enet	2	2
G64-G24	G64	G24	-0.02800671392640268	0.02800671392640268	enet	2	2
G17-G62	G17	G62	-0.027986455791159385	0.027986455791159385	enet	2	2
G73-G55	G73	G55	-0.027982671087828013	0.027982671087828013	enet	2	2
G75-G23	G75	G23	0.027939523335905703	0.027939523335905703	enet	2	2
G47-G62	G47	G62	-0.02792955701051482	0.02792955701051482	enet	2	2
G85-G64	G85	G64	0.0279071361048654	0.0279071361048654	enet	2	2
G24-G90	G24	G90	-0.02785360583214327	0.02785360583214327	enet	2	2
G37-G54	G37	G54	-0.027852604702996487	0.027852604702996487	enet	2	2
G36-G94	G36	G94	-0.027844845284256518	0.027844845284256518	enet	2	2
G27-G37	G27	G37	-0.027841604321447208	0.027841604321447208	enet	2	2
G73-G81	G73	G81	-0.027840676557970807	0.027840676557970807	enet	2	2
G83-G59	G83	G59	-0.0278260324183918	0.0278260324183918	enet	2	2
G28-G33	G28	G33	-0.027811013429673386	0.027811013429673386	enet	2	2
G63-G59	G63	G59	0.02773473570449577	0.02773473570449577	enet	2	2
G62-G97	G62	G97	0.027710504890594463	0.027710504890594463	enet	2	2
G5-G27	G5	G27	0.027671426290597958	0.027671426290597958	enet	2	2
G72-G45	G72	G45	-0.027658048713254862	0.027658048713254862	enet	2	2
