Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G27-G7	G27	G7	0.0004688138628837323	0.0004688138628837323	enet	2	2
G46-G97	G46	G97	0.0004524666484932004	0.0004524666484932004	enet	2	2
G75-G3	G75	G3	-0.0004406999129758971	0.0004406999129758971	enet	2	2
G72-G73	G72	G73	-0.00040155059212531767	0.00040155059212531767	enet	2	2
G29-G55	G29	G55	0.00034892170192401184	0.00034892170192401184	enet	2	2
G1-G22	G1	G22	0.0003380319919956686	0.0003380319919956686	enet	2	2
G76-G52	G76	G52	0.00031446362741194983	0.00031446362741194983	enet	2	2
G18-G81	G18	G81	-0.00029692192308533626	0.00029692192308533626	enet	2	2
G17-G20	G17	G20	-0.0002675735331654922	0.0002675735331654922	enet	2	2
G43-G15	G43	G15	0.0002524212006425156	0.0002524212006425156	enet	2	2
G57-G18	G57	G18	0.00023400537700166873	0.00023400537700166873	enet	2	2
G24-G87	G24	G87	-0.00022018726015475486	0.00022018726015475486	enet	2	2
G4-G20	G4	G20	-0.00021193424224319644	0.00021193424224319644	enet	2	2
G74-G41	G74	G41	-0.00019961628672616254	0.00019961628672616254	enet	2	2
G16-G5	G16	G5	0.0001871014260380496	0.0001871014260380496	enet	2	2
G36-G8	G36	G8	0.00014495415044153616	0.00014495415044153616	enet	2	2
G70-G68	G70	G68	0.00014315441690986166	0.00014315441690986166	enet	2	2
G96-G7	G96	G7	-0.00011844701834018049	0.00011844701834018049	enet	2	2
G76-G94	G76	G94	0.00011688662999101093	0.00011688662999101093	enet	2	2
G46-G58	G46	G58	-0.00010768271409883932	0.00010768271409883932	enet	2	2
G71-G96	G71	G96	8.616572040664668e-05	8.616572040664668e-05	enet	2	2
G29-G49	G29	G49	3.923061165270777e-05	3.923061165270777e-05	enet	2	2
G100-G80	G100	G80	-8.018941761227032e-06	8.018941761227032e-06	enet	2	2
