Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G78-G64	G78	G64	-0.03485945122706791	0.03485945122706791	enet	2	1
G23-G93	G23	G93	0.03484110790531763	0.03484110790531763	enet	2	1
G56-G23	G56	G23	-0.034809122176670974	0.034809122176670974	enet	2	1
G98-G83	G98	G83	-0.03475022853436582	0.03475022853436582	enet	2	1
G34-G62	G34	G62	-0.03471599035516961	0.03471599035516961	enet	2	1
G71-G45	G71	G45	-0.03471530366118565	0.03471530366118565	enet	2	1
G41-G18	G41	G18	0.03468091734453164	0.03468091734453164	enet	2	1
G58-G59	G58	G59	0.034665255852095206	0.034665255852095206	enet	2	1
G57-G89	G57	G89	-0.0346644836452387	0.0346644836452387	enet	2	1
G90-G93	G90	G93	-0.034640695736140314	0.034640695736140314	enet	2	1
G69-G75	G69	G75	0.03463584311823099	0.03463584311823099	enet	2	1
G96-G63	G96	G63	0.03449508958614605	0.03449508958614605	enet	2	1
G41-G35	G41	G35	-0.03447294529932621	0.03447294529932621	enet	2	1
G77-G97	G77	G97	-0.034422252991752195	0.034422252991752195	enet	2	1
G3-G18	G3	G18	-0.03439571375389243	0.03439571375389243	enet	2	1
G41-G25	G41	G25	-0.03428346972933805	0.03428346972933805	enet	2	1
G5-G69	G5	G69	0.03427518870752988	0.03427518870752988	enet	2	1
G26-G2	G26	G2	-0.03427215950458595	0.03427215950458595	enet	2	1
G36-G17	G36	G17	0.03427159982952637	0.03427159982952637	enet	2	1
G53-G37	G53	G37	-0.03425464237575299	0.03425464237575299	enet	2	1
G21-G56	G21	G56	-0.034224904799539775	0.034224904799539775	enet	2	1
G25-G96	G25	G96	-0.034210349829203894	0.034210349829203894	enet	2	1
G35-G47	G35	G47	-0.03419162183845616	0.03419162183845616	enet	2	1
G93-G48	G93	G48	-0.03417770975879206	0.03417770975879206	enet	2	1
G28-G93	G28	G93	-0.03414029515520487	0.03414029515520487	enet	2	1
G58-G80	G58	G80	0.03413085599702707	0.03413085599702707	enet	2	1
G12-G37	G12	G37	0.03405422957879001	0.03405422957879001	enet	2	1
G77-G54	G77	G54	-0.03402709086517406	0.03402709086517406	enet	2	1
G29-G90	G29	G90	0.03383923640383655	0.03383923640383655	enet	2	1
G69-G18	G69	G18	0.03376278685546935	0.03376278685546935	enet	2	1
G77-G35	G77	G35	-0.03374784875147584	0.03374784875147584	enet	2	1
G73-G50	G73	G50	0.033745105739223666	0.033745105739223666	enet	2	1
G90-G99	G90	G99	-0.0337376511787041	0.0337376511787041	enet	2	1
G24-G5	G24	G5	-0.033655270037912036	0.033655270037912036	enet	2	1
G22-G98	G22	G98	0.0335589231812289	0.0335589231812289	enet	2	1
G37-G22	G37	G22	-0.033541219290014204	0.033541219290014204	enet	2	1
G77-G60	G77	G60	-0.03353721926380296	0.03353721926380296	enet	2	1
G63-G77	G63	G77	-0.03353453407655651	0.03353453407655651	enet	2	1
G29-G66	G29	G66	-0.03346204904730913	0.03346204904730913	enet	2	1
G47-G83	G47	G83	-0.033371719745239926	0.033371719745239926	enet	2	1
G65-G46	G65	G46	0.03336867218725452	0.03336867218725452	enet	2	1
G57-G31	G57	G31	0.033364268119958775	0.033364268119958775	enet	2	1
G31-G63	G31	G63	-0.03333009000426255	0.03333009000426255	enet	2	1
G36-G52	G36	G52	0.03330364981496536	0.03330364981496536	enet	2	1
G18-G31	G18	G31	0.03330023163177025	0.03330023163177025	enet	2	1
G47-G90	G47	G90	0.033265275028103544	0.033265275028103544	enet	2	1
G39-G30	G39	G30	-0.03322419405445235	0.03322419405445235	enet	2	1
G58-G30	G58	G30	-0.03321284867750229	0.03321284867750229	enet	2	1
G64-G69	G64	G69	0.03321051126041842	0.03321051126041842	enet	2	1
G10-G29	G10	G29	0.033193539927004356	0.033193539927004356	enet	2	1
G67-G99	G67	G99	0.03318016020965317	0.03318016020965317	enet	2	1
G88-G40	G88	G40	-0.03313383072902035	0.03313383072902035	enet	2	1
G89-G50	G89	G50	-0.03310855132858333	0.03310855132858333	enet	2	1
G58-G1	G58	G1	0.03310768308958476	0.03310768308958476	enet	2	1
G3-G54	G3	G54	-0.03310586955040361	0.03310586955040361	enet	2	1
G1-G55	G1	G55	-0.0331048867176269	0.0331048867176269	enet	2	1
G41-G72	G41	G72	-0.03301490724725852	0.03301490724725852	enet	2	1
G57-G17	G57	G17	0.032987786817596294	0.032987786817596294	enet	2	1
G42-G68	G42	G68	-0.03296345418462842	0.03296345418462842	enet	2	1
G47-G23	G47	G23	-0.03294789436660528	0.03294789436660528	enet	2	1
G63-G7	G63	G7	-0.0329229413468849	0.0329229413468849	enet	2	1
G26-G51	G26	G51	0.0329175429418453	0.0329175429418453	enet	2	1
G62-G25	G62	G25	0.03281653289131895	0.03281653289131895	enet	2	1
G77-G98	G77	G98	-0.03279232700668341	0.03279232700668341	enet	2	1
G1-G96	G1	G96	0.03277859430562037	0.03277859430562037	enet	2	1
G26-G66	G26	G66	0.0327728073805758	0.0327728073805758	enet	2	1
G62-G36	G62	G36	-0.032742307037453004	0.032742307037453004	enet	2	1
G28-G41	G28	G41	0.032736901503895605	0.032736901503895605	enet	2	1
G4-G67	G4	G67	0.03273120320893814	0.03273120320893814	enet	2	1
G49-G69	G49	G69	0.03271808772918517	0.03271808772918517	enet	2	1
G83-G94	G83	G94	0.03271145667583969	0.03271145667583969	enet	2	1
G56-G43	G56	G43	-0.032702853290089144	0.032702853290089144	enet	2	1
G10-G43	G10	G43	0.03268810464057442	0.03268810464057442	enet	2	1
G34-G55	G34	G55	-0.03267515021699958	0.03267515021699958	enet	2	1
G58-G65	G58	G65	-0.03267094826138902	0.03267094826138902	enet	2	1
G99-G52	G99	G52	-0.03265088392311853	0.03265088392311853	enet	2	1
G39-G90	G39	G90	-0.03264539956716122	0.03264539956716122	enet	2	1
G66-G64	G66	G64	-0.03264114878959669	0.03264114878959669	enet	2	1
G75-G78	G75	G78	-0.03263360484172682	0.03263360484172682	enet	2	1
G84-G56	G84	G56	-0.032524064579546944	0.032524064579546944	enet	2	1
G69-G81	G69	G81	0.03251603846568342	0.03251603846568342	enet	2	1
G16-G90	G16	G90	-0.03251244620481859	0.03251244620481859	enet	2	1
G1-G72	G1	G72	0.03247314447093553	0.03247314447093553	enet	2	1
G89-G46	G89	G46	0.03246732429038724	0.03246732429038724	enet	2	1
G63-G55	G63	G55	0.03244952678899825	0.03244952678899825	enet	2	1
G99-G36	G99	G36	0.032434554459645173	0.032434554459645173	enet	2	1
G74-G71	G74	G71	0.03240143870206712	0.03240143870206712	enet	2	1
G1-G62	G1	G62	0.032322465385590325	0.032322465385590325	enet	2	1
G59-G51	G59	G51	0.03230915448012926	0.03230915448012926	enet	2	1
G96-G48	G96	G48	-0.032286402472212664	0.032286402472212664	enet	2	1
G64-G85	G64	G85	-0.032275138112418826	0.032275138112418826	enet	2	1
G17-G96	G17	G96	-0.03227086268602468	0.03227086268602468	enet	2	1
G66-G7	G66	G7	-0.032234299733563114	0.032234299733563114	enet	2	1
G65-G71	G65	G71	-0.032228403301976336	0.032228403301976336	enet	2	1
G41-G22	G41	G22	-0.03219586603231602	0.03219586603231602	enet	2	1
G46-G92	G46	G92	-0.03219197019274011	0.03219197019274011	enet	2	1
G77-G85	G77	G85	-0.03214284644206203	0.03214284644206203	enet	2	1
G28-G23	G28	G23	0.03213751648148466	0.03213751648148466	enet	2	1
G10-G94	G10	G94	0.032129682644176885	0.032129682644176885	enet	2	1
G99-G78	G99	G78	-0.031993264709677116	0.031993264709677116	enet	2	1
G74-G87	G74	G87	-0.03198468733451838	0.03198468733451838	enet	2	1
G41-G46	G41	G46	0.03196261503085513	0.03196261503085513	enet	2	1
G7-G30	G7	G30	-0.03195574137971039	0.03195574137971039	enet	2	1
G65-G99	G65	G99	-0.03195184418705824	0.03195184418705824	enet	2	1
G41-G34	G41	G34	0.03195098087709563	0.03195098087709563	enet	2	1
G72-G2	G72	G2	0.03192938404969723	0.03192938404969723	enet	2	1
G78-G5	G78	G5	-0.0319214798471989	0.0319214798471989	enet	2	1
G56-G30	G56	G30	0.03189416155935792	0.03189416155935792	enet	2	1
G5-G59	G5	G59	-0.0318674468669642	0.0318674468669642	enet	2	1
G31-G4	G31	G4	-0.031851665357173216	0.031851665357173216	enet	2	1
G9-G17	G9	G17	-0.03177378376453629	0.03177378376453629	enet	2	1
G94-G9	G94	G9	-0.031726722014647234	0.031726722014647234	enet	2	1
G29-G60	G29	G60	-0.03171473504481644	0.03171473504481644	enet	2	1
G25-G3	G25	G3	-0.031652061750007836	0.031652061750007836	enet	2	1
G85-G42	G85	G42	-0.03161573992073296	0.03161573992073296	enet	2	1
G42-G71	G42	G71	0.03153904090782718	0.03153904090782718	enet	2	1
G63-G50	G63	G50	-0.031494452721436916	0.031494452721436916	enet	2	1
G91-G100	G91	G100	-0.03145507662699177	0.03145507662699177	enet	2	1
G53-G49	G53	G49	-0.03144743088733195	0.03144743088733195	enet	2	1
G24-G95	G24	G95	0.031398505484947555	0.031398505484947555	enet	2	1
G53-G55	G53	G55	-0.031392627148599264	0.031392627148599264	enet	2	1
G28-G36	G28	G36	0.031391974913308224	0.031391974913308224	enet	2	1
G18-G88	G18	G88	-0.03137373663385544	0.03137373663385544	enet	2	1
G67-G75	G67	G75	-0.03137292529391086	0.03137292529391086	enet	2	1
G79-G28	G79	G28	0.03129689274121763	0.03129689274121763	enet	2	1
G4-G65	G4	G65	0.0312296306696424	0.0312296306696424	enet	2	1
G59-G85	G59	G85	0.03122176632989508	0.03122176632989508	enet	2	1
G72-G44	G72	G44	-0.031194348942139603	0.031194348942139603	enet	2	1
G66-G96	G66	G96	-0.031188346978901285	0.031188346978901285	enet	2	1
G39-G63	G39	G63	-0.03112758993291526	0.03112758993291526	enet	2	1
G87-G27	G87	G27	0.031120679315453943	0.031120679315453943	enet	2	1
G67-G92	G67	G92	0.031080332934074455	0.031080332934074455	enet	2	1
G47-G91	G47	G91	-0.031079099771010258	0.031079099771010258	enet	2	1
G73-G18	G73	G18	-0.031078414004008185	0.031078414004008185	enet	2	1
G91-G59	G91	G59	-0.031070356974556783	0.031070356974556783	enet	2	1
G91-G73	G91	G73	-0.03098649239290536	0.03098649239290536	enet	2	1
G60-G56	G60	G56	-0.030956941336906903	0.030956941336906903	enet	2	1
G98-G23	G98	G23	-0.030945920955051588	0.030945920955051588	enet	2	1
G90-G50	G90	G50	0.030899908510703532	0.030899908510703532	enet	2	1
G47-G68	G47	G68	-0.030845537611245897	0.030845537611245897	enet	2	1
G44-G66	G44	G66	-0.030844250981456323	0.030844250981456323	enet	2	1
G10-G30	G10	G30	-0.03082141703856949	0.03082141703856949	enet	2	1
G8-G67	G8	G67	0.03079924490551682	0.03079924490551682	enet	2	1
G66-G46	G66	G46	-0.03076667149728017	0.03076667149728017	enet	2	1
G89-G91	G89	G91	0.030731917949654977	0.030731917949654977	enet	2	1
G88-G85	G88	G85	-0.030699136678055645	0.030699136678055645	enet	2	1
G68-G10	G68	G10	0.03069792140780102	0.03069792140780102	enet	2	1
G99-G65	G99	G65	0.030661478154109356	0.030661478154109356	enet	2	1
G42-G51	G42	G51	-0.030636771607468524	0.030636771607468524	enet	2	1
G94-G83	G94	G83	0.030584645483170414	0.030584645483170414	enet	2	1
G73-G67	G73	G67	0.030579912846714834	0.030579912846714834	enet	2	1
G57-G45	G57	G45	0.030495247767671704	0.030495247767671704	enet	2	1
G67-G37	G67	G37	0.030476994099850142	0.030476994099850142	enet	2	1
G47-G42	G47	G42	0.030455785117429024	0.030455785117429024	enet	2	1
G42-G65	G42	G65	0.030438736059893896	0.030438736059893896	enet	2	1
G29-G12	G29	G12	0.030417799868329234	0.030417799868329234	enet	2	1
G28-G96	G28	G96	0.030401827820463512	0.030401827820463512	enet	2	1
G61-G18	G61	G18	-0.03039343077752297	0.03039343077752297	enet	2	1
G62-G61	G62	G61	0.030389137779179967	0.030389137779179967	enet	2	1
G33-G10	G33	G10	-0.030369981477331585	0.030369981477331585	enet	2	1
G52-G69	G52	G69	0.03032189695028362	0.03032189695028362	enet	2	1
G81-G57	G81	G57	-0.030316909790463923	0.030316909790463923	enet	2	1
G69-G92	G69	G92	-0.03031665846879669	0.03031665846879669	enet	2	1
G46-G58	G46	G58	-0.030315003366601267	0.030315003366601267	enet	2	1
G15-G62	G15	G62	0.03026984436608092	0.03026984436608092	enet	2	1
G62-G8	G62	G8	0.03025211656796531	0.03025211656796531	enet	2	1
G10-G26	G10	G26	-0.030238887708452268	0.030238887708452268	enet	2	1
G67-G71	G67	G71	-0.030228991833864825	0.030228991833864825	enet	2	1
G36-G37	G36	G37	-0.030224395704802037	0.030224395704802037	enet	2	1
G71-G29	G71	G29	-0.03020504167909902	0.03020504167909902	enet	2	1
G72-G83	G72	G83	0.03015609207088388	0.03015609207088388	enet	2	1
G17-G92	G17	G92	-0.030134217654624023	0.030134217654624023	enet	2	1
G74-G44	G74	G44	0.030129501061490618	0.030129501061490618	enet	2	1
G17-G45	G17	G45	0.030125239320521913	0.030125239320521913	enet	2	1
G84-G49	G84	G49	0.030102133729683407	0.030102133729683407	enet	2	1
G3-G47	G3	G47	-0.030096585192075517	0.030096585192075517	enet	2	1
G8-G87	G8	G87	-0.03008558124892027	0.03008558124892027	enet	2	1
G98-G15	G98	G15	-0.030085077461925	0.030085077461925	enet	2	1
G64-G49	G64	G49	0.030046386639125306	0.030046386639125306	enet	2	1
G80-G43	G80	G43	-0.030037307800443884	0.030037307800443884	enet	2	1
G8-G34	G8	G34	-0.030027163730799444	0.030027163730799444	enet	2	1
G98-G53	G98	G53	-0.030023467839143114	0.030023467839143114	enet	2	1
G90-G94	G90	G94	-0.03001296178937542	0.03001296178937542	enet	2	1
G36-G5	G36	G5	-0.030004112745562698	0.030004112745562698	enet	2	1
G35-G7	G35	G7	0.02998853680156395	0.02998853680156395	enet	2	1
G53-G31	G53	G31	0.02994184723389965	0.02994184723389965	enet	2	1
G47-G69	G47	G69	0.029900169013380398	0.029900169013380398	enet	2	1
G5-G2	G5	G2	0.02985833320125085	0.02985833320125085	enet	2	1
G77-G2	G77	G2	0.02983621568147206	0.02983621568147206	enet	2	1
G49-G68	G49	G68	0.029833946947302677	0.029833946947302677	enet	2	1
G30-G64	G30	G64	-0.029831850549905718	0.029831850549905718	enet	2	1
G91-G78	G91	G78	-0.029797369613902905	0.029797369613902905	enet	2	1
G37-G53	G37	G53	0.02978680403493344	0.02978680403493344	enet	2	1
G78-G99	G78	G99	-0.029759164825945397	0.029759164825945397	enet	2	1
G65-G89	G65	G89	-0.029664034088283678	0.029664034088283678	enet	2	1
G95-G30	G95	G30	-0.029650217149215983	0.029650217149215983	enet	2	1
G92-G69	G92	G69	-0.029649923485829233	0.029649923485829233	enet	2	1
G71-G18	G71	G18	0.02960450101305714	0.02960450101305714	enet	2	1
G47-G29	G47	G29	-0.02960126331039952	0.02960126331039952	enet	2	1
G16-G77	G16	G77	-0.029579107900542734	0.029579107900542734	enet	2	1
G89-G64	G89	G64	-0.029495848624160947	0.029495848624160947	enet	2	1
G48-G4	G48	G4	0.029470914376908436	0.029470914376908436	enet	2	1
G74-G30	G74	G30	0.029465173425084035	0.029465173425084035	enet	2	1
G68-G49	G68	G49	-0.02943090215958824	0.02943090215958824	enet	2	1
G93-G74	G93	G74	0.029318053243901184	0.029318053243901184	enet	2	1
G4-G3	G4	G3	-0.029240400527353952	0.029240400527353952	enet	2	1
G53-G61	G53	G61	-0.029231698231258783	0.029231698231258783	enet	2	1
G64-G60	G64	G60	-0.029229552693526215	0.029229552693526215	enet	2	1
G83-G91	G83	G91	-0.029176785930933147	0.029176785930933147	enet	2	1
G89-G17	G89	G17	0.029156577392014642	0.029156577392014642	enet	2	1
G83-G26	G83	G26	0.029150790024171643	0.029150790024171643	enet	2	1
G10-G1	G10	G1	0.02911662945030652	0.02911662945030652	enet	2	1
G72-G79	G72	G79	0.029054543833933754	0.029054543833933754	enet	2	1
G10-G48	G10	G48	-0.029053441576565694	0.029053441576565694	enet	2	1
G49-G100	G49	G100	0.0290326851456338	0.0290326851456338	enet	2	1
G100-G99	G100	G99	-0.028984549492631087	0.028984549492631087	enet	2	1
G31-G52	G31	G52	0.028948222997716065	0.028948222997716065	enet	2	1
G58-G51	G58	G51	0.028930777286932066	0.028930777286932066	enet	2	1
G68-G85	G68	G85	0.028862477458690246	0.028862477458690246	enet	2	1
G40-G34	G40	G34	-0.028858165669461328	0.028858165669461328	enet	2	1
G74-G23	G74	G23	-0.028842508087149502	0.028842508087149502	enet	2	1
G56-G53	G56	G53	-0.0288349833639302	0.0288349833639302	enet	2	1
G4-G28	G4	G28	0.02882050234305994	0.02882050234305994	enet	2	1
G58-G63	G58	G63	-0.02881737327878882	0.02881737327878882	enet	2	1
G29-G63	G29	G63	0.028812708825355502	0.028812708825355502	enet	2	1
G59-G78	G59	G78	0.028800047907167402	0.028800047907167402	enet	2	1
G35-G80	G35	G80	-0.028777377352905264	0.028777377352905264	enet	2	1
G85-G63	G85	G63	0.02876574705838473	0.02876574705838473	enet	2	1
G80-G83	G80	G83	-0.028749287267943176	0.028749287267943176	enet	2	1
G9-G10	G9	G10	0.028704267137343687	0.028704267137343687	enet	2	1
G52-G55	G52	G55	0.02867440921036296	0.02867440921036296	enet	2	1
G66-G79	G66	G79	-0.028660618092262866	0.028660618092262866	enet	2	1
G48-G27	G48	G27	0.028653621294676853	0.028653621294676853	enet	2	1
G100-G31	G100	G31	0.028629506912593864	0.028629506912593864	enet	2	1
G42-G17	G42	G17	0.02859313793170562	0.02859313793170562	enet	2	1
G89-G70	G89	G70	-0.028592167770183873	0.028592167770183873	enet	2	1
G44-G87	G44	G87	0.028572957302528477	0.028572957302528477	enet	2	1
G5-G53	G5	G53	0.02856599129460786	0.02856599129460786	enet	2	1
G5-G30	G5	G30	-0.028554640243160876	0.028554640243160876	enet	2	1
G68-G34	G68	G34	0.02854701250484593	0.02854701250484593	enet	2	1
G76-G74	G76	G74	0.02854289263677468	0.02854289263677468	enet	2	1
G51-G77	G51	G77	-0.028533991960752687	0.028533991960752687	enet	2	1
G37-G23	G37	G23	-0.028486212199650304	0.028486212199650304	enet	2	1
G63-G53	G63	G53	0.02848338022118888	0.02848338022118888	enet	2	1
G99-G84	G99	G84	-0.02847949850700963	0.02847949850700963	enet	2	1
G52-G77	G52	G77	0.02845185616499385	0.02845185616499385	enet	2	1
G21-G91	G21	G91	-0.02841439406972473	0.02841439406972473	enet	2	1
G69-G71	G69	G71	0.028402417036198887	0.028402417036198887	enet	2	1
G52-G97	G52	G97	0.02839876049956322	0.02839876049956322	enet	2	1
G3-G89	G3	G89	0.02832088277081226	0.02832088277081226	enet	2	1
G77-G91	G77	G91	0.028277247427289674	0.028277247427289674	enet	2	1
G49-G3	G49	G3	-0.02827712361756912	0.02827712361756912	enet	2	1
G91-G75	G91	G75	0.028230577160416378	0.028230577160416378	enet	2	1
G22-G55	G22	G55	0.028228668573976844	0.028228668573976844	enet	2	1
G36-G79	G36	G79	-0.028220109238858645	0.028220109238858645	enet	2	1
G73-G65	G73	G65	0.02817014216010628	0.02817014216010628	enet	2	1
G36-G62	G36	G62	-0.02815811790386272	0.02815811790386272	enet	2	1
G75-G8	G75	G8	-0.02814083030129865	0.02814083030129865	enet	2	1
G10-G97	G10	G97	0.028136530819837375	0.028136530819837375	enet	2	1
G52-G62	G52	G62	0.028126458030194094	0.028126458030194094	enet	2	1
G24-G45	G24	G45	0.028062976034857676	0.028062976034857676	enet	2	1
G73-G37	G73	G37	-0.028061278221189798	0.028061278221189798	enet	2	1
G83-G87	G83	G87	-0.028028781952737045	0.028028781952737045	enet	2	1
G8-G60	G8	G60	0.028022688752036624	0.028022688752036624	enet	2	1
G95-G92	G95	G92	-0.02800089404276433	0.02800089404276433	enet	2	1
G81-G84	G81	G84	-0.027986777801578912	0.027986777801578912	enet	2	1
G60-G17	G60	G17	-0.02798091800151027	0.02798091800151027	enet	2	1
G98-G43	G98	G43	-0.027964187545499022	0.027964187545499022	enet	2	1
G48-G23	G48	G23	0.027963160981509947	0.027963160981509947	enet	2	1
G5-G61	G5	G61	-0.02795835349965898	0.02795835349965898	enet	2	1
G17-G79	G17	G79	-0.027895365978203388	0.027895365978203388	enet	2	1
G1-G70	G1	G70	0.027816289195522866	0.027816289195522866	enet	2	1
G41-G62	G41	G62	-0.027807697508583657	0.027807697508583657	enet	2	1
G52-G96	G52	G96	0.027782483985115333	0.027782483985115333	enet	2	1
G89-G1	G89	G1	0.027780128890781266	0.027780128890781266	enet	2	1
G39-G96	G39	G96	-0.02776921514097303	0.02776921514097303	enet	2	1
G67-G93	G67	G93	-0.027761764218051013	0.027761764218051013	enet	2	1
G29-G65	G29	G65	0.027756971995568078	0.027756971995568078	enet	2	1
G57-G50	G57	G50	0.027710665142944915	0.027710665142944915	enet	2	1
G66-G62	G66	G62	-0.027622112523531812	0.027622112523531812	enet	2	1
G61-G29	G61	G29	0.027602405054467486	0.027602405054467486	enet	2	1
G34-G67	G34	G67	0.027600018536272388	0.027600018536272388	enet	2	1
G65-G27	G65	G27	-0.027552211700424732	0.027552211700424732	enet	2	1
G23-G88	G23	G88	-0.027536755206634123	0.027536755206634123	enet	2	1
G19-G5	G19	G5	-0.02740259159976507	0.02740259159976507	enet	2	1
G89-G90	G89	G90	0.027394324165314565	0.027394324165314565	enet	2	1
G58-G5	G58	G5	-0.02737569500933979	0.02737569500933979	enet	2	1
G74-G26	G74	G26	-0.02734384177273839	0.02734384177273839	enet	2	1
G43-G46	G43	G46	-0.027325034276100276	0.027325034276100276	enet	2	1
G53-G43	G53	G43	-0.027301078481140658	0.027301078481140658	enet	2	1
G74-G63	G74	G63	-0.027281790968917405	0.027281790968917405	enet	2	1
G56-G31	G56	G31	-0.027264961518536607	0.027264961518536607	enet	2	1
G52-G88	G52	G88	-0.027239273566684957	0.027239273566684957	enet	2	1
G43-G50	G43	G50	0.027206162363787843	0.027206162363787843	enet	2	1
G68-G8	G68	G8	-0.027150967915490164	0.027150967915490164	enet	2	1
G91-G93	G91	G93	0.02714204175395814	0.02714204175395814	enet	2	1
G95-G46	G95	G46	-0.02708525863387295	0.02708525863387295	enet	2	1
G85-G21	G85	G21	-0.027031091268243494	0.027031091268243494	enet	2	1
G69-G55	G69	G55	-0.027002045232972154	0.027002045232972154	enet	2	1
G34-G94	G34	G94	0.026997309966124292	0.026997309966124292	enet	2	1
G10-G7	G10	G7	0.026995207223488752	0.026995207223488752	enet	2	1
G72-G99	G72	G99	-0.026829040978869005	0.026829040978869005	enet	2	1
G81-G72	G81	G72	-0.026809907677821217	0.026809907677821217	enet	2	1
G62-G88	G62	G88	0.026795151746862155	0.026795151746862155	enet	2	1
G88-G43	G88	G43	-0.026791117405617786	0.026791117405617786	enet	2	1
G23-G70	G23	G70	-0.02679000289185207	0.02679000289185207	enet	2	1
G59-G54	G59	G54	-0.026752944988504196	0.026752944988504196	enet	2	1
G39-G61	G39	G61	0.02666937572132414	0.02666937572132414	enet	2	1
G16-G49	G16	G49	-0.026654306153947645	0.026654306153947645	enet	2	1
G91-G72	G91	G72	-0.026631274816326215	0.026631274816326215	enet	2	1
