Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G49-G31	G49	G31	-0.037334040033384475	0.037334040033384475	enet	2	2
G44-G95	G44	G95	-0.03731396903644537	0.03731396903644537	enet	2	2
G48-G53	G48	G53	0.03730430253581445	0.03730430253581445	enet	2	2
G88-G67	G88	G67	0.037259991470654	0.037259991470654	enet	2	2
G50-G68	G50	G68	0.0372385175475521	0.0372385175475521	enet	2	2
G71-G56	G71	G56	-0.03723668871268247	0.03723668871268247	enet	2	2
G76-G63	G76	G63	0.03723639845298266	0.03723639845298266	enet	2	2
G79-G43	G79	G43	0.037208942163737685	0.037208942163737685	enet	2	2
G40-G96	G40	G96	-0.03715898621157039	0.03715898621157039	enet	2	2
G29-G52	G29	G52	-0.037153387325674546	0.037153387325674546	enet	2	2
G91-G96	G91	G96	0.03712393167864223	0.03712393167864223	enet	2	2
G47-G70	G47	G70	-0.03711453793078519	0.03711453793078519	enet	2	2
G56-G92	G56	G92	0.03701632874149446	0.03701632874149446	enet	2	2
G70-G58	G70	G58	-0.03700085508385439	0.03700085508385439	enet	2	2
G45-G37	G45	G37	-0.03699573188621369	0.03699573188621369	enet	2	2
G12-G46	G12	G46	0.03694454046238318	0.03694454046238318	enet	2	2
G39-G60	G39	G60	0.03687600094685282	0.03687600094685282	enet	2	2
G63-G56	G63	G56	-0.036837057400978715	0.036837057400978715	enet	2	2
G29-G79	G29	G79	-0.036820495266116075	0.036820495266116075	enet	2	2
G71-G90	G71	G90	0.03681974395757813	0.03681974395757813	enet	2	2
G9-G19	G9	G19	-0.0366560365849088	0.0366560365849088	enet	2	2
G66-G48	G66	G48	-0.03664823593781281	0.03664823593781281	enet	2	2
G29-G5	G29	G5	-0.03661769749813097	0.03661769749813097	enet	2	2
G65-G96	G65	G96	0.036580019366660284	0.036580019366660284	enet	2	2
G47-G44	G47	G44	0.03656902419053965	0.03656902419053965	enet	2	2
G89-G94	G89	G94	-0.03651379150224517	0.03651379150224517	enet	2	2
G98-G48	G98	G48	0.03645785906192345	0.03645785906192345	enet	2	2
G81-G90	G81	G90	0.03641601214609871	0.03641601214609871	enet	2	2
G48-G36	G48	G36	-0.036390859489486345	0.036390859489486345	enet	2	2
G44-G4	G44	G4	-0.036385223392319255	0.036385223392319255	enet	2	2
G46-G95	G46	G95	-0.03630003457621023	0.03630003457621023	enet	2	2
G37-G90	G37	G90	-0.03626515468720231	0.03626515468720231	enet	2	2
G46-G77	G46	G77	-0.03626099076243726	0.03626099076243726	enet	2	2
G88-G68	G88	G68	0.036257194237657074	0.036257194237657074	enet	2	2
G79-G71	G79	G71	0.03625354724951434	0.03625354724951434	enet	2	2
G16-G71	G16	G71	-0.03622531841289248	0.03622531841289248	enet	2	2
G91-G60	G91	G60	-0.036189213532971706	0.036189213532971706	enet	2	2
G48-G63	G48	G63	0.03613064977152127	0.03613064977152127	enet	2	2
G43-G44	G43	G44	-0.03610371503788067	0.03610371503788067	enet	2	2
G74-G100	G74	G100	0.0360432997550311	0.0360432997550311	enet	2	2
G59-G41	G59	G41	-0.035965600745946805	0.035965600745946805	enet	2	2
G34-G8	G34	G8	0.03596465233193654	0.03596465233193654	enet	2	2
G84-G49	G84	G49	0.035946479949955354	0.035946479949955354	enet	2	2
G71-G52	G71	G52	0.035888262722819794	0.035888262722819794	enet	2	2
G51-G35	G51	G35	-0.03586806109355652	0.03586806109355652	enet	2	2
G93-G31	G93	G31	-0.03586314122639574	0.03586314122639574	enet	2	2
G24-G83	G24	G83	-0.03576311978763213	0.03576311978763213	enet	2	2
G36-G5	G36	G5	0.035660604617895345	0.035660604617895345	enet	2	2
G81-G31	G81	G31	-0.03562822742484281	0.03562822742484281	enet	2	2
G57-G49	G57	G49	0.03562597978637625	0.03562597978637625	enet	2	2
G86-G42	G86	G42	0.03556560153419515	0.03556560153419515	enet	2	2
G89-G86	G89	G86	0.03550350220812717	0.03550350220812717	enet	2	2
G4-G69	G4	G69	0.03545010867883002	0.03545010867883002	enet	2	2
G36-G69	G36	G69	-0.03544274857729794	0.03544274857729794	enet	2	2
G59-G74	G59	G74	0.03543778376484457	0.03543778376484457	enet	2	2
G40-G17	G40	G17	0.03536682063511772	0.03536682063511772	enet	2	2
G26-G82	G26	G82	-0.0352980933455361	0.0352980933455361	enet	2	2
G76-G48	G76	G48	0.03528885348836493	0.03528885348836493	enet	2	2
G58-G56	G58	G56	0.03520847603045567	0.03520847603045567	enet	2	2
G21-G56	G21	G56	0.03520220969197209	0.03520220969197209	enet	2	2
G45-G73	G45	G73	0.03517782766738525	0.03517782766738525	enet	2	2
G21-G69	G21	G69	-0.035105816853928565	0.035105816853928565	enet	2	2
G37-G24	G37	G24	-0.035090528957630075	0.035090528957630075	enet	2	2
G65-G94	G65	G94	-0.03508146311438523	0.03508146311438523	enet	2	2
G74-G2	G74	G2	-0.03506366913992872	0.03506366913992872	enet	2	2
G68-G72	G68	G72	0.03504219665418316	0.03504219665418316	enet	2	2
G98-G2	G98	G2	0.03493874340023096	0.03493874340023096	enet	2	2
G23-G72	G23	G72	-0.03492591707181724	0.03492591707181724	enet	2	2
G21-G89	G21	G89	0.034923317233526006	0.034923317233526006	enet	2	2
G42-G7	G42	G7	-0.034919390984516	0.034919390984516	enet	2	2
G47-G98	G47	G98	-0.034916200613634193	0.034916200613634193	enet	2	2
G16-G3	G16	G3	-0.03491015675091945	0.03491015675091945	enet	2	2
G47-G57	G47	G57	-0.03488903191506723	0.03488903191506723	enet	2	2
G94-G50	G94	G50	0.03487370406636205	0.03487370406636205	enet	2	2
G46-G63	G46	G63	-0.03487056810779547	0.03487056810779547	enet	2	2
G26-G47	G26	G47	0.034834230807470744	0.034834230807470744	enet	2	2
G91-G23	G91	G23	-0.034804399796061626	0.034804399796061626	enet	2	2
G51-G72	G51	G72	-0.034768641323445114	0.034768641323445114	enet	2	2
G80-G50	G80	G50	-0.03474054252073427	0.03474054252073427	enet	2	2
G81-G9	G81	G9	-0.034736636594039055	0.034736636594039055	enet	2	2
G69-G43	G69	G43	-0.03468137689696393	0.03468137689696393	enet	2	2
G47-G97	G47	G97	-0.034636615183251	0.034636615183251	enet	2	2
G75-G85	G75	G85	0.03460091186000432	0.03460091186000432	enet	2	2
G85-G81	G85	G81	0.034593803117245414	0.034593803117245414	enet	2	2
G51-G52	G51	G52	-0.03458868516284361	0.03458868516284361	enet	2	2
G28-G60	G28	G60	-0.03455382811345832	0.03455382811345832	enet	2	2
G71-G88	G71	G88	0.034552457394788245	0.034552457394788245	enet	2	2
G85-G95	G85	G95	0.034546466811866884	0.034546466811866884	enet	2	2
G71-G100	G71	G100	0.0345360228866537	0.0345360228866537	enet	2	2
G52-G78	G52	G78	-0.034489335046580444	0.034489335046580444	enet	2	2
G89-G57	G89	G57	-0.034434932744567014	0.034434932744567014	enet	2	2
G46-G27	G46	G27	0.03440518494941375	0.03440518494941375	enet	2	2
G24-G53	G24	G53	-0.034381138603343346	0.034381138603343346	enet	2	2
G67-G82	G67	G82	-0.034373104889729306	0.034373104889729306	enet	2	2
G89-G66	G89	G66	-0.03433913266590202	0.03433913266590202	enet	2	2
G60-G97	G60	G97	-0.034314524615869216	0.034314524615869216	enet	2	2
G43-G47	G43	G47	-0.034232434860491906	0.034232434860491906	enet	2	2
G76-G66	G76	G66	-0.034060794862372366	0.034060794862372366	enet	2	2
G17-G71	G17	G71	-0.03403827789967532	0.03403827789967532	enet	2	2
G43-G65	G43	G65	0.03400507902835179	0.03400507902835179	enet	2	2
G79-G14	G79	G14	0.033989505628846325	0.033989505628846325	enet	2	2
G70-G56	G70	G56	0.03395771703305445	0.03395771703305445	enet	2	2
G89-G65	G89	G65	0.03394762871646391	0.03394762871646391	enet	2	2
G18-G93	G18	G93	0.0339189971810091	0.0339189971810091	enet	2	2
G84-G37	G84	G37	0.033910194813105324	0.033910194813105324	enet	2	2
G96-G72	G96	G72	-0.03386868793714381	0.03386868793714381	enet	2	2
G71-G30	G71	G30	-0.03386327783624965	0.03386327783624965	enet	2	2
G76-G51	G76	G51	-0.03380633630730108	0.03380633630730108	enet	2	2
G88-G40	G88	G40	0.03379046577987946	0.03379046577987946	enet	2	2
G39-G17	G39	G17	-0.033743052917803606	0.033743052917803606	enet	2	2
G26-G22	G26	G22	0.03358087727097087	0.03358087727097087	enet	2	2
G93-G77	G93	G77	-0.033576556177280295	0.033576556177280295	enet	2	2
G89-G55	G89	G55	0.03355482316455957	0.03355482316455957	enet	2	2
G4-G50	G4	G50	-0.03354374513504904	0.03354374513504904	enet	2	2
G23-G100	G23	G100	0.033517289658239295	0.033517289658239295	enet	2	2
G43-G64	G43	G64	0.03343192533526267	0.03343192533526267	enet	2	2
G89-G22	G89	G22	-0.03342581272449305	0.03342581272449305	enet	2	2
G66-G91	G66	G91	-0.033425108505165904	0.033425108505165904	enet	2	2
G46-G37	G46	G37	0.033348063774106186	0.033348063774106186	enet	2	2
G44-G43	G44	G43	0.0333104344011545	0.0333104344011545	enet	2	2
G90-G89	G90	G89	-0.033258552222344376	0.033258552222344376	enet	2	2
G57-G24	G57	G24	-0.03323103261940399	0.03323103261940399	enet	2	2
G52-G47	G52	G47	0.033222777891469095	0.033222777891469095	enet	2	2
G28-G44	G28	G44	0.03320023546046089	0.03320023546046089	enet	2	2
G19-G12	G19	G12	0.033129676707744436	0.033129676707744436	enet	2	2
G26-G27	G26	G27	-0.03309667670439712	0.03309667670439712	enet	2	2
G77-G85	G77	G85	-0.03308945745171797	0.03308945745171797	enet	2	2
G44-G47	G44	G47	-0.03308138518021164	0.03308138518021164	enet	2	2
G53-G68	G53	G68	0.03303335288070085	0.03303335288070085	enet	2	2
G71-G22	G71	G22	-0.032945854352918205	0.032945854352918205	enet	2	2
G42-G97	G42	G97	-0.03293738589020909	0.03293738589020909	enet	2	2
G58-G88	G58	G88	0.03289458362436874	0.03289458362436874	enet	2	2
G59-G68	G59	G68	0.03288224798386571	0.03288224798386571	enet	2	2
G74-G97	G74	G97	-0.03287979885750804	0.03287979885750804	enet	2	2
G92-G25	G92	G25	0.03285672088532142	0.03285672088532142	enet	2	2
G40-G75	G40	G75	0.032821772851949496	0.032821772851949496	enet	2	2
G100-G42	G100	G42	0.03276720751066794	0.03276720751066794	enet	2	2
G25-G43	G25	G43	0.03273095427645859	0.03273095427645859	enet	2	2
G86-G99	G86	G99	0.03272595254698916	0.03272595254698916	enet	2	2
G47-G92	G47	G92	0.03270849443621386	0.03270849443621386	enet	2	2
G92-G23	G92	G23	0.0326988668434991	0.0326988668434991	enet	2	2
G51-G66	G51	G66	0.03267515069714741	0.03267515069714741	enet	2	2
G34-G36	G34	G36	-0.032674852586866546	0.032674852586866546	enet	2	2
G46-G36	G46	G36	-0.03263091180188596	0.03263091180188596	enet	2	2
G93-G83	G93	G83	0.0326245670429311	0.0326245670429311	enet	2	2
G8-G73	G8	G73	-0.03261574385048112	0.03261574385048112	enet	2	2
G98-G61	G98	G61	-0.03261451162665883	0.03261451162665883	enet	2	2
G42-G64	G42	G64	0.032584063176187464	0.032584063176187464	enet	2	2
G62-G44	G62	G44	0.03256832202556265	0.03256832202556265	enet	2	2
G57-G97	G57	G97	-0.032554740589270395	0.032554740589270395	enet	2	2
G18-G4	G18	G4	0.03254054141142715	0.03254054141142715	enet	2	2
G58-G47	G58	G47	-0.032515308582013645	0.032515308582013645	enet	2	2
G65-G25	G65	G25	-0.03245935191878633	0.03245935191878633	enet	2	2
G5-G34	G5	G34	-0.032452321929765805	0.032452321929765805	enet	2	2
G35-G92	G35	G92	0.03243722047072185	0.03243722047072185	enet	2	2
G91-G84	G91	G84	0.03238725295662598	0.03238725295662598	enet	2	2
G83-G39	G83	G39	-0.032325930343149324	0.032325930343149324	enet	2	2
G90-G71	G90	G71	0.03228248143866754	0.03228248143866754	enet	2	2
G63-G4	G63	G4	0.03221695039730358	0.03221695039730358	enet	2	2
G29-G46	G29	G46	-0.03221324631176932	0.03221324631176932	enet	2	2
G49-G9	G49	G9	-0.032166966825162596	0.032166966825162596	enet	2	2
G64-G48	G64	G48	0.032152511862578954	0.032152511862578954	enet	2	2
G98-G60	G98	G60	0.03212222723309264	0.03212222723309264	enet	2	2
G62-G74	G62	G74	-0.03211563427992223	0.03211563427992223	enet	2	2
G98-G29	G98	G29	-0.032023857158232985	0.032023857158232985	enet	2	2
G73-G28	G73	G28	0.032012778590046996	0.032012778590046996	enet	2	2
G40-G82	G40	G82	0.032011921042063116	0.032011921042063116	enet	2	2
G99-G62	G99	G62	-0.03193544844560073	0.03193544844560073	enet	2	2
G94-G19	G94	G19	-0.031877424486350045	0.031877424486350045	enet	2	2
G69-G53	G69	G53	0.03185904599303263	0.03185904599303263	enet	2	2
G18-G73	G18	G73	-0.031857969016248044	0.031857969016248044	enet	2	2
G53-G42	G53	G42	-0.031825127747032986	0.031825127747032986	enet	2	2
G16-G8	G16	G8	-0.03181861884718416	0.03181861884718416	enet	2	2
G91-G75	G91	G75	0.031794912544858535	0.031794912544858535	enet	2	2
G42-G85	G42	G85	0.03174547187077584	0.03174547187077584	enet	2	2
G25-G1	G25	G1	0.03168060551811076	0.03168060551811076	enet	2	2
G44-G65	G44	G65	0.031632620845996204	0.031632620845996204	enet	2	2
G41-G99	G41	G99	-0.031577030163475905	0.031577030163475905	enet	2	2
G76-G53	G76	G53	-0.031562489655935146	0.031562489655935146	enet	2	2
G77-G63	G77	G63	0.03154365291739828	0.03154365291739828	enet	2	2
G69-G18	G69	G18	-0.03154258621180515	0.03154258621180515	enet	2	2
G92-G81	G92	G81	0.03153718546245237	0.03153718546245237	enet	2	2
G79-G25	G79	G25	0.0315352675686045	0.0315352675686045	enet	2	2
G83-G85	G83	G85	0.031531974909009094	0.031531974909009094	enet	2	2
G61-G47	G61	G47	-0.031512119138748754	0.031512119138748754	enet	2	2
G53-G90	G53	G90	0.03137951409371917	0.03137951409371917	enet	2	2
G50-G57	G50	G57	-0.03134421015641154	0.03134421015641154	enet	2	2
G16-G69	G16	G69	0.03125473729999041	0.03125473729999041	enet	2	2
G66-G62	G66	G62	0.03124073179558009	0.03124073179558009	enet	2	2
G10-G42	G10	G42	0.031224586396370862	0.031224586396370862	enet	2	2
G45-G35	G45	G35	0.031211768071642092	0.031211768071642092	enet	2	2
G61-G45	G61	G45	0.031198433767284747	0.031198433767284747	enet	2	2
G90-G35	G90	G35	-0.03114071485954146	0.03114071485954146	enet	2	2
G56-G17	G56	G17	0.03112235108056734	0.03112235108056734	enet	2	2
G27-G5	G27	G5	0.03111114973997118	0.03111114973997118	enet	2	2
G53-G39	G53	G39	-0.031090012974539484	0.031090012974539484	enet	2	2
G22-G74	G22	G74	-0.03108390574477663	0.03108390574477663	enet	2	2
G18-G57	G18	G57	-0.031074367765377555	0.031074367765377555	enet	2	2
G72-G100	G72	G100	0.031048375781049	0.031048375781049	enet	2	2
G36-G62	G36	G62	0.03104568431640545	0.03104568431640545	enet	2	2
G42-G1	G42	G1	-0.031014903230385856	0.031014903230385856	enet	2	2
G78-G97	G78	G97	0.030994342828580754	0.030994342828580754	enet	2	2
G67-G86	G67	G86	0.030991830986774736	0.030991830986774736	enet	2	2
G26-G34	G26	G34	0.03096587067110758	0.03096587067110758	enet	2	2
G42-G44	G42	G44	0.030863056579315155	0.030863056579315155	enet	2	2
G89-G90	G89	G90	-0.030858789509351087	0.030858789509351087	enet	2	2
G2-G92	G2	G92	0.030857006020383222	0.030857006020383222	enet	2	2
G12-G48	G12	G48	-0.030795969651596387	0.030795969651596387	enet	2	2
G55-G89	G55	G89	-0.030783812039435254	0.030783812039435254	enet	2	2
G69-G5	G69	G5	-0.03076482417573632	0.03076482417573632	enet	2	2
G50-G76	G50	G76	-0.030751050934427773	0.030751050934427773	enet	2	2
G24-G2	G24	G2	0.03069444938058461	0.03069444938058461	enet	2	2
G36-G46	G36	G46	-0.0306916537010669	0.0306916537010669	enet	2	2
G48-G21	G48	G21	0.03067002857235871	0.03067002857235871	enet	2	2
G73-G54	G73	G54	0.030669732815461745	0.030669732815461745	enet	2	2
G29-G35	G29	G35	-0.030662281146526128	0.030662281146526128	enet	2	2
G52-G46	G52	G46	-0.030592756014354277	0.030592756014354277	enet	2	2
G75-G37	G75	G37	-0.030585721173288904	0.030585721173288904	enet	2	2
G40-G43	G40	G43	0.03058353079161002	0.03058353079161002	enet	2	2
G37-G69	G37	G69	0.030538613898517194	0.030538613898517194	enet	2	2
G12-G68	G12	G68	0.03051932033156727	0.03051932033156727	enet	2	2
G97-G5	G97	G5	0.030477670098193438	0.030477670098193438	enet	2	2
G29-G40	G29	G40	0.030465716185455335	0.030465716185455335	enet	2	2
G63-G75	G63	G75	-0.030442976481953186	0.030442976481953186	enet	2	2
G56-G46	G56	G46	-0.030416057103276807	0.030416057103276807	enet	2	2
G66-G86	G66	G86	-0.030415178569263773	0.030415178569263773	enet	2	2
G93-G69	G93	G69	0.03040238971807397	0.03040238971807397	enet	2	2
G40-G45	G40	G45	0.030395599152006243	0.030395599152006243	enet	2	2
G53-G46	G53	G46	0.030351090071388784	0.030351090071388784	enet	2	2
G44-G55	G44	G55	-0.03034542973248348	0.03034542973248348	enet	2	2
G25-G74	G25	G74	0.030341228514100288	0.030341228514100288	enet	2	2
G85-G37	G85	G37	-0.030338524544237636	0.030338524544237636	enet	2	2
G56-G47	G56	G47	0.030298454387855674	0.030298454387855674	enet	2	2
G40-G16	G40	G16	0.03029067950747464	0.03029067950747464	enet	2	2
G93-G16	G93	G16	-0.03028969922254797	0.03028969922254797	enet	2	2
G28-G79	G28	G79	-0.03026906953809472	0.03026906953809472	enet	2	2
G90-G79	G90	G79	0.030220954433939958	0.030220954433939958	enet	2	2
G24-G25	G24	G25	0.030176700508370957	0.030176700508370957	enet	2	2
G74-G76	G74	G76	-0.03016587477763327	0.03016587477763327	enet	2	2
G63-G93	G63	G93	0.030147261476511332	0.030147261476511332	enet	2	2
G37-G49	G37	G49	-0.030132909176082186	0.030132909176082186	enet	2	2
G42-G2	G42	G2	-0.030110007504405477	0.030110007504405477	enet	2	2
G17-G84	G17	G84	-0.030052118050033754	0.030052118050033754	enet	2	2
G29-G27	G29	G27	0.03004714232304699	0.03004714232304699	enet	2	2
G47-G52	G47	G52	0.030030110617164044	0.030030110617164044	enet	2	2
G29-G92	G29	G92	0.03002085592051338	0.03002085592051338	enet	2	2
G51-G59	G51	G59	-0.030019565517470828	0.030019565517470828	enet	2	2
G81-G38	G81	G38	-0.03001954767678403	0.03001954767678403	enet	2	2
G14-G29	G14	G29	0.029998744028183023	0.029998744028183023	enet	2	2
G43-G60	G43	G60	-0.02999085364261482	0.02999085364261482	enet	2	2
G72-G89	G72	G89	-0.029928057661346236	0.029928057661346236	enet	2	2
G100-G94	G100	G94	-0.029882406372585858	0.029882406372585858	enet	2	2
G59-G83	G59	G83	0.02987333256395047	0.02987333256395047	enet	2	2
G17-G57	G17	G57	-0.02987158172162664	0.02987158172162664	enet	2	2
G39-G56	G39	G56	-0.029810548298943775	0.029810548298943775	enet	2	2
G46-G39	G46	G39	-0.02980239955341829	0.02980239955341829	enet	2	2
G77-G36	G77	G36	-0.0297990796779342	0.0297990796779342	enet	2	2
G96-G4	G96	G4	0.02979089366264099	0.02979089366264099	enet	2	2
G42-G30	G42	G30	0.029778682501085025	0.029778682501085025	enet	2	2
G72-G85	G72	G85	0.029756706285565964	0.029756706285565964	enet	2	2
G76-G35	G76	G35	-0.0297536642080044	0.0297536642080044	enet	2	2
G43-G9	G43	G9	0.029745661424373224	0.029745661424373224	enet	2	2
G57-G74	G57	G74	-0.02973326349509652	0.02973326349509652	enet	2	2
G40-G94	G40	G94	0.02973222548957912	0.02973222548957912	enet	2	2
G47-G60	G47	G60	-0.029624870300235952	0.029624870300235952	enet	2	2
G77-G44	G77	G44	0.02955767686434961	0.02955767686434961	enet	2	2
G41-G26	G41	G26	-0.02952386615284132	0.02952386615284132	enet	2	2
G74-G99	G74	G99	0.02951494575854879	0.02951494575854879	enet	2	2
G81-G66	G81	G66	0.029507586289540883	0.029507586289540883	enet	2	2
G21-G68	G21	G68	0.02949835018484884	0.02949835018484884	enet	2	2
G61-G26	G61	G26	-0.02945317710669858	0.02945317710669858	enet	2	2
G46-G25	G46	G25	-0.029393812229243033	0.029393812229243033	enet	2	2
G12-G85	G12	G85	0.02938411458000269	0.02938411458000269	enet	2	2
G71-G41	G71	G41	-0.029303478249907235	0.029303478249907235	enet	2	2
G50-G18	G50	G18	0.02926218674129476	0.02926218674129476	enet	2	2
G87-G19	G87	G19	-0.029257477587654228	0.029257477587654228	enet	2	2
G3-G56	G3	G56	0.0292390207540736	0.0292390207540736	enet	2	2
G65-G50	G65	G50	-0.029197481365386812	0.029197481365386812	enet	2	2
G30-G23	G30	G23	0.02918378247913338	0.02918378247913338	enet	2	2
G100-G90	G100	G90	-0.029111249476408193	0.029111249476408193	enet	2	2
G44-G54	G44	G54	0.029097171682160913	0.029097171682160913	enet	2	2
G1-G37	G1	G37	0.029043788648905392	0.029043788648905392	enet	2	2
G44-G94	G44	G94	-0.02903019119634405	0.02903019119634405	enet	2	2
G49-G42	G49	G42	0.029026068125055003	0.029026068125055003	enet	2	2
G37-G18	G37	G18	-0.02899189734147276	0.02899189734147276	enet	2	2
G42-G62	G42	G62	-0.028839267671559126	0.028839267671559126	enet	2	2
G63-G66	G63	G66	0.0288327998580938	0.0288327998580938	enet	2	2
G34-G69	G34	G69	-0.028788863349126774	0.028788863349126774	enet	2	2
G70-G2	G70	G2	0.028775009130772994	0.028775009130772994	enet	2	2
G56-G69	G56	G69	0.02869922310238588	0.02869922310238588	enet	2	2
G25-G89	G25	G89	-0.028679628672728757	0.028679628672728757	enet	2	2
G51-G9	G51	G9	-0.028606009312370315	0.028606009312370315	enet	2	2
G39-G74	G39	G74	0.028568941381943894	0.028568941381943894	enet	2	2
G89-G5	G89	G5	-0.028517127152045033	0.028517127152045033	enet	2	2
G42-G47	G42	G47	-0.028492217053141027	0.028492217053141027	enet	2	2
G21-G45	G21	G45	-0.028481916971629426	0.028481916971629426	enet	2	2
G68-G21	G68	G21	-0.028473561279477096	0.028473561279477096	enet	2	2
G83-G17	G83	G17	0.028470264799217656	0.028470264799217656	enet	2	2
G42-G53	G42	G53	-0.028447692685059145	0.028447692685059145	enet	2	2
G40-G77	G40	G77	0.028420103205117404	0.028420103205117404	enet	2	2
G75-G48	G75	G48	-0.028405048182458356	0.028405048182458356	enet	2	2
G56-G53	G56	G53	0.028385828930666202	0.028385828930666202	enet	2	2
G88-G2	G88	G2	0.028335284539534763	0.028335284539534763	enet	2	2
G39-G30	G39	G30	0.028330643251212685	0.028330643251212685	enet	2	2
G57-G81	G57	G81	0.028295171746176077	0.028295171746176077	enet	2	2
G50-G92	G50	G92	-0.02827516915863216	0.02827516915863216	enet	2	2
G1-G39	G1	G39	-0.02823894125662376	0.02823894125662376	enet	2	2
G34-G16	G34	G16	0.028218877125915892	0.028218877125915892	enet	2	2
G25-G8	G25	G8	0.028190288047464377	0.028190288047464377	enet	2	2
G98-G91	G98	G91	-0.028168717203592902	0.028168717203592902	enet	2	2
G74-G68	G74	G68	0.028166993417984364	0.028166993417984364	enet	2	2
G94-G35	G94	G35	-0.028160182158672404	0.028160182158672404	enet	2	2
