Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G53-G65	G53	G65	0.03438358960084141	0.03438358960084141	enet	2	1
G48-G100	G48	G100	-0.03437067157001225	0.03437067157001225	enet	2	1
G89-G1	G89	G1	0.034360658021615684	0.034360658021615684	enet	2	1
G77-G17	G77	G17	0.03434316280727746	0.03434316280727746	enet	2	1
G58-G55	G58	G55	-0.034321172514100835	0.034321172514100835	enet	2	1
G70-G23	G70	G23	0.03428243246056036	0.03428243246056036	enet	2	1
G49-G71	G49	G71	-0.03399701337948583	0.03399701337948583	enet	2	1
G18-G49	G18	G49	-0.03398221290205536	0.03398221290205536	enet	2	1
G10-G8	G10	G8	-0.033965467281814314	0.033965467281814314	enet	2	1
G76-G33	G76	G33	0.033956218070039505	0.033956218070039505	enet	2	1
G9-G86	G9	G86	0.033903336756381255	0.033903336756381255	enet	2	1
G75-G7	G75	G7	0.03387541485709001	0.03387541485709001	enet	2	1
G93-G52	G93	G52	0.033827662603596605	0.033827662603596605	enet	2	1
G4-G78	G4	G78	-0.033816312735902375	0.033816312735902375	enet	2	1
G49-G5	G49	G5	-0.03379131175869403	0.03379131175869403	enet	2	1
G39-G48	G39	G48	-0.03376879943176662	0.03376879943176662	enet	2	1
G65-G99	G65	G99	-0.0337646127922881	0.0337646127922881	enet	2	1
G18-G16	G18	G16	-0.03372377950876974	0.03372377950876974	enet	2	1
G66-G100	G66	G100	0.03372210773630328	0.03372210773630328	enet	2	1
G37-G71	G37	G71	-0.03368065140418894	0.03368065140418894	enet	2	1
G29-G8	G29	G8	-0.03363214143517227	0.03363214143517227	enet	2	1
G37-G99	G37	G99	0.03358677788823742	0.03358677788823742	enet	2	1
G92-G80	G92	G80	0.03352366590913315	0.03352366590913315	enet	2	1
G21-G22	G21	G22	-0.03351399426072322	0.03351399426072322	enet	2	1
G76-G58	G76	G58	0.033494169523031574	0.033494169523031574	enet	2	1
G89-G26	G89	G26	-0.0334905516200569	0.0334905516200569	enet	2	1
G39-G25	G39	G25	-0.033455150165020105	0.033455150165020105	enet	2	1
G55-G47	G55	G47	-0.03341801064362655	0.03341801064362655	enet	2	1
G72-G92	G72	G92	0.03341179544556387	0.03341179544556387	enet	2	1
G9-G79	G9	G79	-0.033405887170571955	0.033405887170571955	enet	2	1
G77-G60	G77	G60	-0.033368290868320376	0.033368290868320376	enet	2	1
G39-G62	G39	G62	-0.033349819969292906	0.033349819969292906	enet	2	1
G29-G69	G29	G69	0.033319352488629876	0.033319352488629876	enet	2	1
G34-G87	G34	G87	-0.0332623016664769	0.0332623016664769	enet	2	1
G56-G12	G56	G12	0.03324287828819398	0.03324287828819398	enet	2	1
G8-G36	G8	G36	0.03323085200229023	0.03323085200229023	enet	2	1
G99-G82	G99	G82	-0.033229979734243936	0.033229979734243936	enet	2	1
G39-G60	G39	G60	0.03322898592703583	0.03322898592703583	enet	2	1
G21-G56	G21	G56	-0.033171272299952294	0.033171272299952294	enet	2	1
G40-G43	G40	G43	0.03316874782852972	0.03316874782852972	enet	2	1
G23-G3	G23	G3	-0.03312409032232063	0.03312409032232063	enet	2	1
G21-G10	G21	G10	-0.033086654114614394	0.033086654114614394	enet	2	1
G40-G99	G40	G99	-0.03308141039296046	0.03308141039296046	enet	2	1
G10-G99	G10	G99	-0.033068198629963845	0.033068198629963845	enet	2	1
G77-G48	G77	G48	-0.03302237974581504	0.03302237974581504	enet	2	1
G64-G98	G64	G98	-0.032977331712867285	0.032977331712867285	enet	2	1
G74-G51	G74	G51	0.032969595338974186	0.032969595338974186	enet	2	1
G16-G40	G16	G40	-0.03291886208088293	0.03291886208088293	enet	2	1
G74-G2	G74	G2	-0.032856060707010526	0.032856060707010526	enet	2	1
G36-G27	G36	G27	0.03284474867433552	0.03284474867433552	enet	2	1
G46-G45	G46	G45	-0.03283345744043866	0.03283345744043866	enet	2	1
G36-G93	G36	G93	-0.03279222081854769	0.03279222081854769	enet	2	1
G39-G46	G39	G46	0.032778403950714616	0.032778403950714616	enet	2	1
G87-G20	G87	G20	0.03276470297584209	0.03276470297584209	enet	2	1
G55-G37	G55	G37	0.032759415412438646	0.032759415412438646	enet	2	1
G72-G39	G72	G39	-0.03275662029140568	0.03275662029140568	enet	2	1
G59-G21	G59	G21	0.03271738092693898	0.03271738092693898	enet	2	1
G99-G64	G99	G64	0.03269462414663129	0.03269462414663129	enet	2	1
G28-G62	G28	G62	0.032672609390196415	0.032672609390196415	enet	2	1
G43-G62	G43	G62	-0.032658156497124606	0.032658156497124606	enet	2	1
G4-G72	G4	G72	-0.032632719883360015	0.032632719883360015	enet	2	1
G10-G31	G10	G31	-0.032608769178482544	0.032608769178482544	enet	2	1
G58-G34	G58	G34	-0.03260075686412113	0.03260075686412113	enet	2	1
G3-G65	G3	G65	-0.03259912886298508	0.03259912886298508	enet	2	1
G3-G72	G3	G72	0.03259212102722132	0.03259212102722132	enet	2	1
G24-G94	G24	G94	0.032581261978703376	0.032581261978703376	enet	2	1
G53-G50	G53	G50	-0.032576099755926596	0.032576099755926596	enet	2	1
G25-G12	G25	G12	0.03251918286842556	0.03251918286842556	enet	2	1
G91-G25	G91	G25	-0.03243381597582242	0.03243381597582242	enet	2	1
G37-G42	G37	G42	0.03243255746831557	0.03243255746831557	enet	2	1
G71-G56	G71	G56	0.03241659110654167	0.03241659110654167	enet	2	1
G74-G87	G74	G87	-0.0323968977154747	0.0323968977154747	enet	2	1
G43-G57	G43	G57	-0.032391524364507485	0.032391524364507485	enet	2	1
G10-G90	G10	G90	-0.03237265211644192	0.03237265211644192	enet	2	1
G1-G23	G1	G23	0.0323512312404309	0.0323512312404309	enet	2	1
G35-G62	G35	G62	0.032331958976215505	0.032331958976215505	enet	2	1
G84-G46	G84	G46	0.03228024238685656	0.03228024238685656	enet	2	1
G48-G86	G48	G86	0.03227915769874046	0.03227915769874046	enet	2	1
G42-G48	G42	G48	-0.032243916649273674	0.032243916649273674	enet	2	1
G17-G16	G17	G16	-0.032227050962759414	0.032227050962759414	enet	2	1
G7-G100	G7	G100	-0.0321027312168283	0.0321027312168283	enet	2	1
G42-G56	G42	G56	0.03209579432489335	0.03209579432489335	enet	2	1
G40-G39	G40	G39	0.03201734750566408	0.03201734750566408	enet	2	1
G23-G87	G23	G87	0.03199270071026725	0.03199270071026725	enet	2	1
G94-G42	G94	G42	-0.03196138203350783	0.03196138203350783	enet	2	1
G44-G93	G44	G93	0.03196052102264159	0.03196052102264159	enet	2	1
G72-G63	G72	G63	-0.03192010106417862	0.03192010106417862	enet	2	1
G34-G21	G34	G21	-0.031904764777627805	0.031904764777627805	enet	2	1
G30-G96	G30	G96	-0.031890814953070175	0.031890814953070175	enet	2	1
G51-G29	G51	G29	0.031865731446172545	0.031865731446172545	enet	2	1
G3-G39	G3	G39	0.03186084584208782	0.03186084584208782	enet	2	1
G27-G66	G27	G66	-0.03184394992151708	0.03184394992151708	enet	2	1
G90-G70	G90	G70	-0.031843076955478035	0.031843076955478035	enet	2	1
G5-G72	G5	G72	-0.031832233736883785	0.031832233736883785	enet	2	1
G21-G32	G21	G32	0.03181349068997582	0.03181349068997582	enet	2	1
G44-G49	G44	G49	-0.031807093219598556	0.031807093219598556	enet	2	1
G34-G78	G34	G78	0.03180396686673074	0.03180396686673074	enet	2	1
G41-G67	G41	G67	0.031784251820633415	0.031784251820633415	enet	2	1
G64-G83	G64	G83	-0.03174986844198484	0.03174986844198484	enet	2	1
G98-G33	G98	G33	0.031688629836399806	0.031688629836399806	enet	2	1
G99-G42	G99	G42	0.031673803922034435	0.031673803922034435	enet	2	1
G25-G7	G25	G7	0.03157830864501108	0.03157830864501108	enet	2	1
G85-G42	G85	G42	-0.03153381617678101	0.03153381617678101	enet	2	1
G55-G43	G55	G43	-0.03152957489590479	0.03152957489590479	enet	2	1
G51-G42	G51	G42	0.031485634278930884	0.031485634278930884	enet	2	1
G98-G99	G98	G99	0.03148327719097901	0.03148327719097901	enet	2	1
G99-G44	G99	G44	0.031482591633381365	0.031482591633381365	enet	2	1
G34-G35	G34	G35	-0.0314265177688636	0.0314265177688636	enet	2	1
G66-G22	G66	G22	0.031425856983369034	0.031425856983369034	enet	2	1
G73-G72	G73	G72	0.03140135283354842	0.03140135283354842	enet	2	1
G26-G82	G26	G82	-0.03139389004848911	0.03139389004848911	enet	2	1
G56-G27	G56	G27	-0.03138000690477808	0.03138000690477808	enet	2	1
G91-G47	G91	G47	-0.03136565650362087	0.03136565650362087	enet	2	1
G92-G24	G92	G24	0.03134806498942018	0.03134806498942018	enet	2	1
G22-G99	G22	G99	-0.03131869578922476	0.03131869578922476	enet	2	1
G41-G34	G41	G34	0.03129312760827158	0.03129312760827158	enet	2	1
G49-G96	G49	G96	-0.03125536047767369	0.03125536047767369	enet	2	1
G24-G30	G24	G30	-0.03117800339643755	0.03117800339643755	enet	2	1
G89-G73	G89	G73	0.03111563690156662	0.03111563690156662	enet	2	1
G46-G5	G46	G5	0.03107558290775888	0.03107558290775888	enet	2	1
G90-G44	G90	G44	-0.031052910185627367	0.031052910185627367	enet	2	1
G73-G54	G73	G54	0.0310159991980425	0.0310159991980425	enet	2	1
G45-G46	G45	G46	-0.030937893780282964	0.030937893780282964	enet	2	1
G98-G53	G98	G53	-0.030926852932745455	0.030926852932745455	enet	2	1
G63-G25	G63	G25	0.03091536787180865	0.03091536787180865	enet	2	1
G69-G70	G69	G70	0.030887417834638015	0.030887417834638015	enet	2	1
G70-G56	G70	G56	0.03088519302241108	0.03088519302241108	enet	2	1
G79-G26	G79	G26	0.03087990187997287	0.03087990187997287	enet	2	1
G90-G47	G90	G47	-0.03081107988135549	0.03081107988135549	enet	2	1
G76-G37	G76	G37	-0.03077762447996049	0.03077762447996049	enet	2	1
G80-G78	G80	G78	0.030748112400876076	0.030748112400876076	enet	2	1
G79-G30	G79	G30	-0.030696982207210892	0.030696982207210892	enet	2	1
G4-G33	G4	G33	0.0306436073871218	0.0306436073871218	enet	2	1
G80-G66	G80	G66	-0.030619709472461863	0.030619709472461863	enet	2	1
G58-G59	G58	G59	0.030572959761378294	0.030572959761378294	enet	2	1
G93-G49	G93	G49	0.030567471628944187	0.030567471628944187	enet	2	1
G52-G26	G52	G26	-0.03054523886081997	0.03054523886081997	enet	2	1
G98-G94	G98	G94	-0.030541171670918268	0.030541171670918268	enet	2	1
G57-G55	G57	G55	0.03053346395153424	0.03053346395153424	enet	2	1
G72-G60	G72	G60	-0.03051922625185419	0.03051922625185419	enet	2	1
G49-G21	G49	G21	-0.0305013096299498	0.0305013096299498	enet	2	1
G89-G43	G89	G43	-0.030485717669001204	0.030485717669001204	enet	2	1
G64-G22	G64	G22	0.03047456824414964	0.03047456824414964	enet	2	1
G98-G49	G98	G49	0.030449583585686318	0.030449583585686318	enet	2	1
G76-G43	G76	G43	0.03042138551100462	0.03042138551100462	enet	2	1
G17-G53	G17	G53	-0.030419478094059028	0.030419478094059028	enet	2	1
G89-G71	G89	G71	0.03041103536219019	0.03041103536219019	enet	2	1
G30-G66	G30	G66	-0.030388579110647716	0.030388579110647716	enet	2	1
G48-G1	G48	G1	0.030348367824245055	0.030348367824245055	enet	2	1
G22-G82	G22	G82	-0.03028195699886591	0.03028195699886591	enet	2	1
G98-G3	G98	G3	0.030279012696506066	0.030279012696506066	enet	2	1
G94-G73	G94	G73	-0.03027323305315173	0.03027323305315173	enet	2	1
G90-G30	G90	G30	0.030266350337705184	0.030266350337705184	enet	2	1
G81-G12	G81	G12	-0.030257325609563332	0.030257325609563332	enet	2	1
G57-G52	G57	G52	0.030255989652864752	0.030255989652864752	enet	2	1
G7-G63	G7	G63	-0.030164519411836944	0.030164519411836944	enet	2	1
G62-G71	G62	G71	0.03013838520021178	0.03013838520021178	enet	2	1
G44-G65	G44	G65	0.03013627059616017	0.03013627059616017	enet	2	1
G95-G76	G95	G76	-0.030057500974447697	0.030057500974447697	enet	2	1
G29-G62	G29	G62	-0.030039369056921065	0.030039369056921065	enet	2	1
G25-G96	G25	G96	-0.03002641468934024	0.03002641468934024	enet	2	1
G90-G83	G90	G83	-0.029946568759814936	0.029946568759814936	enet	2	1
G52-G76	G52	G76	-0.02989526765774297	0.02989526765774297	enet	2	1
G94-G29	G94	G29	-0.029890621320625345	0.029890621320625345	enet	2	1
G26-G27	G26	G27	-0.029805734576178244	0.029805734576178244	enet	2	1
G48-G36	G48	G36	-0.02980253201409509	0.02980253201409509	enet	2	1
G62-G46	G62	G46	-0.02978183217841219	0.02978183217841219	enet	2	1
G36-G88	G36	G88	-0.0297533632302256	0.0297533632302256	enet	2	1
G12-G21	G12	G21	-0.02974702666852355	0.02974702666852355	enet	2	1
G61-G88	G61	G88	0.029740613687101135	0.029740613687101135	enet	2	1
G56-G57	G56	G57	-0.029732681501559242	0.029732681501559242	enet	2	1
G43-G69	G43	G69	0.029721527548680415	0.029721527548680415	enet	2	1
G63-G8	G63	G8	-0.0297133532826588	0.0297133532826588	enet	2	1
G22-G100	G22	G100	-0.02970511690582264	0.02970511690582264	enet	2	1
G89-G99	G89	G99	0.02970431450430474	0.02970431450430474	enet	2	1
G5-G57	G5	G57	-0.029664652383823396	0.029664652383823396	enet	2	1
G76-G21	G76	G21	-0.02964586665906754	0.02964586665906754	enet	2	1
G90-G54	G90	G54	0.02964562117823705	0.02964562117823705	enet	2	1
G43-G52	G43	G52	-0.02960347447627263	0.02960347447627263	enet	2	1
G55-G92	G55	G92	-0.029586749472195764	0.029586749472195764	enet	2	1
G50-G39	G50	G39	0.0295707683992161	0.0295707683992161	enet	2	1
G37-G92	G37	G92	0.029547569092195542	0.029547569092195542	enet	2	1
G30-G57	G30	G57	0.02951254011115097	0.02951254011115097	enet	2	1
G89-G17	G89	G17	0.02946030597969882	0.02946030597969882	enet	2	1
G24-G79	G24	G79	-0.029425533661191806	0.029425533661191806	enet	2	1
G43-G51	G43	G51	-0.029363541328032514	0.029363541328032514	enet	2	1
G49-G88	G49	G88	0.02930545189661537	0.02930545189661537	enet	2	1
G63-G10	G63	G10	0.0292819033099087	0.0292819033099087	enet	2	1
G4-G1	G4	G1	0.02922257092636656	0.02922257092636656	enet	2	1
G62-G70	G62	G70	0.02921622981357426	0.02921622981357426	enet	2	1
G16-G94	G16	G94	-0.029195328654141282	0.029195328654141282	enet	2	1
G77-G84	G77	G84	0.0291830397794105	0.0291830397794105	enet	2	1
G18-G22	G18	G22	0.029169561182593166	0.029169561182593166	enet	2	1
G5-G60	G5	G60	0.029027341784817584	0.029027341784817584	enet	2	1
G76-G92	G76	G92	-0.029015009115681018	0.029015009115681018	enet	2	1
G31-G85	G31	G85	-0.02901251855256859	0.02901251855256859	enet	2	1
G71-G49	G71	G49	0.028987924132722064	0.028987924132722064	enet	2	1
G83-G41	G83	G41	-0.028922011658310966	0.028922011658310966	enet	2	1
G81-G26	G81	G26	0.028883758067881505	0.028883758067881505	enet	2	1
G64-G69	G64	G69	0.02880891838661829	0.02880891838661829	enet	2	1
G10-G19	G10	G19	-0.028806618655896104	0.028806618655896104	enet	2	1
G56-G46	G56	G46	0.02872865841066902	0.02872865841066902	enet	2	1
G55-G68	G55	G68	0.02871976071192369	0.02871976071192369	enet	2	1
G30-G7	G30	G7	0.02870982395461038	0.02870982395461038	enet	2	1
G1-G44	G1	G44	-0.028666830327593044	0.028666830327593044	enet	2	1
G30-G54	G30	G54	-0.028644222876932076	0.028644222876932076	enet	2	1
G63-G100	G63	G100	-0.02861152762534349	0.02861152762534349	enet	2	1
G44-G17	G44	G17	-0.028610242609293457	0.028610242609293457	enet	2	1
G73-G4	G73	G4	0.028573493732144312	0.028573493732144312	enet	2	1
G71-G24	G71	G24	-0.02853413361963976	0.02853413361963976	enet	2	1
G57-G58	G57	G58	0.02848947497672263	0.02848947497672263	enet	2	1
G41-G66	G41	G66	0.028473614817232373	0.028473614817232373	enet	2	1
G5-G18	G5	G18	0.028463925819842723	0.028463925819842723	enet	2	1
G62-G91	G62	G91	0.028459127390877834	0.028459127390877834	enet	2	1
G36-G62	G36	G62	-0.028396630885245182	0.028396630885245182	enet	2	1
G37-G67	G37	G67	-0.028384670389113076	0.028384670389113076	enet	2	1
G35-G25	G35	G25	0.028375459149358937	0.028375459149358937	enet	2	1
G17-G39	G17	G39	-0.0283707186507747	0.0283707186507747	enet	2	1
G98-G8	G98	G8	0.028365357504513897	0.028365357504513897	enet	2	1
G60-G72	G60	G72	0.02833799663730849	0.02833799663730849	enet	2	1
G72-G85	G72	G85	0.02831341192712525	0.02831341192712525	enet	2	1
G26-G55	G26	G55	-0.0282553934495739	0.0282553934495739	enet	2	1
G100-G40	G100	G40	-0.028194180681830324	0.028194180681830324	enet	2	1
G52-G89	G52	G89	0.028176619431612458	0.028176619431612458	enet	2	1
G75-G1	G75	G1	-0.028118427345702354	0.028118427345702354	enet	2	1
G92-G46	G92	G46	0.028096684193356623	0.028096684193356623	enet	2	1
G7-G53	G7	G53	0.028063372551960095	0.028063372551960095	enet	2	1
G60-G53	G60	G53	0.02806047833640795	0.02806047833640795	enet	2	1
G17-G96	G17	G96	-0.028059789880703078	0.028059789880703078	enet	2	1
G74-G92	G74	G92	0.028033026402984468	0.028033026402984468	enet	2	1
G76-G47	G76	G47	-0.028030771181668614	0.028030771181668614	enet	2	1
G37-G26	G37	G26	-0.028022027757701774	0.028022027757701774	enet	2	1
G98-G64	G98	G64	-0.028010139283785578	0.028010139283785578	enet	2	1
G28-G12	G28	G12	-0.02799135274235195	0.02799135274235195	enet	2	1
G92-G49	G92	G49	0.027950342456550224	0.027950342456550224	enet	2	1
G83-G81	G83	G81	-0.027930428871202125	0.027930428871202125	enet	2	1
G28-G85	G28	G85	0.027885614436989125	0.027885614436989125	enet	2	1
G79-G45	G79	G45	-0.027817335476709414	0.027817335476709414	enet	2	1
G28-G52	G28	G52	-0.027816635481727043	0.027816635481727043	enet	2	1
G71-G60	G71	G60	-0.02780823436089799	0.02780823436089799	enet	2	1
G80-G83	G80	G83	-0.02777909375259785	0.02777909375259785	enet	2	1
G50-G51	G50	G51	0.027776918362802168	0.027776918362802168	enet	2	1
G69-G66	G69	G66	-0.02777389701848279	0.02777389701848279	enet	2	1
G23-G16	G23	G16	0.027761787037917197	0.027761787037917197	enet	2	1
G57-G18	G57	G18	0.027699611723841444	0.027699611723841444	enet	2	1
G8-G80	G8	G80	-0.027695676430298553	0.027695676430298553	enet	2	1
G51-G77	G51	G77	-0.02767284056764194	0.02767284056764194	enet	2	1
G16-G50	G16	G50	-0.027672170761660696	0.027672170761660696	enet	2	1
G67-G93	G67	G93	-0.02760616470342917	0.02760616470342917	enet	2	1
G30-G86	G30	G86	-0.027380866397616565	0.027380866397616565	enet	2	1
G58-G79	G58	G79	0.02737487201402731	0.02737487201402731	enet	2	1
G16-G100	G16	G100	0.027332236815033877	0.027332236815033877	enet	2	1
G1-G88	G1	G88	-0.027302215092281437	0.027302215092281437	enet	2	1
G47-G7	G47	G7	0.027258864291166297	0.027258864291166297	enet	2	1
G51-G28	G51	G28	-0.02724974530215022	0.02724974530215022	enet	2	1
G24-G84	G24	G84	-0.027185030471588333	0.027185030471588333	enet	2	1
G67-G77	G67	G77	0.027144060732774845	0.027144060732774845	enet	2	1
G83-G77	G83	G77	-0.027104017298449124	0.027104017298449124	enet	2	1
G8-G67	G8	G67	0.02707287188863538	0.02707287188863538	enet	2	1
G90-G43	G90	G43	-0.02704930273213924	0.02704930273213924	enet	2	1
G85-G84	G85	G84	0.02704176449243338	0.02704176449243338	enet	2	1
G77-G5	G77	G5	-0.02703201818135847	0.02703201818135847	enet	2	1
G76-G7	G76	G7	0.02700785018643388	0.02700785018643388	enet	2	1
G94-G16	G94	G16	-0.026995285936797363	0.026995285936797363	enet	2	1
G47-G3	G47	G3	-0.026938333387708978	0.026938333387708978	enet	2	1
G62-G81	G62	G81	-0.02685481279318322	0.02685481279318322	enet	2	1
G45-G20	G45	G20	-0.026844262992205603	0.026844262992205603	enet	2	1
G8-G23	G8	G23	0.026813625126172223	0.026813625126172223	enet	2	1
G91-G37	G91	G37	-0.026809340396792992	0.026809340396792992	enet	2	1
G51-G50	G51	G50	0.02676626318993145	0.02676626318993145	enet	2	1
G40-G89	G40	G89	-0.02676456132428591	0.02676456132428591	enet	2	1
G64-G96	G64	G96	0.026722332067730083	0.026722332067730083	enet	2	1
G58-G100	G58	G100	-0.02668825578258193	0.02668825578258193	enet	2	1
G47-G63	G47	G63	0.026660212685131413	0.026660212685131413	enet	2	1
G36-G55	G36	G55	-0.026607334174357303	0.026607334174357303	enet	2	1
G72-G36	G72	G36	0.02657293059706323	0.02657293059706323	enet	2	1
G52-G53	G52	G53	0.026543749431844465	0.026543749431844465	enet	2	1
G100-G80	G100	G80	0.026526270785433445	0.026526270785433445	enet	2	1
G75-G73	G75	G73	0.02650719097972702	0.02650719097972702	enet	2	1
G53-G91	G53	G91	0.02649396800061727	0.02649396800061727	enet	2	1
G43-G18	G43	G18	0.02645746212817181	0.02645746212817181	enet	2	1
G47-G90	G47	G90	0.026440299519165295	0.026440299519165295	enet	2	1
G93-G90	G93	G90	-0.026379948930489915	0.026379948930489915	enet	2	1
G35-G71	G35	G71	-0.026367095058326837	0.026367095058326837	enet	2	1
G49-G69	G49	G69	0.026275172084836713	0.026275172084836713	enet	2	1
G1-G66	G1	G66	0.026239344402630437	0.026239344402630437	enet	2	1
G37-G44	G37	G44	0.026178679607226807	0.026178679607226807	enet	2	1
G83-G1	G83	G1	0.026178050296805047	0.026178050296805047	enet	2	1
G77-G65	G77	G65	-0.026143891856582373	0.026143891856582373	enet	2	1
G76-G68	G76	G68	0.026129616972136137	0.026129616972136137	enet	2	1
G73-G70	G73	G70	-0.026086665160647404	0.026086665160647404	enet	2	1
G87-G100	G87	G100	0.02607628159212961	0.02607628159212961	enet	2	1
G71-G22	G71	G22	-0.026051687823428437	0.026051687823428437	enet	2	1
G16-G84	G16	G84	0.026039227527934902	0.026039227527934902	enet	2	1
G26-G99	G26	G99	-0.02601787531375877	0.02601787531375877	enet	2	1
G10-G12	G10	G12	-0.02599538280369689	0.02599538280369689	enet	2	1
G41-G77	G41	G77	-0.025987623801789737	0.025987623801789737	enet	2	1
G30-G44	G30	G44	0.025968572531189917	0.025968572531189917	enet	2	1
G21-G98	G21	G98	0.02595984873146325	0.02595984873146325	enet	2	1
G88-G52	G88	G52	-0.0259581163675845	0.0259581163675845	enet	2	1
G83-G45	G83	G45	-0.025931678562588312	0.025931678562588312	enet	2	1
G18-G26	G18	G26	-0.025917195757456806	0.025917195757456806	enet	2	1
G88-G94	G88	G94	-0.025897374281620575	0.025897374281620575	enet	2	1
G57-G62	G57	G62	0.025886291617622983	0.025886291617622983	enet	2	1
G72-G51	G72	G51	0.025866488625388474	0.025866488625388474	enet	2	1
G47-G2	G47	G2	-0.025818634640752954	0.025818634640752954	enet	2	1
G99-G30	G99	G30	-0.025752157359656993	0.025752157359656993	enet	2	1
G88-G40	G88	G40	-0.025741815710127222	0.025741815710127222	enet	2	1
G44-G78	G44	G78	0.025725982396809517	0.025725982396809517	enet	2	1
G46-G53	G46	G53	-0.02570375521082834	0.02570375521082834	enet	2	1
G42-G75	G42	G75	-0.025683662126420117	0.025683662126420117	enet	2	1
