Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G28-G46	G28	G46	0.03738670483529456	0.03738670483529456	enet	2	2
G42-G2	G42	G2	-0.03738322546078186	0.03738322546078186	enet	2	2
G26-G93	G26	G93	-0.03738018354156068	0.03738018354156068	enet	2	2
G39-G10	G39	G10	-0.03736808454660747	0.03736808454660747	enet	2	2
G81-G1	G81	G1	-0.037366992151951994	0.037366992151951994	enet	2	2
G51-G35	G51	G35	-0.03736131769479002	0.03736131769479002	enet	2	2
G99-G3	G99	G3	0.0373314962487335	0.0373314962487335	enet	2	2
G27-G67	G27	G67	0.037294885575197174	0.037294885575197174	enet	2	2
G8-G30	G8	G30	0.037259605515355954	0.037259605515355954	enet	2	2
G41-G69	G41	G69	-0.03724773360887697	0.03724773360887697	enet	2	2
G56-G66	G56	G66	-0.0372220915535701	0.0372220915535701	enet	2	2
G23-G90	G23	G90	-0.037211384091795315	0.037211384091795315	enet	2	2
G17-G35	G17	G35	-0.03720079686902227	0.03720079686902227	enet	2	2
G95-G73	G95	G73	-0.03719198898620032	0.03719198898620032	enet	2	2
G64-G80	G64	G80	0.03718196141514153	0.03718196141514153	enet	2	2
G41-G77	G41	G77	0.03712329199713781	0.03712329199713781	enet	2	2
G49-G54	G49	G54	0.03711415672527619	0.03711415672527619	enet	2	2
G72-G33	G72	G33	-0.037086668280700556	0.037086668280700556	enet	2	2
G26-G69	G26	G69	0.037074913456459815	0.037074913456459815	enet	2	2
G49-G96	G49	G96	-0.03706589363633519	0.03706589363633519	enet	2	2
G44-G23	G44	G23	0.037064697316208234	0.037064697316208234	enet	2	2
G36-G2	G36	G2	0.037053223022969255	0.037053223022969255	enet	2	2
G71-G40	G71	G40	0.037027424520894595	0.037027424520894595	enet	2	2
G44-G54	G44	G54	0.0370232927238788	0.0370232927238788	enet	2	2
G90-G43	G90	G43	-0.03700515970785503	0.03700515970785503	enet	2	2
G66-G17	G66	G17	0.03693688009403328	0.03693688009403328	enet	2	2
G41-G65	G41	G65	-0.03692187670580128	0.03692187670580128	enet	2	2
G47-G5	G47	G5	-0.03688477259584111	0.03688477259584111	enet	2	2
G57-G35	G57	G35	-0.036880223933364036	0.036880223933364036	enet	2	2
G7-G49	G7	G49	0.03687798541692056	0.03687798541692056	enet	2	2
G16-G91	G16	G91	-0.0368693985714849	0.0368693985714849	enet	2	2
G67-G49	G67	G49	0.036868483700506896	0.036868483700506896	enet	2	2
G17-G28	G17	G28	-0.03685249995309137	0.03685249995309137	enet	2	2
G43-G74	G43	G74	-0.03685084606147515	0.03685084606147515	enet	2	2
G91-G5	G91	G5	0.03681377843594893	0.03681377843594893	enet	2	2
G52-G76	G52	G76	-0.03679853116352945	0.03679853116352945	enet	2	2
G79-G49	G79	G49	-0.036796599885546115	0.036796599885546115	enet	2	2
G21-G89	G21	G89	0.03677979667035328	0.03677979667035328	enet	2	2
G85-G31	G85	G31	-0.036766327022099504	0.036766327022099504	enet	2	2
G71-G4	G71	G4	0.03674904357283842	0.03674904357283842	enet	2	2
G8-G93	G8	G93	0.03673471438324136	0.03673471438324136	enet	2	2
G48-G25	G48	G25	0.0367317713382475	0.0367317713382475	enet	2	2
G7-G62	G7	G62	-0.03672776029411009	0.03672776029411009	enet	2	2
G90-G18	G90	G18	-0.036694117446965935	0.036694117446965935	enet	2	2
G27-G79	G27	G79	-0.03666275009446083	0.03666275009446083	enet	2	2
G4-G71	G4	G71	-0.03666057728632037	0.03666057728632037	enet	2	2
G93-G30	G93	G30	0.036649997737749775	0.036649997737749775	enet	2	2
G40-G31	G40	G31	-0.03662019846976826	0.03662019846976826	enet	2	2
G75-G25	G75	G25	0.036609103529401874	0.036609103529401874	enet	2	2
G48-G36	G48	G36	-0.036588756228257906	0.036588756228257906	enet	2	2
G63-G98	G63	G98	0.036551270128813616	0.036551270128813616	enet	2	2
G42-G87	G42	G87	-0.03653693110686994	0.03653693110686994	enet	2	2
G47-G89	G47	G89	-0.03651548463506404	0.03651548463506404	enet	2	2
G50-G64	G50	G64	0.03650447897937509	0.03650447897937509	enet	2	2
G69-G98	G69	G98	-0.036441185491326744	0.036441185491326744	enet	2	2
G5-G44	G5	G44	-0.036382280776417454	0.036382280776417454	enet	2	2
G61-G18	G61	G18	-0.03632213306632434	0.03632213306632434	enet	2	2
G88-G17	G88	G17	-0.036316720239817316	0.036316720239817316	enet	2	2
G92-G29	G92	G29	-0.0362897574849951	0.0362897574849951	enet	2	2
G37-G100	G37	G100	0.036245982435176224	0.036245982435176224	enet	2	2
G72-G37	G72	G37	0.036239008459112154	0.036239008459112154	enet	2	2
G46-G68	G46	G68	-0.03614871443170297	0.03614871443170297	enet	2	2
G1-G18	G1	G18	0.03608143559899546	0.03608143559899546	enet	2	2
G71-G49	G71	G49	-0.03607962227485589	0.03607962227485589	enet	2	2
G66-G63	G66	G63	0.03605594352701287	0.03605594352701287	enet	2	2
G44-G99	G44	G99	0.03605364704415568	0.03605364704415568	enet	2	2
G74-G54	G74	G54	-0.03601531799164766	0.03601531799164766	enet	2	2
G91-G72	G91	G72	-0.03598685656799716	0.03598685656799716	enet	2	2
G56-G18	G56	G18	-0.035983150115941956	0.035983150115941956	enet	2	2
G27-G35	G27	G35	0.035976937282190126	0.035976937282190126	enet	2	2
G46-G36	G46	G36	-0.03596516132533452	0.03596516132533452	enet	2	2
G7-G95	G7	G95	0.03596049683099948	0.03596049683099948	enet	2	2
G42-G50	G42	G50	-0.035956435847772056	0.035956435847772056	enet	2	2
G91-G80	G91	G80	0.0358852428569186	0.0358852428569186	enet	2	2
G49-G65	G49	G65	-0.03586510029227233	0.03586510029227233	enet	2	2
G79-G92	G79	G92	-0.03584463391601835	0.03584463391601835	enet	2	2
G62-G98	G62	G98	0.035794998689140524	0.035794998689140524	enet	2	2
G71-G29	G71	G29	0.03576575138839772	0.03576575138839772	enet	2	2
G25-G7	G25	G7	-0.03573606405402112	0.03573606405402112	enet	2	2
G81-G59	G81	G59	-0.03571595320845278	0.03571595320845278	enet	2	2
G59-G74	G59	G74	0.035704274203828226	0.035704274203828226	enet	2	2
G94-G28	G94	G28	-0.035687135583442116	0.035687135583442116	enet	2	2
G64-G57	G64	G57	-0.03567680803438109	0.03567680803438109	enet	2	2
G74-G10	G74	G10	-0.035621808083737716	0.035621808083737716	enet	2	2
G49-G58	G49	G58	-0.03553163418633347	0.03553163418633347	enet	2	2
G56-G46	G56	G46	0.0355082996510765	0.0355082996510765	enet	2	2
G63-G24	G63	G24	0.03540828709083023	0.03540828709083023	enet	2	2
G86-G1	G86	G1	0.03540506779334224	0.03540506779334224	enet	2	2
G75-G18	G75	G18	-0.03533960289953424	0.03533960289953424	enet	2	2
G34-G29	G34	G29	0.03531647266332048	0.03531647266332048	enet	2	2
G71-G93	G71	G93	-0.03529639773260812	0.03529639773260812	enet	2	2
G78-G77	G78	G77	0.03528831504770435	0.03528831504770435	enet	2	2
G83-G29	G83	G29	-0.035269626011358454	0.035269626011358454	enet	2	2
G8-G35	G8	G35	0.03524387569159642	0.03524387569159642	enet	2	2
G26-G63	G26	G63	-0.035215558597784705	0.035215558597784705	enet	2	2
G64-G96	G64	G96	0.03514651055382629	0.03514651055382629	enet	2	2
G10-G64	G10	G64	-0.0351416362772687	0.0351416362772687	enet	2	2
G74-G61	G74	G61	0.0351400892760897	0.0351400892760897	enet	2	2
G31-G48	G31	G48	0.03513416479492632	0.03513416479492632	enet	2	2
G76-G7	G76	G7	-0.03511348916080042	0.03511348916080042	enet	2	2
G79-G78	G79	G78	0.035072699373815755	0.035072699373815755	enet	2	2
G29-G24	G29	G24	-0.03502913609497342	0.03502913609497342	enet	2	2
G39-G55	G39	G55	0.035027292918364254	0.035027292918364254	enet	2	2
G5-G1	G5	G1	-0.03501315250427368	0.03501315250427368	enet	2	2
G99-G35	G99	G35	-0.03500676508138584	0.03500676508138584	enet	2	2
G40-G79	G40	G79	-0.03500057174785293	0.03500057174785293	enet	2	2
G4-G98	G4	G98	0.03494937785869112	0.03494937785869112	enet	2	2
G42-G65	G42	G65	-0.0348000937857744	0.0348000937857744	enet	2	2
G88-G48	G88	G48	0.034753002682496315	0.034753002682496315	enet	2	2
G23-G17	G23	G17	0.03470819342204632	0.03470819342204632	enet	2	2
G72-G81	G72	G81	-0.0347041334754281	0.0347041334754281	enet	2	2
G58-G73	G58	G73	0.03468218910194843	0.03468218910194843	enet	2	2
G9-G63	G9	G63	0.034645874693152445	0.034645874693152445	enet	2	2
G85-G46	G85	G46	-0.03463547768614502	0.03463547768614502	enet	2	2
G57-G100	G57	G100	-0.034578814704862154	0.034578814704862154	enet	2	2
G91-G92	G91	G92	0.03448154714405704	0.03448154714405704	enet	2	2
G77-G89	G77	G89	0.03441962224175226	0.03441962224175226	enet	2	2
G51-G52	G51	G52	-0.03438312994407243	0.03438312994407243	enet	2	2
G76-G97	G76	G97	0.0343607898322433	0.0343607898322433	enet	2	2
G90-G26	G90	G26	-0.034332439878873224	0.034332439878873224	enet	2	2
G42-G7	G42	G7	-0.03430223938942773	0.03430223938942773	enet	2	2
G76-G98	G76	G98	0.03429410549371941	0.03429410549371941	enet	2	2
G71-G35	G71	G35	-0.03428628901338086	0.03428628901338086	enet	2	2
G46-G89	G46	G89	-0.034268639464183584	0.034268639464183584	enet	2	2
G43-G57	G43	G57	-0.03424748419035301	0.03424748419035301	enet	2	2
G43-G39	G43	G39	-0.03421681492343299	0.03421681492343299	enet	2	2
G29-G7	G29	G7	-0.034201696527432816	0.034201696527432816	enet	2	2
G60-G66	G60	G66	-0.034150038591435776	0.034150038591435776	enet	2	2
G29-G21	G29	G21	0.034101813828065056	0.034101813828065056	enet	2	2
G95-G10	G95	G10	0.03404921817219201	0.03404921817219201	enet	2	2
G24-G52	G24	G52	-0.034016433435178905	0.034016433435178905	enet	2	2
G44-G68	G44	G68	-0.03397816934149274	0.03397816934149274	enet	2	2
G86-G53	G86	G53	-0.033941141074007995	0.033941141074007995	enet	2	2
G79-G27	G79	G27	0.03389692300576113	0.03389692300576113	enet	2	2
G57-G97	G57	G97	-0.0338602209144285	0.0338602209144285	enet	2	2
G44-G72	G44	G72	0.0338344730224781	0.0338344730224781	enet	2	2
G67-G94	G67	G94	0.03381581346430243	0.03381581346430243	enet	2	2
G30-G39	G30	G39	-0.0338088817630626	0.0338088817630626	enet	2	2
G3-G77	G3	G77	0.033796934394617416	0.033796934394617416	enet	2	2
G21-G95	G21	G95	0.033795780459379476	0.033795780459379476	enet	2	2
G22-G93	G22	G93	0.033789477549410515	0.033789477549410515	enet	2	2
G61-G93	G61	G93	-0.03376328998257311	0.03376328998257311	enet	2	2
G48-G77	G48	G77	0.033678951818652665	0.033678951818652665	enet	2	2
G69-G70	G69	G70	-0.03364658497128565	0.03364658497128565	enet	2	2
G24-G22	G24	G22	0.03362937763629193	0.03362937763629193	enet	2	2
G36-G5	G36	G5	0.03357506907184927	0.03357506907184927	enet	2	2
G71-G16	G71	G16	0.03355977811330588	0.03355977811330588	enet	2	2
G1-G8	G1	G8	0.03355196072035057	0.03355196072035057	enet	2	2
G7-G91	G7	G91	0.03354256851444361	0.03354256851444361	enet	2	2
G51-G1	G51	G1	0.03353677537519524	0.03353677537519524	enet	2	2
G17-G99	G17	G99	0.033480788394004694	0.033480788394004694	enet	2	2
G63-G72	G63	G72	-0.03346215090381458	0.03346215090381458	enet	2	2
G81-G28	G81	G28	-0.03345410092672111	0.03345410092672111	enet	2	2
G72-G69	G72	G69	-0.033452300660783835	0.033452300660783835	enet	2	2
G83-G51	G83	G51	0.03344862247338481	0.03344862247338481	enet	2	2
G23-G39	G23	G39	0.03335757073617546	0.03335757073617546	enet	2	2
G60-G45	G60	G45	-0.033337902192982785	0.033337902192982785	enet	2	2
G76-G24	G76	G24	0.03332489875644491	0.03332489875644491	enet	2	2
G5-G39	G5	G39	-0.033308507964671476	0.033308507964671476	enet	2	2
G86-G21	G86	G21	-0.03325881694055932	0.03325881694055932	enet	2	2
G75-G45	G75	G45	0.03325273706780742	0.03325273706780742	enet	2	2
G37-G47	G37	G47	0.03324635315994288	0.03324635315994288	enet	2	2
G79-G16	G79	G16	0.03322179522848771	0.03322179522848771	enet	2	2
G47-G74	G47	G74	0.03319224056048412	0.03319224056048412	enet	2	2
G54-G43	G54	G43	-0.033191919184248055	0.033191919184248055	enet	2	2
G91-G74	G91	G74	0.03314809629384541	0.03314809629384541	enet	2	2
G29-G73	G29	G73	-0.033068891120911874	0.033068891120911874	enet	2	2
G35-G66	G35	G66	0.03303505779672793	0.03303505779672793	enet	2	2
G98-G15	G98	G15	-0.03301934160793593	0.03301934160793593	enet	2	2
G50-G71	G50	G71	-0.03300083176445588	0.03300083176445588	enet	2	2
G84-G73	G84	G73	-0.03299895753809246	0.03299895753809246	enet	2	2
G49-G83	G49	G83	0.03294091313648186	0.03294091313648186	enet	2	2
G1-G50	G1	G50	-0.03293061063551491	0.03293061063551491	enet	2	2
G5-G82	G5	G82	0.03289203204829523	0.03289203204829523	enet	2	2
G10-G53	G10	G53	-0.03288088102789889	0.03288088102789889	enet	2	2
G34-G73	G34	G73	-0.03281142588676286	0.03281142588676286	enet	2	2
G53-G81	G53	G81	-0.03273934235778301	0.03273934235778301	enet	2	2
G61-G75	G61	G75	0.03267699970259549	0.03267699970259549	enet	2	2
G63-G20	G63	G20	0.03264802926284622	0.03264802926284622	enet	2	2
G51-G10	G51	G10	-0.032642946087807205	0.032642946087807205	enet	2	2
G64-G45	G64	G45	-0.032635875452262715	0.032635875452262715	enet	2	2
G74-G88	G74	G88	0.03260385565158512	0.03260385565158512	enet	2	2
G28-G7	G28	G7	0.032603053885351285	0.032603053885351285	enet	2	2
G3-G67	G3	G67	-0.03257937890484961	0.03257937890484961	enet	2	2
G92-G85	G92	G85	0.032575143548195025	0.032575143548195025	enet	2	2
G64-G24	G64	G24	-0.03254371348738834	0.03254371348738834	enet	2	2
G19-G4	G19	G4	0.03252632289764161	0.03252632289764161	enet	2	2
G18-G85	G18	G85	0.032493678506258464	0.032493678506258464	enet	2	2
G85-G35	G85	G35	0.03245572105063102	0.03245572105063102	enet	2	2
G94-G26	G94	G26	-0.032420192952636435	0.032420192952636435	enet	2	2
G69-G56	G69	G56	-0.032417627766771935	0.032417627766771935	enet	2	2
G30-G24	G30	G24	0.03239625406090494	0.03239625406090494	enet	2	2
G29-G8	G29	G8	-0.03238682686285468	0.03238682686285468	enet	2	2
G65-G16	G65	G16	0.0323798799768549	0.0323798799768549	enet	2	2
G72-G24	G72	G24	0.03237814807949171	0.03237814807949171	enet	2	2
G77-G40	G77	G40	-0.03236783442514153	0.03236783442514153	enet	2	2
G27-G7	G27	G7	-0.03234162436786911	0.03234162436786911	enet	2	2
G62-G67	G62	G67	-0.03233191083106181	0.03233191083106181	enet	2	2
G47-G1	G47	G1	-0.03232611147167818	0.03232611147167818	enet	2	2
G57-G63	G57	G63	0.03226135428807121	0.03226135428807121	enet	2	2
G40-G47	G40	G47	0.032238543026288084	0.032238543026288084	enet	2	2
G28-G81	G28	G81	0.032231933749645746	0.032231933749645746	enet	2	2
G52-G5	G52	G5	0.03221680598610148	0.03221680598610148	enet	2	2
G65-G30	G65	G30	-0.03220556867408415	0.03220556867408415	enet	2	2
G77-G67	G77	G67	-0.032174985092389155	0.032174985092389155	enet	2	2
G81-G19	G81	G19	-0.032171505733322336	0.032171505733322336	enet	2	2
G83-G5	G83	G5	-0.032134808371266116	0.032134808371266116	enet	2	2
G100-G26	G100	G26	0.032077345500378406	0.032077345500378406	enet	2	2
G63-G99	G63	G99	-0.03201649528178013	0.03201649528178013	enet	2	2
G47-G44	G47	G44	-0.032003612885555685	0.032003612885555685	enet	2	2
G21-G63	G21	G63	-0.03199786616070255	0.03199786616070255	enet	2	2
G94-G71	G94	G71	-0.03197815316597393	0.03197815316597393	enet	2	2
G72-G12	G72	G12	0.031966650371352066	0.031966650371352066	enet	2	2
G54-G76	G54	G76	-0.031959399851366435	0.031959399851366435	enet	2	2
G40-G18	G40	G18	0.03192099731896063	0.03192099731896063	enet	2	2
G47-G90	G47	G90	-0.03191352807886163	0.03191352807886163	enet	2	2
G83-G39	G83	G39	-0.03189494508952524	0.03189494508952524	enet	2	2
G27-G21	G27	G21	0.031891806445542244	0.031891806445542244	enet	2	2
G36-G7	G36	G7	-0.031823592403680455	0.031823592403680455	enet	2	2
G51-G77	G51	G77	0.03181687409052752	0.03181687409052752	enet	2	2
G62-G61	G62	G61	-0.03181641627824184	0.03181641627824184	enet	2	2
G43-G28	G43	G28	-0.03181220753860724	0.03181220753860724	enet	2	2
G71-G87	G71	G87	-0.03177844530109626	0.03177844530109626	enet	2	2
G29-G77	G29	G77	-0.03177219725523962	0.03177219725523962	enet	2	2
G56-G73	G56	G73	0.03173431918276471	0.03173431918276471	enet	2	2
G83-G44	G83	G44	0.031726757679579685	0.031726757679579685	enet	2	2
G89-G55	G89	G55	0.0317146435636516	0.0317146435636516	enet	2	2
G78-G95	G78	G95	-0.03171405859538434	0.03171405859538434	enet	2	2
G47-G18	G47	G18	-0.03167692913661875	0.03167692913661875	enet	2	2
G76-G29	G76	G29	0.03166465336475169	0.03166465336475169	enet	2	2
G100-G36	G100	G36	0.03165514636192856	0.03165514636192856	enet	2	2
G34-G12	G34	G12	0.03162099807896263	0.03162099807896263	enet	2	2
G24-G31	G24	G31	-0.03161608994486722	0.03161608994486722	enet	2	2
G27-G23	G27	G23	-0.03160721329683333	0.03160721329683333	enet	2	2
G21-G48	G21	G48	-0.03144508219952136	0.03144508219952136	enet	2	2
G74-G43	G74	G43	-0.03143290014486712	0.03143290014486712	enet	2	2
G61-G94	G61	G94	0.03143149696366567	0.03143149696366567	enet	2	2
G8-G76	G8	G76	-0.0314104264606357	0.0314104264606357	enet	2	2
G29-G93	G29	G93	0.03137363995779286	0.03137363995779286	enet	2	2
G29-G64	G29	G64	-0.03135492346203936	0.03135492346203936	enet	2	2
G24-G30	G24	G30	-0.0312563658701676	0.0312563658701676	enet	2	2
G58-G35	G58	G35	-0.03125229710138836	0.03125229710138836	enet	2	2
G72-G71	G72	G71	0.031197135314396638	0.031197135314396638	enet	2	2
G81-G83	G81	G83	-0.031195471616479363	0.031195471616479363	enet	2	2
G90-G60	G90	G60	-0.031189061217585873	0.031189061217585873	enet	2	2
G24-G64	G24	G64	-0.031186206094964426	0.031186206094964426	enet	2	2
G52-G74	G52	G74	0.031183907215008463	0.031183907215008463	enet	2	2
G98-G65	G98	G65	0.03117866257782581	0.03117866257782581	enet	2	2
G80-G95	G80	G95	0.03116393307167602	0.03116393307167602	enet	2	2
G64-G76	G64	G76	0.031134937663575325	0.031134937663575325	enet	2	2
G72-G3	G72	G3	-0.03112096893281887	0.03112096893281887	enet	2	2
G4-G79	G4	G79	-0.031113733282025713	0.031113733282025713	enet	2	2
G4-G93	G4	G93	0.03108335458933652	0.03108335458933652	enet	2	2
G25-G64	G25	G64	-0.03105633902602601	0.03105633902602601	enet	2	2
G90-G29	G90	G29	0.031049688205565702	0.031049688205565702	enet	2	2
G45-G71	G45	G71	0.031019651978386808	0.031019651978386808	enet	2	2
G78-G48	G78	G48	-0.030945378741964142	0.030945378741964142	enet	2	2
G64-G19	G64	G19	0.030915948178671666	0.030915948178671666	enet	2	2
G1-G84	G1	G84	-0.030877201278966752	0.030877201278966752	enet	2	2
G21-G12	G21	G12	0.030862320704668596	0.030862320704668596	enet	2	2
G86-G83	G86	G83	-0.03085629480736564	0.03085629480736564	enet	2	2
G90-G30	G90	G30	-0.0308444537414034	0.0308444537414034	enet	2	2
G37-G30	G37	G30	-0.030749748980116245	0.030749748980116245	enet	2	2
G27-G49	G27	G49	0.03062267031502641	0.03062267031502641	enet	2	2
G37-G4	G37	G4	-0.030609440083427687	0.030609440083427687	enet	2	2
G37-G21	G37	G21	0.030607039640457176	0.030607039640457176	enet	2	2
G74-G40	G74	G40	-0.030552330820766013	0.030552330820766013	enet	2	2
G64-G31	G64	G31	0.030538353000656614	0.030538353000656614	enet	2	2
G44-G75	G44	G75	-0.030533362004795145	0.030533362004795145	enet	2	2
G64-G41	G64	G41	0.030518256075116528	0.030518256075116528	enet	2	2
G66-G41	G66	G41	0.03049348379242462	0.03049348379242462	enet	2	2
G98-G94	G98	G94	-0.030454137732301722	0.030454137732301722	enet	2	2
G49-G23	G49	G23	-0.030365752504016196	0.030365752504016196	enet	2	2
G74-G18	G74	G18	-0.030337933199332198	0.030337933199332198	enet	2	2
G65-G46	G65	G46	0.030327965788538875	0.030327965788538875	enet	2	2
G16-G45	G16	G45	0.030316634221324548	0.030316634221324548	enet	2	2
G75-G33	G75	G33	0.030301167818291633	0.030301167818291633	enet	2	2
G1-G89	G1	G89	0.030279445729389117	0.030279445729389117	enet	2	2
G46-G37	G46	G37	0.030261211711436996	0.030261211711436996	enet	2	2
G1-G94	G1	G94	-0.030213074473039628	0.030213074473039628	enet	2	2
G56-G28	G56	G28	-0.03006688856258717	0.03006688856258717	enet	2	2
G28-G36	G28	G36	-0.0300474300069299	0.0300474300069299	enet	2	2
G63-G78	G63	G78	0.029997354083836737	0.029997354083836737	enet	2	2
G17-G78	G17	G78	-0.029982836561426827	0.029982836561426827	enet	2	2
G65-G19	G65	G19	0.029912852787829503	0.029912852787829503	enet	2	2
G10-G78	G10	G78	-0.029911207318061867	0.029911207318061867	enet	2	2
G72-G89	G72	G89	-0.029901474431803757	0.029901474431803757	enet	2	2
G79-G53	G79	G53	0.02990117961955344	0.02990117961955344	enet	2	2
G27-G77	G27	G77	-0.02983676196451872	0.02983676196451872	enet	2	2
G77-G49	G77	G49	-0.029826867408836024	0.029826867408836024	enet	2	2
G72-G55	G72	G55	-0.029797285795384886	0.029797285795384886	enet	2	2
G76-G89	G76	G89	-0.029791797653048475	0.029791797653048475	enet	2	2
G91-G84	G91	G84	0.02974350131981782	0.02974350131981782	enet	2	2
G5-G98	G5	G98	-0.02973768073015439	0.02973768073015439	enet	2	2
G43-G19	G43	G19	-0.029683049275897197	0.029683049275897197	enet	2	2
G10-G8	G10	G8	0.029681236587202637	0.029681236587202637	enet	2	2
G44-G81	G44	G81	0.029646357925840916	0.029646357925840916	enet	2	2
G52-G62	G52	G62	-0.029614560249494673	0.029614560249494673	enet	2	2
G46-G1	G46	G1	-0.029587457588821378	0.029587457588821378	enet	2	2
G89-G7	G89	G7	-0.02958470181206767	0.02958470181206767	enet	2	2
G29-G22	G29	G22	0.029564156325788352	0.029564156325788352	enet	2	2
G50-G39	G50	G39	0.029546379627219347	0.029546379627219347	enet	2	2
G3-G37	G3	G37	-0.02952483391740352	0.02952483391740352	enet	2	2
G44-G78	G44	G78	0.029505735384314145	0.029505735384314145	enet	2	2
G9-G81	G9	G81	-0.02948553531174828	0.02948553531174828	enet	2	2
G72-G41	G72	G41	-0.029440776423482935	0.029440776423482935	enet	2	2
G66-G90	G66	G90	0.02942045668373186	0.02942045668373186	enet	2	2
G53-G42	G53	G42	-0.02940665009877045	0.02940665009877045	enet	2	2
G18-G30	G18	G30	0.029347619281095326	0.029347619281095326	enet	2	2
G49-G10	G49	G10	0.029336954170747415	0.029336954170747415	enet	2	2
G77-G48	G77	G48	-0.0293007723291469	0.0293007723291469	enet	2	2
G71-G79	G71	G79	0.029265763338625513	0.029265763338625513	enet	2	2
