Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G70-G8	G70	G8	-0.03586522386106817	0.03586522386106817	enet	2	1
G52-G94	G52	G94	0.03584672341037248	0.03584672341037248	enet	2	1
G42-G39	G42	G39	-0.03582142051074062	0.03582142051074062	enet	2	1
G43-G72	G43	G72	-0.035795387221380585	0.035795387221380585	enet	2	1
G42-G90	G42	G90	0.035779453094457035	0.035779453094457035	enet	2	1
G46-G100	G46	G100	-0.035771550978145605	0.035771550978145605	enet	2	1
G73-G100	G73	G100	0.03571398057204076	0.03571398057204076	enet	2	1
G89-G34	G89	G34	-0.035697425430148616	0.035697425430148616	enet	2	1
G80-G23	G80	G23	-0.03569655754354045	0.03569655754354045	enet	2	1
G100-G80	G100	G80	0.035686961097940215	0.035686961097940215	enet	2	1
G61-G94	G61	G94	-0.0356344369819846	0.0356344369819846	enet	2	1
G91-G81	G91	G81	-0.03562499357884764	0.03562499357884764	enet	2	1
G29-G26	G29	G26	0.0356211446598082	0.0356211446598082	enet	2	1
G35-G93	G35	G93	-0.03558413004039423	0.03558413004039423	enet	2	1
G27-G17	G27	G17	0.03551575183747335	0.03551575183747335	enet	2	1
G98-G90	G98	G90	-0.035497518227922804	0.035497518227922804	enet	2	1
G61-G85	G61	G85	0.03548048702909623	0.03548048702909623	enet	2	1
G7-G67	G7	G67	-0.03544078959248923	0.03544078959248923	enet	2	1
G23-G43	G23	G43	0.03542833811040878	0.03542833811040878	enet	2	1
G63-G39	G63	G39	-0.03541885239310996	0.03541885239310996	enet	2	1
G90-G62	G90	G62	-0.03540825840204286	0.03540825840204286	enet	2	1
G86-G30	G86	G30	-0.03526088867955376	0.03526088867955376	enet	2	1
G69-G34	G69	G34	-0.03525993124752346	0.03525993124752346	enet	2	1
G43-G58	G43	G58	-0.03525651560762002	0.03525651560762002	enet	2	1
G80-G85	G80	G85	0.03525333490209161	0.03525333490209161	enet	2	1
G23-G72	G23	G72	-0.0352351848779314	0.0352351848779314	enet	2	1
G36-G30	G36	G30	-0.035215863248205484	0.035215863248205484	enet	2	1
G27-G4	G27	G4	-0.03520799412779062	0.03520799412779062	enet	2	1
G94-G78	G94	G78	-0.03514565058462206	0.03514565058462206	enet	2	1
G7-G63	G7	G63	-0.03513834438289775	0.03513834438289775	enet	2	1
G27-G63	G27	G63	-0.03513525816149544	0.03513525816149544	enet	2	1
G24-G21	G24	G21	-0.0350058200290992	0.0350058200290992	enet	2	1
G27-G48	G27	G48	0.034916558153785957	0.034916558153785957	enet	2	1
G31-G81	G31	G81	0.03488951571493807	0.03488951571493807	enet	2	1
G30-G88	G30	G88	0.03488380326404815	0.03488380326404815	enet	2	1
G39-G30	G39	G30	-0.034864072734354844	0.034864072734354844	enet	2	1
G75-G60	G75	G60	-0.03482089313664006	0.03482089313664006	enet	2	1
G29-G57	G29	G57	0.03481320792912689	0.03481320792912689	enet	2	1
G18-G94	G18	G94	0.034727974868611684	0.034727974868611684	enet	2	1
G90-G98	G90	G98	-0.03472634748450306	0.03472634748450306	enet	2	1
G77-G21	G77	G21	0.034718540132178975	0.034718540132178975	enet	2	1
G53-G40	G53	G40	-0.03470638835381519	0.03470638835381519	enet	2	1
G64-G49	G64	G49	0.03466205721817131	0.03466205721817131	enet	2	1
G81-G75	G81	G75	0.034634333447365336	0.034634333447365336	enet	2	1
G24-G83	G24	G83	0.034623376128186875	0.034623376128186875	enet	2	1
G42-G21	G42	G21	-0.03460095883747062	0.03460095883747062	enet	2	1
G46-G75	G46	G75	-0.03458778532192299	0.03458778532192299	enet	2	1
G69-G30	G69	G30	0.03446667621525078	0.03446667621525078	enet	2	1
G31-G65	G31	G65	0.034388299090660525	0.034388299090660525	enet	2	1
G58-G88	G58	G88	0.03438572209602258	0.03438572209602258	enet	2	1
G8-G87	G8	G87	-0.0343674327377179	0.0343674327377179	enet	2	1
G81-G23	G81	G23	0.03432357287909028	0.03432357287909028	enet	2	1
G46-G53	G46	G53	0.034308294913613584	0.034308294913613584	enet	2	1
G54-G37	G54	G37	0.03427133143218278	0.03427133143218278	enet	2	1
G41-G62	G41	G62	-0.03425323491100973	0.03425323491100973	enet	2	1
G55-G44	G55	G44	-0.03422724368512122	0.03422724368512122	enet	2	1
G64-G62	G64	G62	-0.03421562492051573	0.03421562492051573	enet	2	1
G31-G52	G31	G52	0.034182229396602204	0.034182229396602204	enet	2	1
G76-G18	G76	G18	0.034148399455997396	0.034148399455997396	enet	2	1
G43-G50	G43	G50	0.03414094822363696	0.03414094822363696	enet	2	1
G66-G48	G66	G48	0.0341056643773794	0.0341056643773794	enet	2	1
G47-G71	G47	G71	-0.03409526731761661	0.03409526731761661	enet	2	1
G30-G39	G30	G39	0.03405243576422945	0.03405243576422945	enet	2	1
G27-G91	G27	G91	0.03399944133791926	0.03399944133791926	enet	2	1
G27-G92	G27	G92	-0.033982165228592605	0.033982165228592605	enet	2	1
G89-G58	G89	G58	-0.03395338130414813	0.03395338130414813	enet	2	1
G25-G86	G25	G86	-0.03389333133050136	0.03389333133050136	enet	2	1
G68-G7	G68	G7	0.033881727117037415	0.033881727117037415	enet	2	1
G45-G79	G45	G79	0.03382164440256362	0.03382164440256362	enet	2	1
G12-G42	G12	G42	0.03375034481044212	0.03375034481044212	enet	2	1
G71-G4	G71	G4	-0.03369599127449946	0.03369599127449946	enet	2	1
G94-G100	G94	G100	0.033683610995228104	0.033683610995228104	enet	2	1
G72-G30	G72	G30	0.03368285720826442	0.03368285720826442	enet	2	1
G23-G76	G23	G76	0.03366764801295348	0.03366764801295348	enet	2	1
G93-G80	G93	G80	-0.03366274334499897	0.03366274334499897	enet	2	1
G62-G80	G62	G80	0.03365104083210226	0.03365104083210226	enet	2	1
G66-G97	G66	G97	0.03363328899955647	0.03363328899955647	enet	2	1
G37-G100	G37	G100	-0.0336185165987036	0.0336185165987036	enet	2	1
G72-G45	G72	G45	-0.03357221668484023	0.03357221668484023	enet	2	1
G26-G46	G26	G46	-0.033570141383681855	0.033570141383681855	enet	2	1
G90-G64	G90	G64	-0.03349888806705722	0.03349888806705722	enet	2	1
G27-G55	G27	G55	0.03349505237168179	0.03349505237168179	enet	2	1
G37-G30	G37	G30	-0.03349446288325991	0.03349446288325991	enet	2	1
G89-G43	G89	G43	-0.03347655287036348	0.03347655287036348	enet	2	1
G75-G51	G75	G51	-0.03346111875212136	0.03346111875212136	enet	2	1
G62-G53	G62	G53	-0.03343625555060564	0.03343625555060564	enet	2	1
G89-G23	G89	G23	-0.03340305179999001	0.03340305179999001	enet	2	1
G62-G29	G62	G29	-0.033396577071771676	0.033396577071771676	enet	2	1
G16-G78	G16	G78	-0.03338432994848461	0.03338432994848461	enet	2	1
G39-G1	G39	G1	0.033379746497474445	0.033379746497474445	enet	2	1
G74-G91	G74	G91	0.033370703963009916	0.033370703963009916	enet	2	1
G48-G67	G48	G67	0.033338540286754106	0.033338540286754106	enet	2	1
G52-G43	G52	G43	0.03332302071253619	0.03332302071253619	enet	2	1
G24-G65	G24	G65	-0.033302228845727457	0.033302228845727457	enet	2	1
G2-G49	G2	G49	0.03329909320050708	0.03329909320050708	enet	2	1
G49-G29	G49	G29	-0.033289869334916226	0.033289869334916226	enet	2	1
G52-G30	G52	G30	0.03328621107457795	0.03328621107457795	enet	2	1
G63-G12	G63	G12	0.03322629120736098	0.03322629120736098	enet	2	1
G44-G26	G44	G26	0.0332253355437511	0.0332253355437511	enet	2	1
G18-G47	G18	G47	-0.03318210277006003	0.03318210277006003	enet	2	1
G37-G65	G37	G65	0.0331640046904579	0.0331640046904579	enet	2	1
G61-G58	G61	G58	0.033159710163284714	0.033159710163284714	enet	2	1
G56-G88	G56	G88	-0.033128795268799915	0.033128795268799915	enet	2	1
G72-G50	G72	G50	0.03311321219992557	0.03311321219992557	enet	2	1
G82-G42	G82	G42	-0.03310739467287631	0.03310739467287631	enet	2	1
G42-G60	G42	G60	-0.0330047977217723	0.0330047977217723	enet	2	1
G49-G73	G49	G73	0.03293020433451167	0.03293020433451167	enet	2	1
G27-G75	G27	G75	-0.032918136521529896	0.032918136521529896	enet	2	1
G10-G22	G10	G22	0.03291053045328953	0.03291053045328953	enet	2	1
G1-G58	G1	G58	-0.03290957222583008	0.03290957222583008	enet	2	1
G89-G99	G89	G99	0.032879733266404795	0.032879733266404795	enet	2	1
G59-G72	G59	G72	0.032863126067065034	0.032863126067065034	enet	2	1
G45-G80	G45	G80	-0.03284328665659876	0.03284328665659876	enet	2	1
G39-G91	G39	G91	0.03282515525488682	0.03282515525488682	enet	2	1
G89-G45	G89	G45	-0.032821863295247604	0.032821863295247604	enet	2	1
G39-G66	G39	G66	0.0328216194329235	0.0328216194329235	enet	2	1
G57-G44	G57	G44	0.03280018056407365	0.03280018056407365	enet	2	1
G39-G35	G39	G35	-0.03278973639043452	0.03278973639043452	enet	2	1
G83-G91	G83	G91	-0.0327786460379306	0.0327786460379306	enet	2	1
G62-G35	G62	G35	-0.032754298621439776	0.032754298621439776	enet	2	1
G51-G67	G51	G67	0.032717205072434107	0.032717205072434107	enet	2	1
G22-G7	G22	G7	0.03260595720619829	0.03260595720619829	enet	2	1
G98-G72	G98	G72	-0.03258952907735618	0.03258952907735618	enet	2	1
G71-G76	G71	G76	0.03257113670976466	0.03257113670976466	enet	2	1
G67-G46	G67	G46	0.03252463394228954	0.03252463394228954	enet	2	1
G37-G73	G37	G73	-0.03247389020441999	0.03247389020441999	enet	2	1
G74-G69	G74	G69	0.032454893619345164	0.032454893619345164	enet	2	1
G71-G17	G71	G17	0.032440505852373375	0.032440505852373375	enet	2	1
G77-G42	G77	G42	-0.032423562837303826	0.032423562837303826	enet	2	1
G98-G15	G98	G15	-0.03240742936023109	0.03240742936023109	enet	2	1
G16-G64	G16	G64	-0.03238786140677098	0.03238786140677098	enet	2	1
G43-G62	G43	G62	-0.03234010877663678	0.03234010877663678	enet	2	1
G66-G3	G66	G3	-0.03233591252640298	0.03233591252640298	enet	2	1
G95-G58	G95	G58	-0.032301315300454714	0.032301315300454714	enet	2	1
G36-G47	G36	G47	-0.03229195180226353	0.03229195180226353	enet	2	1
G88-G69	G88	G69	-0.03229104120024161	0.03229104120024161	enet	2	1
G16-G34	G16	G34	-0.03214991040187037	0.03214991040187037	enet	2	1
G46-G26	G46	G26	-0.03213797204650787	0.03213797204650787	enet	2	1
G1-G77	G1	G77	0.032106757100909496	0.032106757100909496	enet	2	1
G92-G63	G92	G63	-0.03202320441461746	0.03202320441461746	enet	2	1
G60-G24	G60	G24	-0.0319771785269151	0.0319771785269151	enet	2	1
G21-G26	G21	G26	0.03195325670428533	0.03195325670428533	enet	2	1
G52-G82	G52	G82	0.03194297873608403	0.03194297873608403	enet	2	1
G57-G91	G57	G91	0.03192199207820349	0.03192199207820349	enet	2	1
G1-G88	G1	G88	-0.031871938991389	0.031871938991389	enet	2	1
G34-G42	G34	G42	-0.031864077459732805	0.031864077459732805	enet	2	1
G23-G93	G23	G93	0.03184887978319617	0.03184887978319617	enet	2	1
G16-G72	G16	G72	-0.031814429245492507	0.031814429245492507	enet	2	1
G24-G96	G24	G96	-0.031778791715795555	0.031778791715795555	enet	2	1
G67-G27	G67	G27	-0.03175592503818987	0.03175592503818987	enet	2	1
G48-G18	G48	G18	-0.03169057738414954	0.03169057738414954	enet	2	1
G77-G50	G77	G50	-0.0316601956610941	0.0316601956610941	enet	2	1
G49-G83	G49	G83	-0.03165687464467619	0.03165687464467619	enet	2	1
G29-G68	G29	G68	0.03162224373267018	0.03162224373267018	enet	2	1
G74-G58	G74	G58	0.03161914452913622	0.03161914452913622	enet	2	1
G80-G58	G80	G58	-0.03158323210635054	0.03158323210635054	enet	2	1
G30-G76	G30	G76	0.031489387693614146	0.031489387693614146	enet	2	1
G1-G34	G1	G34	-0.03147710159524678	0.03147710159524678	enet	2	1
G27-G66	G27	G66	-0.031461950973131765	0.031461950973131765	enet	2	1
G66-G56	G66	G56	-0.03145043818917177	0.03145043818917177	enet	2	1
G83-G88	G83	G88	-0.031445841507331394	0.031445841507331394	enet	2	1
G25-G96	G25	G96	-0.031328635451915436	0.031328635451915436	enet	2	1
G91-G22	G91	G22	0.031246401446440503	0.031246401446440503	enet	2	1
G50-G61	G50	G61	-0.031146221741486686	0.031146221741486686	enet	2	1
G96-G26	G96	G26	0.031146217441370604	0.031146217441370604	enet	2	1
G74-G83	G74	G83	-0.03114461694094301	0.03114461694094301	enet	2	1
G88-G62	G88	G62	0.03104131860370653	0.03104131860370653	enet	2	1
G90-G83	G90	G83	-0.031033291405669218	0.031033291405669218	enet	2	1
G79-G10	G79	G10	-0.0309983937010968	0.0309983937010968	enet	2	1
G52-G50	G52	G50	-0.030989237452809675	0.030989237452809675	enet	2	1
G88-G67	G88	G67	0.0309830903782306	0.0309830903782306	enet	2	1
G58-G100	G58	G100	-0.030982797803471095	0.030982797803471095	enet	2	1
G8-G56	G8	G56	-0.030930391362333345	0.030930391362333345	enet	2	1
G37-G56	G37	G56	0.030925233594836614	0.030925233594836614	enet	2	1
G37-G64	G37	G64	-0.030924647188963456	0.030924647188963456	enet	2	1
G3-G41	G3	G41	0.030906083171657477	0.030906083171657477	enet	2	1
G8-G34	G8	G34	-0.030905143873836423	0.030905143873836423	enet	2	1
G63-G5	G63	G5	0.030868174468039796	0.030868174468039796	enet	2	1
G45-G4	G45	G4	0.030867383222425743	0.030867383222425743	enet	2	1
G57-G2	G57	G2	0.030851283043452832	0.030851283043452832	enet	2	1
G16-G17	G16	G17	-0.030799450371267894	0.030799450371267894	enet	2	1
G72-G17	G72	G17	0.030741114593114058	0.030741114593114058	enet	2	1
G10-G64	G10	G64	-0.03069388670883416	0.03069388670883416	enet	2	1
G77-G4	G77	G4	-0.030692409093624043	0.030692409093624043	enet	2	1
G72-G67	G72	G67	-0.0306910695095579	0.0306910695095579	enet	2	1
G47-G69	G47	G69	0.030677696607131853	0.030677696607131853	enet	2	1
G36-G43	G36	G43	-0.030676396597456686	0.030676396597456686	enet	2	1
G29-G97	G29	G97	-0.03063148823430413	0.03063148823430413	enet	2	1
G16-G28	G16	G28	0.030628338988731667	0.030628338988731667	enet	2	1
G86-G31	G86	G31	-0.030616024890843245	0.030616024890843245	enet	2	1
G4-G3	G4	G3	-0.0306122328237903	0.0306122328237903	enet	2	1
G1-G65	G1	G65	-0.030610151782662822	0.030610151782662822	enet	2	1
G21-G57	G21	G57	0.03059530071655878	0.03059530071655878	enet	2	1
G74-G27	G74	G27	-0.03059048777005124	0.03059048777005124	enet	2	1
G87-G36	G87	G36	-0.030563234085948784	0.030563234085948784	enet	2	1
G79-G82	G79	G82	-0.030547795408541065	0.030547795408541065	enet	2	1
G26-G40	G26	G40	0.030506416264515536	0.030506416264515536	enet	2	1
G49-G71	G49	G71	-0.03050384122014181	0.03050384122014181	enet	2	1
G30-G100	G30	G100	0.03050114316426534	0.03050114316426534	enet	2	1
G66-G61	G66	G61	-0.030487752831477782	0.030487752831477782	enet	2	1
G81-G80	G81	G80	-0.030485300919207425	0.030485300919207425	enet	2	1
G12-G26	G12	G26	0.030469210921831188	0.030469210921831188	enet	2	1
G10-G75	G10	G75	0.030390284592610835	0.030390284592610835	enet	2	1
G59-G61	G59	G61	0.030377717834815073	0.030377717834815073	enet	2	1
G26-G74	G26	G74	-0.030362121372669193	0.030362121372669193	enet	2	1
G89-G72	G89	G72	-0.030349805819855625	0.030349805819855625	enet	2	1
G61-G75	G61	G75	0.030333945011324696	0.030333945011324696	enet	2	1
G22-G79	G22	G79	0.030313418717828833	0.030313418717828833	enet	2	1
G83-G9	G83	G9	-0.030310487690519333	0.030310487690519333	enet	2	1
G89-G22	G89	G22	-0.03030706502466355	0.03030706502466355	enet	2	1
G59-G23	G59	G23	0.030298170763871323	0.030298170763871323	enet	2	1
G27-G2	G27	G2	-0.030193294847072383	0.030193294847072383	enet	2	1
G63-G89	G63	G89	-0.030151836736913677	0.030151836736913677	enet	2	1
G98-G84	G98	G84	-0.0301472619457085	0.0301472619457085	enet	2	1
G25-G58	G25	G58	0.030147253948443194	0.030147253948443194	enet	2	1
G89-G57	G89	G57	-0.030145693669231206	0.030145693669231206	enet	2	1
G45-G49	G45	G49	-0.030139173073135902	0.030139173073135902	enet	2	1
G100-G68	G100	G68	-0.030137742537987736	0.030137742537987736	enet	2	1
G69-G97	G69	G97	-0.030084884818429934	0.030084884818429934	enet	2	1
G27-G83	G27	G83	-0.03006593513821353	0.03006593513821353	enet	2	1
G56-G31	G56	G31	-0.030000704659760975	0.030000704659760975	enet	2	1
G45-G8	G45	G8	0.029938569126189876	0.029938569126189876	enet	2	1
G83-G52	G83	G52	-0.029924008530159474	0.029924008530159474	enet	2	1
G66-G65	G66	G65	-0.029901450085877756	0.029901450085877756	enet	2	1
G91-G2	G91	G2	-0.029893035183588382	0.029893035183588382	enet	2	1
G95-G67	G95	G67	-0.0298929614578123	0.0298929614578123	enet	2	1
G18-G8	G18	G8	0.02988206892470431	0.02988206892470431	enet	2	1
G8-G26	G8	G26	0.029832572911076823	0.029832572911076823	enet	2	1
G64-G76	G64	G76	0.029808575003221184	0.029808575003221184	enet	2	1
G56-G99	G56	G99	-0.029755935480433697	0.029755935480433697	enet	2	1
G49-G61	G49	G61	-0.02973101034284705	0.02973101034284705	enet	2	1
G48-G5	G48	G5	0.029714042416483767	0.029714042416483767	enet	2	1
G47-G79	G47	G79	-0.02970049563466852	0.02970049563466852	enet	2	1
G74-G95	G74	G95	0.029648415854484033	0.029648415854484033	enet	2	1
G57-G97	G57	G97	-0.02964406355566634	0.02964406355566634	enet	2	1
G5-G55	G5	G55	-0.029586682292585667	0.029586682292585667	enet	2	1
G88-G45	G88	G45	0.02952454196062566	0.02952454196062566	enet	2	1
G18-G92	G18	G92	0.029510500319120878	0.029510500319120878	enet	2	1
G72-G42	G72	G42	0.029432037410696596	0.029432037410696596	enet	2	1
G18-G67	G18	G67	-0.029401540838684168	0.029401540838684168	enet	2	1
G35-G4	G35	G4	-0.029388772804981166	0.029388772804981166	enet	2	1
G31-G26	G31	G26	0.02935950996599039	0.02935950996599039	enet	2	1
G5-G77	G5	G77	-0.02935536371420993	0.02935536371420993	enet	2	1
G35-G54	G35	G54	-0.02934416594041164	0.02934416594041164	enet	2	1
G41-G30	G41	G30	-0.029211657097552655	0.029211657097552655	enet	2	1
G42-G26	G42	G26	0.029116513788740247	0.029116513788740247	enet	2	1
G81-G7	G81	G7	-0.02911378319424698	0.02911378319424698	enet	2	1
G3-G75	G3	G75	-0.029101999748644743	0.029101999748644743	enet	2	1
G51-G53	G51	G53	0.02909872436334628	0.02909872436334628	enet	2	1
G76-G3	G76	G3	0.029073713015729488	0.029073713015729488	enet	2	1
G99-G84	G99	G84	-0.029020506386578722	0.029020506386578722	enet	2	1
G1-G75	G1	G75	-0.02898502145836122	0.02898502145836122	enet	2	1
G56-G53	G56	G53	-0.02897118102184393	0.02897118102184393	enet	2	1
G1-G24	G1	G24	-0.028971121203891392	0.028971121203891392	enet	2	1
G8-G83	G8	G83	0.028966063594475847	0.028966063594475847	enet	2	1
G93-G58	G93	G58	-0.02894979036638227	0.02894979036638227	enet	2	1
G49-G72	G49	G72	0.028912504618714287	0.028912504618714287	enet	2	1
G58-G91	G58	G91	0.02890562182370977	0.02890562182370977	enet	2	1
G23-G8	G23	G8	-0.02886666807183313	0.02886666807183313	enet	2	1
G50-G72	G50	G72	0.02883437754818875	0.02883437754818875	enet	2	1
G52-G70	G52	G70	0.02880097608787293	0.02880097608787293	enet	2	1
G98-G46	G98	G46	-0.028755996784847294	0.028755996784847294	enet	2	1
G70-G22	G70	G22	-0.028746882561416876	0.028746882561416876	enet	2	1
G29-G22	G29	G22	-0.02868835424291068	0.02868835424291068	enet	2	1
G67-G58	G67	G58	0.02857728204944579	0.02857728204944579	enet	2	1
G21-G5	G21	G5	0.02856621332252376	0.02856621332252376	enet	2	1
G69-G7	G69	G7	-0.028448290576434773	0.028448290576434773	enet	2	1
G89-G41	G89	G41	-0.028438566495740992	0.028438566495740992	enet	2	1
G47-G55	G47	G55	-0.028407026011563644	0.028407026011563644	enet	2	1
G83-G30	G83	G30	0.028375013848728568	0.028375013848728568	enet	2	1
G100-G93	G100	G93	-0.028334318883570356	0.028334318883570356	enet	2	1
G57-G50	G57	G50	0.028328727594074076	0.028328727594074076	enet	2	1
G78-G83	G78	G83	-0.028307970935872215	0.028307970935872215	enet	2	1
G1-G52	G1	G52	-0.028304774705067832	0.028304774705067832	enet	2	1
G36-G71	G36	G71	0.02826189244804952	0.02826189244804952	enet	2	1
G24-G95	G24	G95	0.028257809243479606	0.028257809243479606	enet	2	1
G74-G47	G74	G47	-0.028157885661982615	0.028157885661982615	enet	2	1
G34-G77	G34	G77	0.02812795585463829	0.02812795585463829	enet	2	1
G36-G51	G36	G51	-0.028126429852269926	0.028126429852269926	enet	2	1
G72-G77	G72	G77	-0.028111931603871532	0.028111931603871532	enet	2	1
G96-G25	G96	G25	0.02808483390290806	0.02808483390290806	enet	2	1
G62-G54	G62	G54	0.028044714152406523	0.028044714152406523	enet	2	1
G82-G98	G82	G98	-0.02804445682229064	0.02804445682229064	enet	2	1
G77-G97	G77	G97	-0.02804251681681102	0.02804251681681102	enet	2	1
G29-G12	G29	G12	0.02801121346198229	0.02801121346198229	enet	2	1
G27-G42	G27	G42	-0.02799009226090011	0.02799009226090011	enet	2	1
G25-G43	G25	G43	-0.02799001082448479	0.02799001082448479	enet	2	1
G64-G4	G64	G4	-0.027956723898925517	0.027956723898925517	enet	2	1
G56-G73	G56	G73	-0.027926698719758662	0.027926698719758662	enet	2	1
G70-G89	G70	G89	-0.02792217335799399	0.02792217335799399	enet	2	1
G91-G10	G91	G10	-0.027862421614791494	0.027862421614791494	enet	2	1
G47-G46	G47	G46	-0.027832882629660775	0.027832882629660775	enet	2	1
G7-G22	G7	G22	-0.02781890001107706	0.02781890001107706	enet	2	1
G8-G44	G8	G44	0.027817964577255733	0.027817964577255733	enet	2	1
G76-G33	G76	G33	0.02781611202655694	0.02781611202655694	enet	2	1
G9-G64	G9	G64	0.027802867886795386	0.027802867886795386	enet	2	1
G46-G98	G46	G98	0.027792623611743436	0.027792623611743436	enet	2	1
G61-G38	G61	G38	-0.027760425523598052	0.027760425523598052	enet	2	1
G18-G57	G18	G57	0.02775013510277736	0.02775013510277736	enet	2	1
G73-G47	G73	G47	0.02773863723859991	0.02773863723859991	enet	2	1
G89-G50	G89	G50	-0.02769613407630785	0.02769613407630785	enet	2	1
G81-G41	G81	G41	-0.02762443206478018	0.02762443206478018	enet	2	1
G34-G45	G34	G45	0.027572630565706843	0.027572630565706843	enet	2	1
G43-G90	G43	G90	-0.027544740181850786	0.027544740181850786	enet	2	1
G21-G65	G21	G65	-0.027510564171250196	0.027510564171250196	enet	2	1
G17-G98	G17	G98	-0.027500944569085254	0.027500944569085254	enet	2	1
G22-G68	G22	G68	0.027459723185552697	0.027459723185552697	enet	2	1
G42-G28	G42	G28	0.027435332815718787	0.027435332815718787	enet	2	1
G81-G94	G81	G94	0.027430084933590428	0.027430084933590428	enet	2	1
G98-G76	G98	G76	0.02741037797048881	0.02741037797048881	enet	2	1
G55-G92	G55	G92	-0.027405509014860767	0.027405509014860767	enet	2	1
G99-G8	G99	G8	0.027360970881366502	0.027360970881366502	enet	2	1
