Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G85-G91	G85	G91	-0.008583888819262218	0.008583888819262218	enet	2	1
G94-G25	G94	G25	0.008583635421683814	0.008583635421683814	enet	2	1
G71-G83	G71	G83	0.008578274141788736	0.008578274141788736	enet	2	1
G34-G73	G34	G73	-0.00855822096114995	0.00855822096114995	enet	2	1
G91-G32	G91	G32	-0.008540088918968694	0.008540088918968694	enet	2	1
G76-G86	G76	G86	0.008539321808980883	0.008539321808980883	enet	2	1
G71-G70	G71	G70	0.008522151145630302	0.008522151145630302	enet	2	1
G36-G3	G36	G3	0.008500666044256762	0.008500666044256762	enet	2	1
G37-G15	G37	G15	-0.008467935073651112	0.008467935073651112	enet	2	1
G90-G88	G90	G88	-0.008452053496851778	0.008452053496851778	enet	2	1
G78-G31	G78	G31	-0.008444272465675737	0.008444272465675737	enet	2	1
G76-G87	G76	G87	-0.008433285227567132	0.008433285227567132	enet	2	1
G51-G33	G51	G33	-0.008324073556200554	0.008324073556200554	enet	2	1
G76-G84	G76	G84	-0.008314367717682148	0.008314367717682148	enet	2	1
G4-G54	G4	G54	0.008225797442444083	0.008225797442444083	enet	2	1
G36-G19	G36	G19	0.00815837008808338	0.00815837008808338	enet	2	1
G99-G98	G99	G98	0.008119821677084185	0.008119821677084185	enet	2	1
G67-G73	G67	G73	-0.008087427718220545	0.008087427718220545	enet	2	1
G71-G88	G71	G88	-0.008064994463592361	0.008064994463592361	enet	2	1
G62-G28	G62	G28	-0.008052695460565801	0.008052695460565801	enet	2	1
G12-G84	G12	G84	0.008015822080696297	0.008015822080696297	enet	2	1
G18-G74	G18	G74	-0.007965367061269048	0.007965367061269048	enet	2	1
G61-G23	G61	G23	0.007902934497293724	0.007902934497293724	enet	2	1
G10-G12	G10	G12	0.007892606455586409	0.007892606455586409	enet	2	1
G49-G22	G49	G22	-0.007890401274044513	0.007890401274044513	enet	2	1
G83-G35	G83	G35	-0.007819340886349443	0.007819340886349443	enet	2	1
G23-G70	G23	G70	0.007755366099792147	0.007755366099792147	enet	2	1
G73-G79	G73	G79	0.0076271320705943975	0.0076271320705943975	enet	2	1
G53-G59	G53	G59	0.007623384372558457	0.007623384372558457	enet	2	1
G30-G71	G30	G71	0.007519735758567778	0.007519735758567778	enet	2	1
G77-G7	G77	G7	0.007489847445707685	0.007489847445707685	enet	2	1
G62-G57	G62	G57	0.0074777598571959146	0.0074777598571959146	enet	2	1
G62-G55	G62	G55	0.0074708931083548435	0.0074708931083548435	enet	2	1
G62-G40	G62	G40	0.007462246490652671	0.007462246490652671	enet	2	1
G95-G61	G95	G61	0.0074292881659103575	0.0074292881659103575	enet	2	1
G8-G11	G8	G11	-0.007330451287901169	0.007330451287901169	enet	2	1
G67-G46	G67	G46	-0.007326526077349559	0.007326526077349559	enet	2	1
G57-G12	G57	G12	0.007279464745054337	0.007279464745054337	enet	2	1
G41-G70	G41	G70	0.007217424523937028	0.007217424523937028	enet	2	1
G27-G86	G27	G86	0.00718234255704285	0.00718234255704285	enet	2	1
G76-G69	G76	G69	-0.007177306342949291	0.007177306342949291	enet	2	1
G18-G90	G18	G90	-0.007163489883320756	0.007163489883320756	enet	2	1
G31-G20	G31	G20	0.007163366169476606	0.007163366169476606	enet	2	1
G65-G59	G65	G59	0.0071480844071989775	0.0071480844071989775	enet	2	1
G75-G1	G75	G1	0.007144763405235194	0.007144763405235194	enet	2	1
G65-G88	G65	G88	-0.007126387117165936	0.007126387117165936	enet	2	1
G85-G14	G85	G14	0.007060956075841174	0.007060956075841174	enet	2	1
G63-G87	G63	G87	-0.007059793378321948	0.007059793378321948	enet	2	1
G10-G67	G10	G67	0.007052423166075626	0.007052423166075626	enet	2	1
G89-G26	G89	G26	-0.007014224293724803	0.007014224293724803	enet	2	1
G62-G68	G62	G68	-0.00701373751345814	0.00701373751345814	enet	2	1
G64-G37	G64	G37	-0.007001547854567975	0.007001547854567975	enet	2	1
G43-G16	G43	G16	-0.006986374291583369	0.006986374291583369	enet	2	1
G63-G84	G63	G84	-0.00698227083418291	0.00698227083418291	enet	2	1
G33-G31	G33	G31	0.006970290787946916	0.006970290787946916	enet	2	1
G24-G29	G24	G29	-0.006916516771924376	0.006916516771924376	enet	2	1
G7-G74	G7	G74	-0.00689594119818747	0.00689594119818747	enet	2	1
G51-G12	G51	G12	0.006888783036016738	0.006888783036016738	enet	2	1
G31-G30	G31	G30	0.006864906681832711	0.006864906681832711	enet	2	1
G85-G42	G85	G42	0.00684960963310664	0.00684960963310664	enet	2	1
G39-G93	G39	G93	0.006843323067075021	0.006843323067075021	enet	2	1
G37-G82	G37	G82	-0.006840115672460846	0.006840115672460846	enet	2	1
G74-G13	G74	G13	0.006816731850606422	0.006816731850606422	enet	2	1
G12-G21	G12	G21	-0.006788937257757822	0.006788937257757822	enet	2	1
G43-G52	G43	G52	0.006777917464121603	0.006777917464121603	enet	2	1
G72-G14	G72	G14	-0.006693452985779766	0.006693452985779766	enet	2	1
G40-G24	G40	G24	0.006670785458728022	0.006670785458728022	enet	2	1
G28-G80	G28	G80	0.006637934336403671	0.006637934336403671	enet	2	1
G72-G91	G72	G91	-0.0065918304055242755	0.0065918304055242755	enet	2	1
G76-G30	G76	G30	-0.006591423105070882	0.006591423105070882	enet	2	1
G92-G27	G92	G27	0.006549068024233151	0.006549068024233151	enet	2	1
G8-G98	G8	G98	0.006522332217267951	0.006522332217267951	enet	2	1
G36-G59	G36	G59	-0.006453226695545295	0.006453226695545295	enet	2	1
G4-G38	G4	G38	-0.006452293934176989	0.006452293934176989	enet	2	1
G23-G87	G23	G87	-0.006404889112730164	0.006404889112730164	enet	2	1
G49-G100	G49	G100	0.0063966054567526544	0.0063966054567526544	enet	2	1
G56-G81	G56	G81	-0.006380869609498055	0.006380869609498055	enet	2	1
G94-G76	G94	G76	0.006329706279791316	0.006329706279791316	enet	2	1
G91-G84	G91	G84	0.006288518319039454	0.006288518319039454	enet	2	1
G83-G31	G83	G31	-0.006281980152428345	0.006281980152428345	enet	2	1
G56-G44	G56	G44	0.006249075715340338	0.006249075715340338	enet	2	1
G76-G18	G76	G18	0.006240667358635078	0.006240667358635078	enet	2	1
G52-G48	G52	G48	0.006202095114232302	0.006202095114232302	enet	2	1
G51-G18	G51	G18	-0.006124993979112672	0.006124993979112672	enet	2	1
G18-G97	G18	G97	0.006113249919750897	0.006113249919750897	enet	2	1
G83-G92	G83	G92	0.006071447377215801	0.006071447377215801	enet	2	1
G40-G39	G40	G39	-0.0060580904113523085	0.0060580904113523085	enet	2	1
G50-G92	G50	G92	-0.00604566909216755	0.00604566909216755	enet	2	1
G41-G88	G41	G88	0.0060376708748978375	0.0060376708748978375	enet	2	1
G65-G33	G65	G33	-0.006028679511436169	0.006028679511436169	enet	2	1
G60-G17	G60	G17	-0.006007092386395932	0.006007092386395932	enet	2	1
G36-G44	G36	G44	0.006003481750764025	0.006003481750764025	enet	2	1
G3-G35	G3	G35	0.005998493453644389	0.005998493453644389	enet	2	1
G83-G57	G83	G57	-0.005981502814983115	0.005981502814983115	enet	2	1
G88-G69	G88	G69	0.005970104894302989	0.005970104894302989	enet	2	1
G49-G54	G49	G54	0.005935561113570484	0.005935561113570484	enet	2	1
G51-G49	G51	G49	0.005920834647009509	0.005920834647009509	enet	2	1
G36-G32	G36	G32	0.005920795567793662	0.005920795567793662	enet	2	1
G50-G71	G50	G71	-0.005878170448251554	0.005878170448251554	enet	2	1
G56-G68	G56	G68	0.005857444634624163	0.005857444634624163	enet	2	1
G76-G27	G76	G27	0.005850919167935569	0.005850919167935569	enet	2	1
G26-G59	G26	G59	-0.0058280065213024744	0.0058280065213024744	enet	2	1
G16-G60	G16	G60	0.005824185272516397	0.005824185272516397	enet	2	1
G1-G21	G1	G21	0.0058236472984514905	0.0058236472984514905	enet	2	1
G81-G53	G81	G53	-0.0057673817345445175	0.0057673817345445175	enet	2	1
G39-G96	G39	G96	-0.005756845027016671	0.005756845027016671	enet	2	1
G29-G67	G29	G67	0.005739388188878634	0.005739388188878634	enet	2	1
G30-G11	G30	G11	0.005704774061861316	0.005704774061861316	enet	2	1
G83-G3	G83	G3	-0.005694531737312808	0.005694531737312808	enet	2	1
G53-G1	G53	G1	0.005669660360545107	0.005669660360545107	enet	2	1
G80-G28	G80	G28	0.005626333273251972	0.005626333273251972	enet	2	1
G26-G89	G26	G89	-0.00561835002122271	0.00561835002122271	enet	2	1
G56-G14	G56	G14	-0.00557996100840518	0.00557996100840518	enet	2	1
G74-G50	G74	G50	0.00557926809635052	0.00557926809635052	enet	2	1
G41-G69	G41	G69	0.005561650771465152	0.005561650771465152	enet	2	1
G71-G97	G71	G97	-0.005540145618693008	0.005540145618693008	enet	2	1
G95-G43	G95	G43	0.0055055566080975974	0.0055055566080975974	enet	2	1
G37-G36	G37	G36	-0.005495861384793198	0.005495861384793198	enet	2	1
G73-G96	G73	G96	0.005460133260222902	0.005460133260222902	enet	2	1
G93-G59	G93	G59	-0.005457336861200669	0.005457336861200669	enet	2	1
G72-G33	G72	G33	-0.005443791985249151	0.005443791985249151	enet	2	1
G99-G91	G99	G91	0.0054252682640780515	0.0054252682640780515	enet	2	1
G31-G80	G31	G80	0.005394853401900615	0.005394853401900615	enet	2	1
G7-G85	G7	G85	0.005370167589952751	0.005370167589952751	enet	2	1
G46-G15	G46	G15	0.005328809560808872	0.005328809560808872	enet	2	1
G42-G79	G42	G79	0.005313294980871611	0.005313294980871611	enet	2	1
G10-G21	G10	G21	-0.005260621599496381	0.005260621599496381	enet	2	1
G93-G16	G93	G16	-0.00522978509153797	0.00522978509153797	enet	2	1
G94-G39	G94	G39	0.005223543869746314	0.005223543869746314	enet	2	1
G64-G57	G64	G57	-0.005176580137812517	0.005176580137812517	enet	2	1
G90-G6	G90	G6	0.005157896964626067	0.005157896964626067	enet	2	1
G76-G50	G76	G50	-0.0051496354842034825	0.0051496354842034825	enet	2	1
G65-G9	G65	G9	0.005147873938358724	0.005147873938358724	enet	2	1
G98-G5	G98	G5	0.005122872828649707	0.005122872828649707	enet	2	1
G35-G51	G35	G51	0.005114449884607052	0.005114449884607052	enet	2	1
G55-G60	G55	G60	0.005089151395955653	0.005089151395955653	enet	2	1
G93-G40	G93	G40	-0.005038017254665787	0.005038017254665787	enet	2	1
G91-G15	G91	G15	0.005033533610864307	0.005033533610864307	enet	2	1
G66-G42	G66	G42	0.005031689310958398	0.005031689310958398	enet	2	1
G56-G95	G56	G95	0.0049935437970057926	0.0049935437970057926	enet	2	1
G24-G16	G24	G16	-0.004988647213670221	0.004988647213670221	enet	2	1
G52-G67	G52	G67	0.004953630082782493	0.004953630082782493	enet	2	1
G46-G6	G46	G6	0.004876572219726955	0.004876572219726955	enet	2	1
G56-G78	G56	G78	0.004848329437767361	0.004848329437767361	enet	2	1
G41-G4	G41	G4	-0.004823948529911482	0.004823948529911482	enet	2	1
G56-G23	G56	G23	-0.004799948860828179	0.004799948860828179	enet	2	1
G69-G85	G69	G85	-0.004766487478262598	0.004766487478262598	enet	2	1
G8-G92	G8	G92	-0.004717391375311398	0.004717391375311398	enet	2	1
G79-G35	G79	G35	0.004708316295573495	0.004708316295573495	enet	2	1
G24-G15	G24	G15	-0.0047026897564597546	0.0047026897564597546	enet	2	1
G5-G85	G5	G85	-0.004696976898438304	0.004696976898438304	enet	2	1
G43-G84	G43	G84	0.004673845977616434	0.004673845977616434	enet	2	1
G45-G46	G45	G46	-0.004554101331369798	0.004554101331369798	enet	2	1
G99-G15	G99	G15	-0.004491597617651066	0.004491597617651066	enet	2	1
G76-G75	G76	G75	-0.004485667743617109	0.004485667743617109	enet	2	1
G36-G71	G36	G71	0.0044700182563537855	0.0044700182563537855	enet	2	1
G4-G18	G4	G18	-0.0044350820974933605	0.0044350820974933605	enet	2	1
G33-G60	G33	G60	0.004381515683259694	0.004381515683259694	enet	2	1
G73-G45	G73	G45	-0.0043548090753913965	0.0043548090753913965	enet	2	1
G17-G46	G17	G46	-0.004323186934274561	0.004323186934274561	enet	2	1
G94-G47	G94	G47	0.004266371474604477	0.004266371474604477	enet	2	1
G40-G4	G40	G4	0.004246526870299656	0.004246526870299656	enet	2	1
G63-G75	G63	G75	0.004242666709503595	0.004242666709503595	enet	2	1
G92-G81	G92	G81	0.004203449380337168	0.004203449380337168	enet	2	1
G18-G72	G18	G72	0.004183606260417149	0.004183606260417149	enet	2	1
G56-G58	G56	G58	-0.004161513529592008	0.004161513529592008	enet	2	1
G42-G65	G42	G65	0.0040840104644639975	0.0040840104644639975	enet	2	1
G17-G83	G17	G83	0.0040436277181975285	0.0040436277181975285	enet	2	1
G67-G81	G67	G81	0.004015457177906945	0.004015457177906945	enet	2	1
G57-G25	G57	G25	-0.003964431037883739	0.003964431037883739	enet	2	1
G95-G56	G95	G56	0.0039605947782987505	0.0039605947782987505	enet	2	1
G99-G29	G99	G29	0.00394794429603671	0.00394794429603671	enet	2	1
G71-G12	G71	G12	-0.003931031860874612	0.003931031860874612	enet	2	1
G9-G20	G9	G20	0.003930286714357045	0.003930286714357045	enet	2	1
G29-G28	G29	G28	-0.003928706070373247	0.003928706070373247	enet	2	1
G80-G38	G80	G38	0.0038808515038816936	0.0038808515038816936	enet	2	1
G24-G86	G24	G86	0.0038743837801110143	0.0038743837801110143	enet	2	1
G91-G2	G91	G2	-0.003844844411634738	0.003844844411634738	enet	2	1
G61-G31	G61	G31	-0.0038309574035287376	0.0038309574035287376	enet	2	1
G46-G68	G46	G68	0.0038235815974342227	0.0038235815974342227	enet	2	1
G17-G8	G17	G8	-0.0038157805582659634	0.0038157805582659634	enet	2	1
G10-G91	G10	G91	0.0038109728395493195	0.0038109728395493195	enet	2	1
G75-G14	G75	G14	0.003785719218899743	0.003785719218899743	enet	2	1
G22-G74	G22	G74	0.0037240800567248595	0.0037240800567248595	enet	2	1
G21-G4	G21	G4	-0.0037198762518568093	0.0037198762518568093	enet	2	1
G37-G93	G37	G93	-0.003710720331287302	0.003710720331287302	enet	2	1
G4-G28	G4	G28	0.0036638316133345062	0.0036638316133345062	enet	2	1
G36-G73	G36	G73	-0.003621022113389195	0.003621022113389195	enet	2	1
G3-G12	G3	G12	-0.003610938351418005	0.003610938351418005	enet	2	1
G10-G62	G10	G62	0.0035914823667817473	0.0035914823667817473	enet	2	1
G51-G20	G51	G20	-0.003563272890100968	0.003563272890100968	enet	2	1
G37-G88	G37	G88	0.003549787147540589	0.003549787147540589	enet	2	1
G99-G34	G99	G34	-0.003547152860127005	0.003547152860127005	enet	2	1
G72-G16	G72	G16	-0.003546035786068351	0.003546035786068351	enet	2	1
G27-G17	G27	G17	0.0035437148958069173	0.0035437148958069173	enet	2	1
G83-G18	G83	G18	-0.003537047748942916	0.003537047748942916	enet	2	1
G31-G71	G31	G71	-0.0035362128987960115	0.0035362128987960115	enet	2	1
G53-G78	G53	G78	0.0033558311674257595	0.0033558311674257595	enet	2	1
G56-G42	G56	G42	-0.0033534276998733498	0.0033534276998733498	enet	2	1
G91-G96	G91	G96	-0.00333866467064172	0.00333866467064172	enet	2	1
G27-G31	G27	G31	0.0033251943125690987	0.0033251943125690987	enet	2	1
G1-G46	G1	G46	0.003301905920444361	0.003301905920444361	enet	2	1
G75-G95	G75	G95	-0.0032451052083829314	0.0032451052083829314	enet	2	1
G42-G48	G42	G48	-0.003192819479947911	0.003192819479947911	enet	2	1
G7-G89	G7	G89	-0.0031781306852036997	0.0031781306852036997	enet	2	1
G72-G34	G72	G34	-0.0031453592543170985	0.0031453592543170985	enet	2	1
G65-G57	G65	G57	0.003121539312606683	0.003121539312606683	enet	2	1
G23-G49	G23	G49	-0.0031194211004091335	0.0031194211004091335	enet	2	1
G61-G74	G61	G74	0.003095565442601712	0.003095565442601712	enet	2	1
G7-G92	G7	G92	-0.0030857069140529936	0.0030857069140529936	enet	2	1
G36-G1	G36	G1	0.003066829095685995	0.003066829095685995	enet	2	1
G85-G30	G85	G30	0.003045160021770604	0.003045160021770604	enet	2	1
G72-G63	G72	G63	-0.003041949071950145	0.003041949071950145	enet	2	1
G61-G43	G61	G43	-0.0030329961688895747	0.0030329961688895747	enet	2	1
G47-G59	G47	G59	0.0030243505268285086	0.0030243505268285086	enet	2	1
G81-G61	G81	G61	-0.00301073519162966	0.00301073519162966	enet	2	1
G36-G78	G36	G78	0.0029828093952745005	0.0029828093952745005	enet	2	1
G99-G69	G99	G69	0.0029052685942393183	0.0029052685942393183	enet	2	1
G62-G59	G62	G59	-0.0028438727069807408	0.0028438727069807408	enet	2	1
G60-G77	G60	G77	0.0028124561191170284	0.0028124561191170284	enet	2	1
G53-G75	G53	G75	-0.002782505795911434	0.002782505795911434	enet	2	1
G19-G87	G19	G87	0.002778173009392506	0.002778173009392506	enet	2	1
G89-G15	G89	G15	-0.0027658967774178483	0.0027658967774178483	enet	2	1
G24-G5	G24	G5	0.0027305583478192223	0.0027305583478192223	enet	2	1
G56-G85	G56	G85	0.0026944414340791647	0.0026944414340791647	enet	2	1
G68-G37	G68	G37	0.002667131026237228	0.002667131026237228	enet	2	1
G49-G21	G49	G21	-0.0025954249689537348	0.0025954249689537348	enet	2	1
G28-G85	G28	G85	-0.0025780812323440067	0.0025780812323440067	enet	2	1
G54-G98	G54	G98	0.0025400558567201625	0.0025400558567201625	enet	2	1
G83-G87	G83	G87	-0.0024893628403923917	0.0024893628403923917	enet	2	1
G98-G59	G98	G59	-0.002471094710461216	0.002471094710461216	enet	2	1
G10-G86	G10	G86	0.0024287978216208828	0.0024287978216208828	enet	2	1
G49-G14	G49	G14	-0.002383653609224978	0.002383653609224978	enet	2	1
G31-G98	G31	G98	0.002378758808544603	0.002378758808544603	enet	2	1
G46-G95	G46	G95	-0.002355289385971528	0.002355289385971528	enet	2	1
G94-G75	G94	G75	0.0023459624802399806	0.0023459624802399806	enet	2	1
G54-G82	G54	G82	-0.002343448988971664	0.002343448988971664	enet	2	1
G30-G40	G30	G40	0.002325868631301253	0.002325868631301253	enet	2	1
G31-G73	G31	G73	-0.002310648684491224	0.002310648684491224	enet	2	1
G45-G80	G45	G80	-0.0022879729301207735	0.0022879729301207735	enet	2	1
G45-G64	G45	G64	-0.002279136413468531	0.002279136413468531	enet	2	1
G22-G91	G22	G91	0.002274866592262986	0.002274866592262986	enet	2	1
G44-G68	G44	G68	0.002243737498948675	0.002243737498948675	enet	2	1
G63-G94	G63	G94	0.0022189405474335195	0.0022189405474335195	enet	2	1
G1-G26	G1	G26	0.002195041919752002	0.002195041919752002	enet	2	1
G31-G65	G31	G65	0.002172532940121888	0.002172532940121888	enet	2	1
G4-G47	G4	G47	0.002142109728519063	0.002142109728519063	enet	2	1
G76-G44	G76	G44	0.0021392144216506735	0.0021392144216506735	enet	2	1
G52-G3	G52	G3	-0.002081859455192325	0.002081859455192325	enet	2	1
G66-G72	G66	G72	-0.0020731550719213718	0.0020731550719213718	enet	2	1
G47-G82	G47	G82	-0.002059617764258601	0.002059617764258601	enet	2	1
G36-G4	G36	G4	0.002037529520604865	0.002037529520604865	enet	2	1
G8-G23	G8	G23	0.0020337371874826374	0.0020337371874826374	enet	2	1
G91-G79	G91	G79	-0.0020048377322139438	0.0020048377322139438	enet	2	1
G88-G55	G88	G55	0.0019856076590106897	0.0019856076590106897	enet	2	1
G72-G42	G72	G42	-0.0019773547218850805	0.0019773547218850805	enet	2	1
G27-G14	G27	G14	0.001949332012701614	0.001949332012701614	enet	2	1
G42-G32	G42	G32	0.001945070928845021	0.001945070928845021	enet	2	1
G10-G36	G10	G36	0.0018385906793864325	0.0018385906793864325	enet	2	1
G85-G12	G85	G12	-0.0018311327467238046	0.0018311327467238046	enet	2	1
G2-G47	G2	G47	0.0017828352398611771	0.0017828352398611771	enet	2	1
G83-G15	G83	G15	0.0017292402111436832	0.0017292402111436832	enet	2	1
G77-G85	G77	G85	0.0017194023351761606	0.0017194023351761606	enet	2	1
G91-G54	G91	G54	-0.0017015374765765676	0.0017015374765765676	enet	2	1
G26-G62	G26	G62	0.0016957937428975017	0.0016957937428975017	enet	2	1
G45-G23	G45	G23	0.0016626297069241964	0.0016626297069241964	enet	2	1
G30-G54	G30	G54	-0.0015868486358430875	0.0015868486358430875	enet	2	1
G76-G26	G76	G26	-0.0015507632581166033	0.0015507632581166033	enet	2	1
G71-G22	G71	G22	-0.0015272369233918573	0.0015272369233918573	enet	2	1
G76-G21	G76	G21	-0.001521930351266411	0.001521930351266411	enet	2	1
G83-G14	G83	G14	0.0014903304284044066	0.0014903304284044066	enet	2	1
G25-G66	G25	G66	0.001487370561836241	0.001487370561836241	enet	2	1
G49-G89	G49	G89	-0.0014821236301742274	0.0014821236301742274	enet	2	1
G80-G2	G80	G2	-0.001424205987864306	0.001424205987864306	enet	2	1
G24-G27	G24	G27	0.001395431326903872	0.001395431326903872	enet	2	1
G90-G97	G90	G97	-0.0013564129944138913	0.0013564129944138913	enet	2	1
G76-G95	G76	G95	-0.0013388961865466672	0.0013388961865466672	enet	2	1
G75-G91	G75	G91	0.001327089935151553	0.001327089935151553	enet	2	1
G36-G23	G36	G23	0.0013200558197678897	0.0013200558197678897	enet	2	1
G76-G20	G76	G20	-0.0013041300320779483	0.0013041300320779483	enet	2	1
G77-G14	G77	G14	-0.0012973370948536633	0.0012973370948536633	enet	2	1
G35-G85	G35	G85	0.0012874170926237887	0.0012874170926237887	enet	2	1
G62-G19	G62	G19	-0.00128533606328953	0.00128533606328953	enet	2	1
G39-G51	G39	G51	0.001256396693477921	0.001256396693477921	enet	2	1
G73-G97	G73	G97	-0.0012097335217702782	0.0012097335217702782	enet	2	1
G42-G61	G42	G61	-0.0012030978995275399	0.0012030978995275399	enet	2	1
G63-G43	G63	G43	0.0011986552925614467	0.0011986552925614467	enet	2	1
G81-G18	G81	G18	-0.0011884657900468557	0.0011884657900468557	enet	2	1
G46-G74	G46	G74	0.0011874990306793762	0.0011874990306793762	enet	2	1
G71-G51	G71	G51	0.0011860356600808045	0.0011860356600808045	enet	2	1
G35-G32	G35	G32	-0.0011667729346145335	0.0011667729346145335	enet	2	1
G56-G47	G56	G47	0.00114951036587468	0.00114951036587468	enet	2	1
G80-G67	G80	G67	-0.0011162214763137954	0.0011162214763137954	enet	2	1
G70-G91	G70	G91	-0.0011055003326373332	0.0011055003326373332	enet	2	1
G4-G100	G4	G100	-0.001090964621990753	0.001090964621990753	enet	2	1
G41-G73	G41	G73	0.0010723481577700825	0.0010723481577700825	enet	2	1
G73-G63	G73	G63	-0.0010585315724732148	0.0010585315724732148	enet	2	1
G36-G45	G36	G45	-0.0010457532900392534	0.0010457532900392534	enet	2	1
G18-G33	G18	G33	-0.0010174348946197032	0.0010174348946197032	enet	2	1
G17-G25	G17	G25	-0.0010031035354618266	0.0010031035354618266	enet	2	1
G52-G22	G52	G22	-0.0009109538042816028	0.0009109538042816028	enet	2	1
G71-G21	G71	G21	-0.0008721936588072518	0.0008721936588072518	enet	2	1
G90-G80	G90	G80	0.000851302230749629	0.000851302230749629	enet	2	1
G47-G26	G47	G26	0.0008363060744253272	0.0008363060744253272	enet	2	1
G83-G16	G83	G16	-0.0008324305286513456	0.0008324305286513456	enet	2	1
G43-G15	G43	G15	0.0007958823947535717	0.0007958823947535717	enet	2	1
G30-G39	G30	G39	-0.0007804767091918115	0.0007804767091918115	enet	2	1
G39-G82	G39	G82	-0.0007511246403767883	0.0007511246403767883	enet	2	1
G37-G53	G37	G53	0.0007505104899857046	0.0007505104899857046	enet	2	1
G28-G7	G28	G7	0.0007173913133971729	0.0007173913133971729	enet	2	1
G40-G35	G40	G35	0.0007132133554448336	0.0007132133554448336	enet	2	1
G50-G8	G50	G8	0.0007095447509494889	0.0007095447509494889	enet	2	1
G74-G5	G74	G5	-0.0006647290249388539	0.0006647290249388539	enet	2	1
G41-G24	G41	G24	0.0006478360773398943	0.0006478360773398943	enet	2	1
G91-G47	G91	G47	0.0006444674813376314	0.0006444674813376314	enet	2	1
G18-G59	G18	G59	0.0006389661769209993	0.0006389661769209993	enet	2	1
G49-G12	G49	G12	0.0006136521016549596	0.0006136521016549596	enet	2	1
G75-G50	G75	G50	-0.0006121010933636708	0.0006121010933636708	enet	2	1
G52-G38	G52	G38	-0.0005641006319499973	0.0005641006319499973	enet	2	1
G62-G32	G62	G32	-0.0005607920886271317	0.0005607920886271317	enet	2	1
G56-G97	G56	G97	-0.0005445308411300356	0.0005445308411300356	enet	2	1
G87-G62	G87	G62	-0.0005441770776897595	0.0005441770776897595	enet	2	1
G90-G49	G90	G49	-0.0005331453718044355	0.0005331453718044355	enet	2	1
G2-G7	G2	G7	0.0005071816173621778	0.0005071816173621778	enet	2	1
G12-G20	G12	G20	0.0003908684258994448	0.0003908684258994448	enet	2	1
G42-G66	G42	G66	0.0003491534486393218	0.0003491534486393218	enet	2	1
G44-G4	G44	G4	-0.00032366819027441097	0.00032366819027441097	enet	2	1
G71-G60	G71	G60	0.0003176700350225945	0.0003176700350225945	enet	2	1
G52-G27	G52	G27	0.00031200721859437784	0.00031200721859437784	enet	2	1
G42-G62	G42	G62	0.0002651860710807427	0.0002651860710807427	enet	2	1
G43-G88	G43	G88	0.00026046605355648823	0.00026046605355648823	enet	2	1
G36-G14	G36	G14	-0.00025309949428130286	0.00025309949428130286	enet	2	1
G83-G48	G83	G48	-0.0002503503469517801	0.0002503503469517801	enet	2	1
G94-G21	G94	G21	-0.00016510795727935561	0.00016510795727935561	enet	2	1
G100-G20	G100	G20	-0.00012775508177503362	0.00012775508177503362	enet	2	1
G51-G26	G51	G26	-0.0001186059014278092	0.0001186059014278092	enet	2	1
G73-G23	G73	G23	-0.00010729209822987561	0.00010729209822987561	enet	2	1
G68-G49	G68	G49	9.996643382993958e-05	9.996643382993958e-05	enet	2	1
G63-G82	G63	G82	4.115268197132467e-05	4.115268197132467e-05	enet	2	1
G29-G64	G29	G64	2.0595118994813313e-05	2.0595118994813313e-05	enet	2	1
