Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G36-G76	G36	G76	-0.0007544584954877965	0.0007544584954877965	enet	2	2
G98-G56	G98	G56	-0.0007516014358855414	0.0007516014358855414	enet	2	2
G46-G30	G46	G30	-0.0007388347344734817	0.0007388347344734817	enet	2	2
G71-G12	G71	G12	-0.0007182174782210231	0.0007182174782210231	enet	2	2
G18-G31	G18	G31	0.0007154258265899866	0.0007154258265899866	enet	2	2
G87-G83	G87	G83	0.0007112438479954501	0.0007112438479954501	enet	2	2
G44-G38	G44	G38	-0.0006990289071602606	0.0006990289071602606	enet	2	2
G24-G99	G24	G99	-0.000695321515897048	0.000695321515897048	enet	2	2
G90-G29	G90	G29	-0.0006592918809969848	0.0006592918809969848	enet	2	2
G76-G28	G76	G28	-0.0006577632007700791	0.0006577632007700791	enet	2	2
G91-G52	G91	G52	0.0006388887390043317	0.0006388887390043317	enet	2	2
G75-G16	G75	G16	0.0005797793558495825	0.0005797793558495825	enet	2	2
G36-G84	G36	G84	-0.0005705133864276241	0.0005705133864276241	enet	2	2
G92-G94	G92	G94	0.0005700316601374692	0.0005700316601374692	enet	2	2
G89-G49	G89	G49	-0.0005608579466742706	0.0005608579466742706	enet	2	2
G35-G91	G35	G91	-0.000552936552163651	0.000552936552163651	enet	2	2
G17-G19	G17	G19	-0.000548725815462919	0.000548725815462919	enet	2	2
G53-G80	G53	G80	0.0005220033279461269	0.0005220033279461269	enet	2	2
G59-G12	G59	G12	0.0004893330682900781	0.0004893330682900781	enet	2	2
G76-G3	G76	G3	0.0004527844898108703	0.0004527844898108703	enet	2	2
G64-G67	G64	G67	-0.0004446329210444563	0.0004446329210444563	enet	2	2
G8-G76	G8	G76	-0.0004364091872570253	0.0004364091872570253	enet	2	2
G100-G38	G100	G38	-0.00040324541564743346	0.00040324541564743346	enet	2	2
G92-G25	G92	G25	0.00039288702396451155	0.00039288702396451155	enet	2	2
G71-G65	G71	G65	-0.0003852141668411076	0.0003852141668411076	enet	2	2
G87-G38	G87	G38	0.0003328750157587123	0.0003328750157587123	enet	2	2
G33-G46	G33	G46	0.0003118114911050126	0.0003118114911050126	enet	2	2
G99-G60	G99	G60	-0.00029168055645206227	0.00029168055645206227	enet	2	2
G51-G82	G51	G82	-0.00026427302120142824	0.00026427302120142824	enet	2	2
G63-G39	G63	G39	-0.0002312438248165351	0.0002312438248165351	enet	2	2
G85-G64	G85	G64	0.00016652318035859838	0.00016652318035859838	enet	2	2
G73-G21	G73	G21	0.00016146569776468158	0.00016146569776468158	enet	2	2
G55-G79	G55	G79	0.00016124793267915875	0.00016124793267915875	enet	2	2
G100-G62	G100	G62	-0.00015684074724400874	0.00015684074724400874	enet	2	2
G92-G30	G92	G30	0.00011255347439572612	0.00011255347439572612	enet	2	2
G53-G98	G53	G98	9.808901982831355e-05	9.808901982831355e-05	enet	2	2
G77-G62	G77	G62	6.872092927549994e-05	6.872092927549994e-05	enet	2	2
G21-G44	G21	G44	-6.416287606106652e-05	6.416287606106652e-05	enet	2	2
G49-G34	G49	G34	-6.240304964191594e-05	6.240304964191594e-05	enet	2	2
G73-G96	G73	G96	5.6981486216416605e-05	5.6981486216416605e-05	enet	2	2
G24-G96	G24	G96	-3.752135582238077e-05	3.752135582238077e-05	enet	2	2
G3-G93	G3	G93	-3.325741395689853e-05	3.325741395689853e-05	enet	2	2
G46-G42	G46	G42	2.171224405847896e-05	2.171224405847896e-05	enet	2	2
G1-G56	G1	G56	1.7796963441211847e-05	1.7796963441211847e-05	enet	2	2
G57-G16	G57	G16	1.5663241857579248e-05	1.5663241857579248e-05	enet	2	2
