Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G16-G3	G16	G3	-0.03430489631231207	0.03430489631231207	enet	2	1
G47-G27	G47	G27	-0.03424609562563835	0.03424609562563835	enet	2	1
G74-G68	G74	G68	-0.034241802848640826	0.034241802848640826	enet	2	1
G94-G79	G94	G79	-0.03424105300151446	0.03424105300151446	enet	2	1
G61-G46	G61	G46	-0.03420695636472848	0.03420695636472848	enet	2	1
G62-G80	G62	G80	0.03420278932430923	0.03420278932430923	enet	2	1
G17-G55	G17	G55	-0.034153422108204774	0.034153422108204774	enet	2	1
G53-G61	G53	G61	-0.03414446692063237	0.03414446692063237	enet	2	1
G57-G65	G57	G65	-0.03411853960869409	0.03411853960869409	enet	2	1
G9-G87	G9	G87	0.03402186726924121	0.03402186726924121	enet	2	1
G89-G85	G89	G85	-0.033967947839145994	0.033967947839145994	enet	2	1
G4-G51	G4	G51	0.03393017415871378	0.03393017415871378	enet	2	1
G53-G12	G53	G12	-0.03391092921850921	0.03391092921850921	enet	2	1
G73-G93	G73	G93	0.033908625559188846	0.033908625559188846	enet	2	1
G36-G43	G36	G43	-0.033875605466746284	0.033875605466746284	enet	2	1
G27-G10	G27	G10	0.03378924605951015	0.03378924605951015	enet	2	1
G69-G24	G69	G24	-0.033766226930060005	0.033766226930060005	enet	2	1
G43-G99	G43	G99	-0.03371270752827626	0.03371270752827626	enet	2	1
G53-G8	G53	G8	0.033680691120973716	0.033680691120973716	enet	2	1
G37-G76	G37	G76	0.03366043766834247	0.03366043766834247	enet	2	1
G57-G56	G57	G56	-0.03361927594798332	0.03361927594798332	enet	2	1
G24-G67	G24	G67	-0.03358885901807245	0.03358885901807245	enet	2	1
G23-G42	G23	G42	0.033521745028135465	0.033521745028135465	enet	2	1
G81-G51	G81	G51	0.03351581325447008	0.03351581325447008	enet	2	1
G77-G97	G77	G97	-0.03349993122392563	0.03349993122392563	enet	2	1
G23-G28	G23	G28	-0.033481296651375836	0.033481296651375836	enet	2	1
G50-G8	G50	G8	0.03347823959278504	0.03347823959278504	enet	2	1
G64-G93	G64	G93	-0.03346040118208	0.03346040118208	enet	2	1
G63-G27	G63	G27	-0.033428608237346794	0.033428608237346794	enet	2	1
G76-G16	G76	G16	-0.03341850970415001	0.03341850970415001	enet	2	1
G72-G74	G72	G74	-0.033390413221128123	0.033390413221128123	enet	2	1
G26-G56	G26	G56	-0.03337529055615098	0.03337529055615098	enet	2	1
G35-G75	G35	G75	0.033333605151759975	0.033333605151759975	enet	2	1
G52-G55	G52	G55	0.033307193328060404	0.033307193328060404	enet	2	1
G69-G68	G69	G68	-0.03330003617742445	0.03330003617742445	enet	2	1
G28-G27	G28	G27	-0.03324954395904574	0.03324954395904574	enet	2	1
G29-G26	G29	G26	0.033188083075893694	0.033188083075893694	enet	2	1
G46-G47	G46	G47	-0.03318424292309382	0.03318424292309382	enet	2	1
G72-G29	G72	G29	-0.0331376942984007	0.0331376942984007	enet	2	1
G51-G5	G51	G5	-0.03311457724471935	0.03311457724471935	enet	2	1
G36-G93	G36	G93	-0.03309341394233252	0.03309341394233252	enet	2	1
G45-G48	G45	G48	0.033086956536689	0.033086956536689	enet	2	1
G12-G83	G12	G83	0.033063907640363294	0.033063907640363294	enet	2	1
G100-G4	G100	G4	-0.033059444697978176	0.033059444697978176	enet	2	1
G83-G1	G83	G1	0.03304531892717606	0.03304531892717606	enet	2	1
G36-G63	G36	G63	-0.033010665195151216	0.033010665195151216	enet	2	1
G99-G2	G99	G2	0.03291581601371701	0.03291581601371701	enet	2	1
G52-G48	G52	G48	0.03291028236652832	0.03291028236652832	enet	2	1
G43-G70	G43	G70	-0.03280324919955677	0.03280324919955677	enet	2	1
G1-G88	G1	G88	-0.03277805567052847	0.03277805567052847	enet	2	1
G35-G40	G35	G40	-0.032768672205690574	0.032768672205690574	enet	2	1
G41-G76	G41	G76	0.032708492097459636	0.032708492097459636	enet	2	1
G81-G43	G81	G43	0.032684180522570466	0.032684180522570466	enet	2	1
G26-G85	G26	G85	0.03266418692041636	0.03266418692041636	enet	2	1
G50-G29	G50	G29	0.03266034084416939	0.03266034084416939	enet	2	1
G45-G93	G45	G93	-0.0326557122612422	0.0326557122612422	enet	2	1
G10-G14	G10	G14	0.032653670742694756	0.032653670742694756	enet	2	1
G3-G81	G3	G81	0.0326379777617655	0.0326379777617655	enet	2	1
G49-G57	G49	G57	0.03262391309990586	0.03262391309990586	enet	2	1
G5-G65	G5	G65	-0.03262352855958306	0.03262352855958306	enet	2	1
G90-G25	G90	G25	-0.03259802856793518	0.03259802856793518	enet	2	1
G41-G56	G41	G56	-0.03258747620458378	0.03258747620458378	enet	2	1
G10-G52	G10	G52	-0.0325746558735212	0.0325746558735212	enet	2	1
G98-G15	G98	G15	-0.032572773471741305	0.032572773471741305	enet	2	1
G46-G64	G46	G64	0.03256793312883512	0.03256793312883512	enet	2	1
G41-G68	G41	G68	0.03256236739597487	0.03256236739597487	enet	2	1
G56-G92	G56	G92	0.032554261175717275	0.032554261175717275	enet	2	1
G48-G62	G48	G62	0.0325370060590409	0.0325370060590409	enet	2	1
G21-G73	G21	G73	0.03245636387668543	0.03245636387668543	enet	2	1
G43-G78	G43	G78	-0.03243131085610157	0.03243131085610157	enet	2	1
G37-G50	G37	G50	-0.032374192068800454	0.032374192068800454	enet	2	1
G83-G19	G83	G19	-0.032361994795331014	0.032361994795331014	enet	2	1
G98-G84	G98	G84	-0.0323410272736251	0.0323410272736251	enet	2	1
G23-G85	G23	G85	-0.03230887335703571	0.03230887335703571	enet	2	1
G99-G100	G99	G100	0.0323032941530479	0.0323032941530479	enet	2	1
G27-G30	G27	G30	0.03229632133508601	0.03229632133508601	enet	2	1
G92-G56	G92	G56	0.032291953104182064	0.032291953104182064	enet	2	1
G21-G10	G21	G10	-0.032242476162267164	0.032242476162267164	enet	2	1
G59-G63	G59	G63	-0.03211856992382505	0.03211856992382505	enet	2	1
G87-G12	G87	G12	-0.03208195547651465	0.03208195547651465	enet	2	1
G44-G94	G44	G94	-0.032055454901027354	0.032055454901027354	enet	2	1
G83-G30	G83	G30	0.03197943227389532	0.03197943227389532	enet	2	1
G77-G74	G77	G74	-0.031958226582076005	0.031958226582076005	enet	2	1
G53-G36	G53	G36	0.031929544644841566	0.031929544644841566	enet	2	1
G72-G60	G72	G60	-0.031916970459393845	0.031916970459393845	enet	2	1
G62-G55	G62	G55	0.03191681939013457	0.03191681939013457	enet	2	1
G43-G20	G43	G20	-0.03181639589575301	0.03181639589575301	enet	2	1
G66-G51	G66	G51	-0.03179189735482449	0.03179189735482449	enet	2	1
G22-G75	G22	G75	-0.031750679326112585	0.031750679326112585	enet	2	1
G10-G93	G10	G93	0.03165987139922705	0.03165987139922705	enet	2	1
G53-G43	G53	G43	-0.03163431518985127	0.03163431518985127	enet	2	1
G60-G75	G60	G75	-0.031617521500031824	0.031617521500031824	enet	2	1
G36-G7	G36	G7	0.03160187417069669	0.03160187417069669	enet	2	1
G18-G86	G18	G86	0.031563256418371134	0.031563256418371134	enet	2	1
G4-G48	G4	G48	0.03155703121680386	0.03155703121680386	enet	2	1
G21-G68	G21	G68	0.03155638781169002	0.03155638781169002	enet	2	1
G17-G61	G17	G61	-0.031547353454313386	0.031547353454313386	enet	2	1
G70-G44	G70	G44	0.03152613689600526	0.03152613689600526	enet	2	1
G90-G89	G90	G89	-0.031516053735821926	0.031516053735821926	enet	2	1
G2-G4	G2	G4	0.03144952892239064	0.03144952892239064	enet	2	1
G16-G65	G16	G65	0.031426821011481317	0.031426821011481317	enet	2	1
G73-G88	G73	G88	0.031426147804317614	0.031426147804317614	enet	2	1
G71-G65	G71	G65	0.031384518520129634	0.031384518520129634	enet	2	1
G66-G39	G66	G39	-0.03133939063443566	0.03133939063443566	enet	2	1
G69-G29	G69	G29	0.03131556346334156	0.03131556346334156	enet	2	1
G80-G44	G80	G44	-0.03131425177939564	0.03131425177939564	enet	2	1
G39-G24	G39	G24	0.03127862241761699	0.03127862241761699	enet	2	1
G72-G89	G72	G89	-0.03126652326854058	0.03126652326854058	enet	2	1
G52-G68	G52	G68	-0.03126623602927631	0.03126623602927631	enet	2	1
G42-G7	G42	G7	0.031193094786895924	0.031193094786895924	enet	2	1
G88-G79	G88	G79	-0.03118750353055177	0.03118750353055177	enet	2	1
G37-G74	G37	G74	-0.031165346308305492	0.031165346308305492	enet	2	1
G88-G24	G88	G24	0.031151998971195166	0.031151998971195166	enet	2	1
G69-G67	G69	G67	-0.031104211710534853	0.031104211710534853	enet	2	1
G77-G50	G77	G50	-0.031070233375270352	0.031070233375270352	enet	2	1
G72-G84	G72	G84	0.03103032199040501	0.03103032199040501	enet	2	1
G83-G59	G83	G59	-0.031016322982749405	0.031016322982749405	enet	2	1
G99-G39	G99	G39	-0.030988290522918814	0.030988290522918814	enet	2	1
G80-G48	G80	G48	0.03098473812871415	0.03098473812871415	enet	2	1
G26-G21	G26	G21	-0.03092526718446902	0.03092526718446902	enet	2	1
G71-G47	G71	G47	-0.030795015335382925	0.030795015335382925	enet	2	1
G99-G26	G99	G26	-0.0307885406631403	0.0307885406631403	enet	2	1
G94-G57	G94	G57	-0.03076669230392566	0.03076669230392566	enet	2	1
G72-G77	G72	G77	-0.03076532002985432	0.03076532002985432	enet	2	1
G46-G84	G46	G84	0.030758624733534017	0.030758624733534017	enet	2	1
G100-G78	G100	G78	-0.030730943573710992	0.030730943573710992	enet	2	1
G71-G46	G71	G46	-0.030656596940389122	0.030656596940389122	enet	2	1
G71-G94	G71	G94	-0.030646484607018534	0.030646484607018534	enet	2	1
G16-G39	G16	G39	0.03064462525702417	0.03064462525702417	enet	2	1
G81-G90	G81	G90	-0.030637237100044932	0.030637237100044932	enet	2	1
G8-G34	G8	G34	-0.0306035480953149	0.0306035480953149	enet	2	1
G89-G69	G89	G69	-0.030579466612666573	0.030579466612666573	enet	2	1
G22-G28	G22	G28	-0.030579169540225264	0.030579169540225264	enet	2	1
G46-G26	G46	G26	0.03055489886172735	0.03055489886172735	enet	2	1
G71-G9	G71	G9	0.03054948285357179	0.03054948285357179	enet	2	1
G73-G12	G73	G12	0.03049710857992927	0.03049710857992927	enet	2	1
G35-G7	G35	G7	0.030492651701256913	0.030492651701256913	enet	2	1
G56-G17	G56	G17	0.030457052700376207	0.030457052700376207	enet	2	1
G30-G97	G30	G97	0.030445462176850215	0.030445462176850215	enet	2	1
G28-G79	G28	G79	-0.030434336126272124	0.030434336126272124	enet	2	1
G43-G87	G43	G87	-0.030383323057340775	0.030383323057340775	enet	2	1
G99-G4	G99	G4	0.030328199028784798	0.030328199028784798	enet	2	1
G37-G48	G37	G48	-0.03031271568264695	0.03031271568264695	enet	2	1
G72-G85	G72	G85	0.030310024375695004	0.030310024375695004	enet	2	1
G93-G75	G93	G75	0.03028253040907137	0.03028253040907137	enet	2	1
G43-G1	G43	G1	-0.030246885343181464	0.030246885343181464	enet	2	1
G69-G42	G69	G42	-0.03023381588622397	0.03023381588622397	enet	2	1
G90-G54	G90	G54	0.0301511847180407	0.0301511847180407	enet	2	1
G73-G43	G73	G43	0.030096862653262883	0.030096862653262883	enet	2	1
G64-G38	G64	G38	0.030079559777163915	0.030079559777163915	enet	2	1
G47-G42	G47	G42	0.03002645335476937	0.03002645335476937	enet	2	1
G54-G73	G54	G73	0.03001982331139244	0.03001982331139244	enet	2	1
G28-G12	G28	G12	-0.02998754010636391	0.02998754010636391	enet	2	1
G56-G85	G56	G85	-0.029859300258202007	0.029859300258202007	enet	2	1
G35-G95	G35	G95	-0.029841751862311642	0.029841751862311642	enet	2	1
G76-G62	G76	G62	0.029823742724679834	0.029823742724679834	enet	2	1
G17-G36	G17	G36	-0.029808663888204925	0.029808663888204925	enet	2	1
G56-G52	G56	G52	-0.0297788536340145	0.0297788536340145	enet	2	1
G77-G17	G77	G17	0.02972761235138363	0.02972761235138363	enet	2	1
G8-G46	G8	G46	0.029713600531316806	0.029713600531316806	enet	2	1
G48-G55	G48	G55	0.029692671622412507	0.029692671622412507	enet	2	1
G17-G98	G17	G98	-0.02967465461785905	0.02967465461785905	enet	2	1
G83-G89	G83	G89	0.02964088180168557	0.02964088180168557	enet	2	1
G86-G56	G86	G56	0.029597871097131193	0.029597871097131193	enet	2	1
G48-G37	G48	G37	-0.029552201151689217	0.029552201151689217	enet	2	1
G89-G55	G89	G55	0.02952642689517137	0.02952642689517137	enet	2	1
G29-G25	G29	G25	-0.029526023157903102	0.029526023157903102	enet	2	1
G89-G75	G89	G75	0.029511463922969706	0.029511463922969706	enet	2	1
G83-G25	G83	G25	0.029463363032000704	0.029463363032000704	enet	2	1
G57-G46	G57	G46	0.029458883141412304	0.029458883141412304	enet	2	1
G92-G62	G92	G62	0.029450158694819376	0.029450158694819376	enet	2	1
G26-G74	G26	G74	-0.029429231431763823	0.029429231431763823	enet	2	1
G8-G69	G8	G69	0.02939588450937247	0.02939588450937247	enet	2	1
G83-G35	G83	G35	-0.02937859793399733	0.02937859793399733	enet	2	1
G88-G81	G88	G81	-0.029367134131181548	0.029367134131181548	enet	2	1
G16-G43	G16	G43	-0.029350739618935973	0.029350739618935973	enet	2	1
G95-G79	G95	G79	-0.029344349077942408	0.029344349077942408	enet	2	1
G62-G76	G62	G76	-0.029288565389331247	0.029288565389331247	enet	2	1
G85-G48	G85	G48	-0.029284732490278572	0.029284732490278572	enet	2	1
G76-G17	G76	G17	0.02926728837395038	0.02926728837395038	enet	2	1
G24-G62	G24	G62	-0.02923193972983553	0.02923193972983553	enet	2	1
G35-G58	G35	G58	-0.029207412078876064	0.029207412078876064	enet	2	1
G80-G66	G80	G66	-0.029063066667889777	0.029063066667889777	enet	2	1
G10-G19	G10	G19	-0.02903984109933388	0.02903984109933388	enet	2	1
G80-G5	G80	G5	-0.02903338213253902	0.02903338213253902	enet	2	1
G73-G8	G73	G8	0.029027334398659812	0.029027334398659812	enet	2	1
G89-G53	G89	G53	-0.029020627564504395	0.029020627564504395	enet	2	1
G85-G86	G85	G86	-0.02899645555026835	0.02899645555026835	enet	2	1
G42-G79	G42	G79	0.028985590729953586	0.028985590729953586	enet	2	1
G76-G98	G76	G98	-0.028959268469674775	0.028959268469674775	enet	2	1
G76-G12	G76	G12	-0.02894854404505344	0.02894854404505344	enet	2	1
G78-G1	G78	G1	0.0289356895000304	0.0289356895000304	enet	2	1
G42-G21	G42	G21	-0.028871321128364533	0.028871321128364533	enet	2	1
G99-G71	G99	G71	0.028852220567922554	0.028852220567922554	enet	2	1
G21-G12	G21	G12	0.02882519364488191	0.02882519364488191	enet	2	1
G47-G31	G47	G31	0.028790701868410103	0.028790701868410103	enet	2	1
G51-G42	G51	G42	0.028786994377245086	0.028786994377245086	enet	2	1
G52-G92	G52	G92	-0.02877460856538154	0.02877460856538154	enet	2	1
G89-G48	G89	G48	-0.0287561303205697	0.0287561303205697	enet	2	1
G93-G12	G93	G12	-0.028721470418751623	0.028721470418751623	enet	2	1
G36-G72	G36	G72	0.028718438611222526	0.028718438611222526	enet	2	1
G52-G90	G52	G90	0.02871258424813738	0.02871258424813738	enet	2	1
G77-G75	G77	G75	-0.028649253123168825	0.028649253123168825	enet	2	1
G77-G58	G77	G58	-0.028607779808508402	0.028607779808508402	enet	2	1
G10-G84	G10	G84	0.028607084823220934	0.028607084823220934	enet	2	1
G41-G35	G41	G35	0.028461071004312114	0.028461071004312114	enet	2	1
G47-G12	G47	G12	-0.028428531555797217	0.028428531555797217	enet	2	1
G1-G8	G1	G8	-0.028417964495499628	0.028417964495499628	enet	2	1
G29-G27	G29	G27	0.02839567707336053	0.02839567707336053	enet	2	1
G72-G100	G72	G100	0.028364713901121018	0.028364713901121018	enet	2	1
G35-G96	G35	G96	-0.02831972110828684	0.02831972110828684	enet	2	1
G57-G44	G57	G44	0.02829681913375586	0.02829681913375586	enet	2	1
G17-G70	G17	G70	-0.028283259085199058	0.028283259085199058	enet	2	1
G70-G26	G70	G26	0.02824740651637188	0.02824740651637188	enet	2	1
G23-G94	G23	G94	-0.02817938925995907	0.02817938925995907	enet	2	1
G71-G64	G71	G64	-0.028169271242248547	0.028169271242248547	enet	2	1
G83-G12	G83	G12	-0.028160813974661643	0.028160813974661643	enet	2	1
G90-G24	G90	G24	-0.028154293696055665	0.028154293696055665	enet	2	1
G80-G63	G80	G63	0.02811309434811069	0.02811309434811069	enet	2	1
G7-G58	G7	G58	-0.02808399891020463	0.02808399891020463	enet	2	1
G23-G48	G23	G48	0.028068572841173492	0.028068572841173492	enet	2	1
G54-G62	G54	G62	0.028060307807151633	0.028060307807151633	enet	2	1
G84-G48	G84	G48	0.02805617962882235	0.02805617962882235	enet	2	1
G48-G95	G48	G95	0.02805087086965047	0.02805087086965047	enet	2	1
G21-G15	G21	G15	0.02804700926011175	0.02804700926011175	enet	2	1
G10-G80	G10	G80	-0.02803362104590974	0.02803362104590974	enet	2	1
G75-G5	G75	G5	-0.0280306036027305	0.0280306036027305	enet	2	1
G46-G17	G46	G17	-0.027973476349217482	0.027973476349217482	enet	2	1
G27-G53	G27	G53	0.027957952919852393	0.027957952919852393	enet	2	1
G75-G26	G75	G26	-0.027938616721136334	0.027938616721136334	enet	2	1
G7-G98	G7	G98	0.027893109109049012	0.027893109109049012	enet	2	1
G72-G28	G72	G28	-0.027889397736723588	0.027889397736723588	enet	2	1
G34-G48	G34	G48	-0.027875567146701405	0.027875567146701405	enet	2	1
G25-G52	G25	G52	0.027822365064524738	0.027822365064524738	enet	2	1
G60-G70	G60	G70	-0.02781144789264037	0.02781144789264037	enet	2	1
G85-G50	G85	G50	0.02777863497006034	0.02777863497006034	enet	2	1
G67-G98	G67	G98	-0.027727607323861737	0.027727607323861737	enet	2	1
G50-G69	G50	G69	0.027707098504355543	0.027707098504355543	enet	2	1
G48-G63	G48	G63	-0.027688092052589222	0.027688092052589222	enet	2	1
G26-G91	G26	G91	0.027651721387753507	0.027651721387753507	enet	2	1
G53-G48	G53	G48	0.027638230640706193	0.027638230640706193	enet	2	1
G55-G85	G55	G85	0.027544827709079497	0.027544827709079497	enet	2	1
G36-G5	G36	G5	-0.027539747728623616	0.027539747728623616	enet	2	1
G56-G1	G56	G1	-0.027539664401698184	0.027539664401698184	enet	2	1
G31-G75	G31	G75	0.027529532242852414	0.027529532242852414	enet	2	1
G36-G51	G36	G51	-0.02750862887377493	0.02750862887377493	enet	2	1
G4-G93	G4	G93	-0.027503365623983065	0.027503365623983065	enet	2	1
G77-G95	G77	G95	-0.02745370638593413	0.02745370638593413	enet	2	1
G72-G61	G72	G61	-0.02742997228598012	0.02742997228598012	enet	2	1
G41-G92	G41	G92	-0.02739985727656617	0.02739985727656617	enet	2	1
G75-G96	G75	G96	-0.027369709357810017	0.027369709357810017	enet	2	1
G24-G17	G24	G17	-0.027306631356527212	0.027306631356527212	enet	2	1
G41-G57	G41	G57	-0.02727434443161417	0.02727434443161417	enet	2	1
G18-G27	G18	G27	-0.027272209597207525	0.027272209597207525	enet	2	1
G36-G27	G36	G27	0.027260148936879697	0.027260148936879697	enet	2	1
G64-G18	G64	G18	0.02725189731942596	0.02725189731942596	enet	2	1
G74-G10	G74	G10	0.02724799861888298	0.02724799861888298	enet	2	1
G50-G73	G50	G73	0.027221810409254033	0.027221810409254033	enet	2	1
G10-G69	G10	G69	0.02721528487513728	0.02721528487513728	enet	2	1
G68-G28	G68	G28	0.02719853293266375	0.02719853293266375	enet	2	1
G63-G99	G63	G99	0.027185695573386324	0.027185695573386324	enet	2	1
G23-G16	G23	G16	0.027175324631860284	0.027175324631860284	enet	2	1
G48-G28	G48	G28	-0.027166464655658997	0.027166464655658997	enet	2	1
G49-G71	G49	G71	-0.027164709449598968	0.027164709449598968	enet	2	1
G8-G50	G8	G50	-0.027140011686608692	0.027140011686608692	enet	2	1
G68-G65	G68	G65	0.02711050800819661	0.02711050800819661	enet	2	1
G16-G59	G16	G59	-0.027098256094191937	0.027098256094191937	enet	2	1
G65-G72	G65	G72	0.027095197936309948	0.027095197936309948	enet	2	1
G50-G42	G50	G42	-0.027089690899080355	0.027089690899080355	enet	2	1
G49-G16	G49	G16	-0.027085021521392347	0.027085021521392347	enet	2	1
G17-G59	G17	G59	-0.027044089664840877	0.027044089664840877	enet	2	1
G24-G82	G24	G82	-0.027002636952436578	0.027002636952436578	enet	2	1
G76-G1	G76	G1	-0.026969064745261298	0.026969064745261298	enet	2	1
G85-G7	G85	G7	-0.026920054791453162	0.026920054791453162	enet	2	1
G17-G19	G17	G19	-0.02686719727620527	0.02686719727620527	enet	2	1
G48-G27	G48	G27	0.026849299150596247	0.026849299150596247	enet	2	1
G73-G67	G73	G67	0.026839459933594056	0.026839459933594056	enet	2	1
G78-G35	G78	G35	-0.026815382969733164	0.026815382969733164	enet	2	1
G51-G48	G51	G48	0.026682424880488415	0.026682424880488415	enet	2	1
G69-G35	G69	G35	0.02667747539833727	0.02667747539833727	enet	2	1
G48-G81	G48	G81	0.02667181024676674	0.02667181024676674	enet	2	1
G44-G51	G44	G51	0.02666060292347807	0.02666060292347807	enet	2	1
G46-G34	G46	G34	-0.02663192645145735	0.02663192645145735	enet	2	1
G1-G79	G1	G79	-0.026619702942147	0.026619702942147	enet	2	1
G95-G87	G95	G87	0.02657733861979461	0.02657733861979461	enet	2	1
G77-G44	G77	G44	-0.026571000005880533	0.026571000005880533	enet	2	1
G21-G46	G21	G46	0.026516403758111953	0.026516403758111953	enet	2	1
G45-G10	G45	G10	-0.026443928974604226	0.026443928974604226	enet	2	1
G22-G62	G22	G62	0.026438863856450046	0.026438863856450046	enet	2	1
G24-G21	G24	G21	-0.026420209554780267	0.026420209554780267	enet	2	1
G94-G29	G94	G29	-0.02641008613833645	0.02641008613833645	enet	2	1
G74-G1	G74	G1	0.026400051814471304	0.026400051814471304	enet	2	1
G61-G52	G61	G52	-0.026359732083282853	0.026359732083282853	enet	2	1
G96-G52	G96	G52	-0.02635037145420314	0.02635037145420314	enet	2	1
G64-G43	G64	G43	-0.026299001332749112	0.026299001332749112	enet	2	1
G71-G61	G71	G61	-0.026294686518052387	0.026294686518052387	enet	2	1
G81-G73	G81	G73	-0.02629214432125158	0.02629214432125158	enet	2	1
G89-G49	G89	G49	-0.026274106922194986	0.026274106922194986	enet	2	1
G25-G91	G25	G91	-0.02626656979545309	0.02626656979545309	enet	2	1
G63-G66	G63	G66	0.026265076760021377	0.026265076760021377	enet	2	1
G72-G92	G72	G92	0.026254030524333373	0.026254030524333373	enet	2	1
G16-G93	G16	G93	-0.026241618159094027	0.026241618159094027	enet	2	1
G25-G12	G25	G12	0.026190656089575007	0.026190656089575007	enet	2	1
G76-G33	G76	G33	0.02613883736586119	0.02613883736586119	enet	2	1
G94-G66	G94	G66	0.0261049739592441	0.0261049739592441	enet	2	1
G1-G37	G1	G37	0.026080350941992462	0.026080350941992462	enet	2	1
G21-G3	G21	G3	-0.026019274498287632	0.026019274498287632	enet	2	1
G85-G12	G85	G12	-0.026008938722634274	0.026008938722634274	enet	2	1
G94-G60	G94	G60	-0.02598644737826517	0.02598644737826517	enet	2	1
G51-G18	G51	G18	-0.025973561937167794	0.025973561937167794	enet	2	1
G1-G80	G1	G80	-0.02591338858087304	0.02591338858087304	enet	2	1
G10-G53	G10	G53	-0.025871716434905385	0.025871716434905385	enet	2	1
