Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G89-G39	G89	G39	-0.034693023881682154	0.034693023881682154	enet	2	2
G78-G79	G78	G79	0.03468508479337808	0.03468508479337808	enet	2	2
G23-G44	G23	G44	-0.034681830580156864	0.034681830580156864	enet	2	2
G25-G94	G25	G94	-0.03467860362051584	0.03467860362051584	enet	2	2
G74-G49	G74	G49	0.034657767867756366	0.034657767867756366	enet	2	2
G29-G90	G29	G90	0.03457985804933191	0.03457985804933191	enet	2	2
G54-G40	G54	G40	-0.03454970293547268	0.03454970293547268	enet	2	2
G75-G17	G75	G17	0.03451846188880639	0.03451846188880639	enet	2	2
G10-G91	G10	G91	-0.03445466657723259	0.03445466657723259	enet	2	2
G10-G44	G10	G44	-0.03437714921517713	0.03437714921517713	enet	2	2
G58-G77	G58	G77	0.03430327619454591	0.03430327619454591	enet	2	2
G18-G58	G18	G58	0.03429925437400243	0.03429925437400243	enet	2	2
G47-G10	G47	G10	0.03427380857741826	0.03427380857741826	enet	2	2
G46-G91	G46	G91	0.0342723209784617	0.0342723209784617	enet	2	2
G53-G8	G53	G8	0.034250739904775535	0.034250739904775535	enet	2	2
G10-G8	G10	G8	0.034246736522082655	0.034246736522082655	enet	2	2
G85-G12	G85	G12	-0.03410285600821401	0.03410285600821401	enet	2	2
G86-G74	G86	G74	0.03409904649945923	0.03409904649945923	enet	2	2
G90-G52	G90	G52	-0.03408694450127057	0.03408694450127057	enet	2	2
G94-G8	G94	G8	-0.03405651541687099	0.03405651541687099	enet	2	2
G72-G43	G72	G43	-0.03405364986277465	0.03405364986277465	enet	2	2
G83-G35	G83	G35	-0.034037786628656905	0.034037786628656905	enet	2	2
G48-G86	G48	G86	-0.034023150449736465	0.034023150449736465	enet	2	2
G62-G30	G62	G30	0.03400410930682542	0.03400410930682542	enet	2	2
G89-G99	G89	G99	-0.03400063455748722	0.03400063455748722	enet	2	2
G95-G68	G95	G68	0.033996853430173016	0.033996853430173016	enet	2	2
G35-G5	G35	G5	-0.03395303235961996	0.03395303235961996	enet	2	2
G92-G29	G92	G29	-0.0339162635028906	0.0339162635028906	enet	2	2
G76-G26	G76	G26	-0.033907758960401733	0.033907758960401733	enet	2	2
G7-G80	G7	G80	0.03381206399636696	0.03381206399636696	enet	2	2
G7-G64	G7	G64	-0.03379946693813473	0.03379946693813473	enet	2	2
G30-G16	G30	G16	0.03376008854791922	0.03376008854791922	enet	2	2
G62-G7	G62	G7	-0.03375310527961254	0.03375310527961254	enet	2	2
G88-G91	G88	G91	0.03374347326269191	0.03374347326269191	enet	2	2
G52-G55	G52	G55	0.033732100765440726	0.033732100765440726	enet	2	2
G22-G36	G22	G36	0.033668293983016344	0.033668293983016344	enet	2	2
G60-G65	G60	G65	-0.03366661900476651	0.03366661900476651	enet	2	2
G40-G7	G40	G7	0.03365627178517005	0.03365627178517005	enet	2	2
G16-G43	G16	G43	-0.03361334172780977	0.03361334172780977	enet	2	2
G47-G5	G47	G5	-0.03359370747350895	0.03359370747350895	enet	2	2
G21-G33	G21	G33	0.03350736560526209	0.03350736560526209	enet	2	2
G10-G7	G10	G7	0.033453243382516845	0.033453243382516845	enet	2	2
G43-G72	G43	G72	-0.03345170998302615	0.03345170998302615	enet	2	2
G73-G87	G73	G87	0.033446837509238804	0.033446837509238804	enet	2	2
G42-G87	G42	G87	-0.033435981249828876	0.033435981249828876	enet	2	2
G55-G94	G55	G94	-0.033356522919781084	0.033356522919781084	enet	2	2
G50-G53	G50	G53	0.033326569017439966	0.033326569017439966	enet	2	2
G26-G92	G26	G92	-0.03332264004201802	0.03332264004201802	enet	2	2
G71-G76	G71	G76	-0.033258598336351954	0.033258598336351954	enet	2	2
G25-G3	G25	G3	0.03321313925214718	0.03321313925214718	enet	2	2
G63-G58	G63	G58	-0.033189249691848985	0.033189249691848985	enet	2	2
G76-G64	G76	G64	0.03317806683069113	0.03317806683069113	enet	2	2
G9-G62	G9	G62	-0.03312734387859945	0.03312734387859945	enet	2	2
G8-G30	G8	G30	0.033086461921044065	0.033086461921044065	enet	2	2
G56-G95	G56	G95	0.033028207586013464	0.033028207586013464	enet	2	2
G95-G100	G95	G100	-0.03297507538046443	0.03297507538046443	enet	2	2
G46-G27	G46	G27	0.03294405310325461	0.03294405310325461	enet	2	2
G2-G43	G2	G43	0.032913916709519674	0.032913916709519674	enet	2	2
G89-G29	G89	G29	-0.032895937741614395	0.032895937741614395	enet	2	2
G44-G62	G44	G62	0.032882335866465044	0.032882335866465044	enet	2	2
G36-G90	G36	G90	0.032853252628534974	0.032853252628534974	enet	2	2
G39-G28	G39	G28	0.032829745316542765	0.032829745316542765	enet	2	2
G49-G96	G49	G96	-0.032802733198827407	0.032802733198827407	enet	2	2
G69-G53	G69	G53	0.03261814369999953	0.03261814369999953	enet	2	2
G28-G31	G28	G31	0.03259016336196352	0.03259016336196352	enet	2	2
G89-G26	G89	G26	0.032578107075117636	0.032578107075117636	enet	2	2
G51-G23	G51	G23	0.03257263581693919	0.03257263581693919	enet	2	2
G34-G57	G34	G57	0.032542151351963214	0.032542151351963214	enet	2	2
G46-G44	G46	G44	0.03250103605428797	0.03250103605428797	enet	2	2
G58-G94	G58	G94	0.03242775152243022	0.03242775152243022	enet	2	2
G85-G92	G85	G92	0.03239034108035586	0.03239034108035586	enet	2	2
G57-G22	G57	G22	-0.03238600053376334	0.03238600053376334	enet	2	2
G76-G81	G76	G81	-0.03237583602599135	0.03237583602599135	enet	2	2
G99-G84	G99	G84	-0.03234729515643909	0.03234729515643909	enet	2	2
G68-G83	G68	G83	0.032298937152940015	0.032298937152940015	enet	2	2
G70-G3	G70	G3	-0.03229432516758807	0.03229432516758807	enet	2	2
G94-G52	G94	G52	0.03228117435189622	0.03228117435189622	enet	2	2
G88-G80	G88	G80	0.03220521278355484	0.03220521278355484	enet	2	2
G69-G8	G69	G8	-0.032193007460656196	0.032193007460656196	enet	2	2
G65-G66	G65	G66	-0.032138882621628145	0.032138882621628145	enet	2	2
G41-G62	G41	G62	-0.0321268831279098	0.0321268831279098	enet	2	2
G21-G18	G21	G18	-0.03204199165108762	0.03204199165108762	enet	2	2
G63-G12	G63	G12	-0.03201777544766591	0.03201777544766591	enet	2	2
G76-G24	G76	G24	0.03200458939000519	0.03200458939000519	enet	2	2
G28-G3	G28	G3	-0.0319917843427577	0.0319917843427577	enet	2	2
G29-G3	G29	G3	-0.03196620758612784	0.03196620758612784	enet	2	2
G54-G31	G54	G31	-0.03195450290893271	0.03195450290893271	enet	2	2
G48-G95	G48	G95	0.031935088699760646	0.031935088699760646	enet	2	2
G28-G75	G28	G75	-0.03190727863048919	0.03190727863048919	enet	2	2
G69-G41	G69	G41	-0.031890881592043924	0.031890881592043924	enet	2	2
G9-G80	G9	G80	0.03188463476226954	0.03188463476226954	enet	2	2
G72-G42	G72	G42	-0.03187877541253146	0.03187877541253146	enet	2	2
G66-G2	G66	G2	-0.031856164077563906	0.031856164077563906	enet	2	2
G7-G31	G7	G31	-0.031841513518151544	0.031841513518151544	enet	2	2
G46-G1	G46	G1	-0.031812423736517534	0.031812423736517534	enet	2	2
G5-G99	G5	G99	-0.031802692171143336	0.031802692171143336	enet	2	2
G90-G1	G90	G1	-0.031789785393549916	0.031789785393549916	enet	2	2
G91-G39	G91	G39	-0.0317203010277439	0.0317203010277439	enet	2	2
G90-G23	G90	G23	-0.03170095140836551	0.03170095140836551	enet	2	2
G96-G45	G96	G45	-0.0316998784820519	0.0316998784820519	enet	2	2
G73-G27	G73	G27	0.031680615597988154	0.031680615597988154	enet	2	2
G26-G76	G26	G76	-0.03166593980213796	0.03166593980213796	enet	2	2
G78-G67	G78	G67	-0.03165541564427666	0.03165541564427666	enet	2	2
G1-G50	G1	G50	-0.03158129568635124	0.03158129568635124	enet	2	2
G92-G51	G92	G51	0.03157190411081793	0.03157190411081793	enet	2	2
G31-G30	G31	G30	0.0315472439449397	0.0315472439449397	enet	2	2
G89-G1	G89	G1	0.031496515043079536	0.031496515043079536	enet	2	2
G45-G37	G45	G37	-0.03147689453399829	0.03147689453399829	enet	2	2
G50-G17	G50	G17	-0.03145633016204059	0.03145633016204059	enet	2	2
G45-G69	G45	G69	-0.03141007629202768	0.03141007629202768	enet	2	2
G80-G87	G80	G87	0.031398570564348374	0.031398570564348374	enet	2	2
G88-G44	G88	G44	0.03139023330596911	0.03139023330596911	enet	2	2
G26-G91	G26	G91	0.03138731840359121	0.03138731840359121	enet	2	2
G26-G34	G26	G34	0.031336355256459045	0.031336355256459045	enet	2	2
G24-G17	G24	G17	0.031332334651663	0.031332334651663	enet	2	2
G47-G43	G47	G43	0.031314472456293166	0.031314472456293166	enet	2	2
G21-G89	G21	G89	0.031267577096083306	0.031267577096083306	enet	2	2
G38-G14	G38	G14	0.03126629823743733	0.03126629823743733	enet	2	2
G89-G61	G89	G61	0.031206364430555526	0.031206364430555526	enet	2	2
G17-G52	G17	G52	0.03118139895873986	0.03118139895873986	enet	2	2
G76-G100	G76	G100	-0.031179597219613702	0.031179597219613702	enet	2	2
G62-G22	G62	G22	0.031170644200929725	0.031170644200929725	enet	2	2
G21-G5	G21	G5	-0.03116305197247988	0.03116305197247988	enet	2	2
G43-G96	G43	G96	0.03113153049963568	0.03113153049963568	enet	2	2
G37-G36	G37	G36	-0.03112718588832565	0.03112718588832565	enet	2	2
G71-G87	G71	G87	-0.03107361398683068	0.03107361398683068	enet	2	2
G46-G29	G46	G29	0.03100995065138231	0.03100995065138231	enet	2	2
G35-G37	G35	G37	-0.030971104936403794	0.030971104936403794	enet	2	2
G16-G95	G16	G95	-0.0309436458479891	0.0309436458479891	enet	2	2
G26-G85	G26	G85	-0.03093781075149269	0.03093781075149269	enet	2	2
G69-G5	G69	G5	-0.030891570170633646	0.030891570170633646	enet	2	2
G36-G21	G36	G21	-0.030891014378960142	0.030891014378960142	enet	2	2
G79-G30	G79	G30	0.03083761978915262	0.03083761978915262	enet	2	2
G95-G18	G95	G18	0.03080336676040183	0.03080336676040183	enet	2	2
G90-G91	G90	G91	0.030798414089008064	0.030798414089008064	enet	2	2
G16-G78	G16	G78	-0.03073374403305311	0.03073374403305311	enet	2	2
G35-G77	G35	G77	0.03066392669278424	0.03066392669278424	enet	2	2
G93-G51	G93	G51	-0.03062154520486148	0.03062154520486148	enet	2	2
G74-G29	G74	G29	-0.030619870801784067	0.030619870801784067	enet	2	2
G4-G58	G4	G58	-0.03061095409569551	0.03061095409569551	enet	2	2
G74-G51	G74	G51	-0.03058213798065476	0.03058213798065476	enet	2	2
G43-G3	G43	G3	-0.030552430829315653	0.030552430829315653	enet	2	2
G18-G43	G18	G43	-0.030538461216104044	0.030538461216104044	enet	2	2
G75-G26	G75	G26	-0.03053353484942435	0.03053353484942435	enet	2	2
G42-G97	G42	G97	-0.030495657599474372	0.030495657599474372	enet	2	2
G65-G75	G65	G75	0.030486316820729085	0.030486316820729085	enet	2	2
G65-G61	G65	G61	0.030430964795202523	0.030430964795202523	enet	2	2
G3-G75	G3	G75	0.03041189233950185	0.03041189233950185	enet	2	2
G36-G45	G36	G45	0.03039680092554189	0.03039680092554189	enet	2	2
G98-G40	G98	G40	0.030388738240016012	0.030388738240016012	enet	2	2
G81-G59	G81	G59	-0.030376072430655196	0.030376072430655196	enet	2	2
G85-G83	G85	G83	-0.030372284221071567	0.030372284221071567	enet	2	2
G48-G25	G48	G25	0.030328672528033996	0.030328672528033996	enet	2	2
G50-G93	G50	G93	0.030311101091097137	0.030311101091097137	enet	2	2
G75-G47	G75	G47	-0.030296067579692706	0.030296067579692706	enet	2	2
G68-G49	G68	G49	0.03029115884311255	0.03029115884311255	enet	2	2
G24-G23	G24	G23	0.030287425083040453	0.030287425083040453	enet	2	2
G7-G4	G7	G4	-0.030211750820006083	0.030211750820006083	enet	2	2
G46-G24	G46	G24	0.030202638192285868	0.030202638192285868	enet	2	2
G66-G62	G66	G62	-0.03019512642103964	0.03019512642103964	enet	2	2
G71-G36	G71	G36	-0.0301381399580909	0.0301381399580909	enet	2	2
G39-G46	G39	G46	0.030089248819109283	0.030089248819109283	enet	2	2
G36-G35	G36	G35	-0.030084871103841462	0.030084871103841462	enet	2	2
G1-G66	G1	G66	0.030064008656514516	0.030064008656514516	enet	2	2
G8-G17	G8	G17	0.030038959167896794	0.030038959167896794	enet	2	2
G41-G30	G41	G30	0.030011715146234533	0.030011715146234533	enet	2	2
G76-G46	G76	G46	-0.030000296684056536	0.030000296684056536	enet	2	2
G76-G5	G76	G5	-0.029979070194796738	0.029979070194796738	enet	2	2
G98-G63	G98	G63	-0.029978790213998904	0.029978790213998904	enet	2	2
G22-G62	G22	G62	-0.02996878301677072	0.02996878301677072	enet	2	2
G89-G17	G89	G17	-0.029960346692031042	0.029960346692031042	enet	2	2
G44-G80	G44	G80	0.02993281167273453	0.02993281167273453	enet	2	2
G83-G90	G83	G90	-0.02992056728328657	0.02992056728328657	enet	2	2
G39-G60	G39	G60	0.029913998924358108	0.029913998924358108	enet	2	2
G39-G99	G39	G99	-0.02991327238341197	0.02991327238341197	enet	2	2
G40-G30	G40	G30	-0.029860589891489722	0.029860589891489722	enet	2	2
G37-G5	G37	G5	-0.029824663164680625	0.029824663164680625	enet	2	2
G46-G51	G46	G51	-0.029768639086889266	0.029768639086889266	enet	2	2
G46-G64	G46	G64	0.029739052183024868	0.029739052183024868	enet	2	2
G23-G57	G23	G57	-0.029707623642034258	0.029707623642034258	enet	2	2
G56-G27	G56	G27	-0.029690880472466222	0.029690880472466222	enet	2	2
G69-G12	G69	G12	0.029685321147863254	0.029685321147863254	enet	2	2
G56-G47	G56	G47	-0.029680233518768376	0.029680233518768376	enet	2	2
G57-G64	G57	G64	0.02967968764479617	0.02967968764479617	enet	2	2
G15-G99	G15	G99	0.029679671292787157	0.029679671292787157	enet	2	2
G83-G74	G83	G74	0.029657153911825357	0.029657153911825357	enet	2	2
G37-G67	G37	G67	-0.02961264349506701	0.02961264349506701	enet	2	2
G73-G96	G73	G96	-0.029611471363427587	0.029611471363427587	enet	2	2
G18-G35	G18	G35	0.029580672129991846	0.029580672129991846	enet	2	2
G78-G81	G78	G81	0.029549532993938785	0.029549532993938785	enet	2	2
G66-G71	G66	G71	-0.02953758000013514	0.02953758000013514	enet	2	2
G36-G30	G36	G30	0.029534731048202936	0.029534731048202936	enet	2	2
G66-G90	G66	G90	0.02952914831324892	0.02952914831324892	enet	2	2
G50-G71	G50	G71	-0.029522659818353145	0.029522659818353145	enet	2	2
G83-G30	G83	G30	0.029484064387266643	0.029484064387266643	enet	2	2
G35-G74	G35	G74	-0.029473821777781597	0.029473821777781597	enet	2	2
G63-G66	G63	G66	0.02947249304227049	0.02947249304227049	enet	2	2
G35-G54	G35	G54	-0.029416773328462573	0.029416773328462573	enet	2	2
G26-G88	G26	G88	0.029410706628565934	0.029410706628565934	enet	2	2
G40-G23	G40	G23	0.02939397416259338	0.02939397416259338	enet	2	2
G76-G67	G76	G67	-0.029383017900394028	0.029383017900394028	enet	2	2
G34-G47	G34	G47	-0.02935019430016244	0.02935019430016244	enet	2	2
G16-G89	G16	G89	-0.029341930796301	0.029341930796301	enet	2	2
G24-G89	G24	G89	-0.029334034836137734	0.029334034836137734	enet	2	2
G95-G44	G95	G44	-0.029325749999310907	0.029325749999310907	enet	2	2
G30-G29	G30	G29	0.029322653452260126	0.029322653452260126	enet	2	2
G76-G27	G76	G27	-0.029306965999598766	0.029306965999598766	enet	2	2
G23-G21	G23	G21	0.029284851654380797	0.029284851654380797	enet	2	2
G46-G42	G46	G42	-0.0292558195516269	0.0292558195516269	enet	2	2
G47-G66	G47	G66	0.029195587981186124	0.029195587981186124	enet	2	2
G52-G23	G52	G23	-0.029188954388779536	0.029188954388779536	enet	2	2
G58-G53	G58	G53	0.029180622622083534	0.029180622622083534	enet	2	2
G7-G16	G7	G16	-0.029170815249481986	0.029170815249481986	enet	2	2
G49-G29	G49	G29	-0.02912262581254618	0.02912262581254618	enet	2	2
G26-G52	G26	G52	0.02910639805116072	0.02910639805116072	enet	2	2
G74-G86	G74	G86	-0.02908354310550782	0.02908354310550782	enet	2	2
G76-G91	G76	G91	-0.02907283756601478	0.02907283756601478	enet	2	2
G63-G9	G63	G9	-0.02903690077903578	0.02903690077903578	enet	2	2
G47-G70	G47	G70	-0.02899238265820046	0.02899238265820046	enet	2	2
G81-G58	G81	G58	-0.02898305865624944	0.02898305865624944	enet	2	2
G63-G36	G63	G36	0.02896800396246666	0.02896800396246666	enet	2	2
G56-G55	G56	G55	-0.028957805336148508	0.028957805336148508	enet	2	2
G63-G3	G63	G3	0.028944484624756385	0.028944484624756385	enet	2	2
G59-G69	G59	G69	-0.02892560770189691	0.02892560770189691	enet	2	2
G64-G63	G64	G63	-0.028924910885105647	0.028924910885105647	enet	2	2
G30-G69	G30	G69	-0.028901672305412657	0.028901672305412657	enet	2	2
G29-G62	G29	G62	-0.028897021653551	0.028897021653551	enet	2	2
G10-G18	G10	G18	-0.02886620126525976	0.02886620126525976	enet	2	2
G78-G48	G78	G48	-0.028839505062439957	0.028839505062439957	enet	2	2
G41-G74	G41	G74	-0.02882394915214726	0.02882394915214726	enet	2	2
G45-G65	G45	G65	-0.02880275904542139	0.02880275904542139	enet	2	2
G74-G34	G74	G34	-0.02880008638426466	0.02880008638426466	enet	2	2
G99-G53	G99	G53	-0.028791740349377815	0.028791740349377815	enet	2	2
G80-G17	G80	G17	-0.028761662040467123	0.028761662040467123	enet	2	2
G91-G46	G91	G46	0.028709235521982176	0.028709235521982176	enet	2	2
G83-G87	G83	G87	-0.028658506187554778	0.028658506187554778	enet	2	2
G17-G16	G17	G16	0.028655060215975883	0.028655060215975883	enet	2	2
G99-G48	G99	G48	0.028650868948897755	0.028650868948897755	enet	2	2
G16-G8	G16	G8	-0.02864834518929801	0.02864834518929801	enet	2	2
G76-G72	G76	G72	0.028638999073068626	0.028638999073068626	enet	2	2
G29-G22	G29	G22	0.028630409407775285	0.028630409407775285	enet	2	2
G74-G53	G74	G53	0.028583043749515178	0.028583043749515178	enet	2	2
G99-G51	G99	G51	0.028523348639717182	0.028523348639717182	enet	2	2
G70-G55	G70	G55	-0.02849704568204491	0.02849704568204491	enet	2	2
G23-G83	G23	G83	-0.028479817936048132	0.028479817936048132	enet	2	2
G30-G77	G30	G77	-0.028477961082412816	0.028477961082412816	enet	2	2
G10-G42	G10	G42	0.02847105829872623	0.02847105829872623	enet	2	2
G63-G27	G63	G27	0.02843253070631324	0.02843253070631324	enet	2	2
G28-G35	G28	G35	0.028381266858961918	0.028381266858961918	enet	2	2
G43-G69	G43	G69	0.028370326376445293	0.028370326376445293	enet	2	2
G89-G4	G89	G4	-0.028318481455891165	0.028318481455891165	enet	2	2
G74-G40	G74	G40	-0.028315206112750256	0.028315206112750256	enet	2	2
G47-G21	G47	G21	0.0283071027516289	0.0283071027516289	enet	2	2
G71-G2	G71	G2	-0.028306393648095188	0.028306393648095188	enet	2	2
G47-G4	G47	G4	-0.02827798565831691	0.02827798565831691	enet	2	2
G81-G55	G81	G55	-0.02823793838521742	0.02823793838521742	enet	2	2
G65-G17	G65	G17	0.028194105160239482	0.028194105160239482	enet	2	2
G76-G74	G76	G74	0.02818915482771021	0.02818915482771021	enet	2	2
G76-G94	G76	G94	0.02818278849910404	0.02818278849910404	enet	2	2
G36-G7	G36	G7	-0.02810815876662972	0.02810815876662972	enet	2	2
G4-G3	G4	G3	-0.028106843582205603	0.028106843582205603	enet	2	2
G29-G59	G29	G59	-0.028086144265406406	0.028086144265406406	enet	2	2
G46-G56	G46	G56	-0.028060835784382603	0.028060835784382603	enet	2	2
G15-G55	G15	G55	0.028059089696920586	0.028059089696920586	enet	2	2
G18-G4	G18	G4	0.028034386098173568	0.028034386098173568	enet	2	2
G98-G65	G98	G65	0.02802834873475165	0.02802834873475165	enet	2	2
G37-G47	G37	G47	0.027998503179062786	0.027998503179062786	enet	2	2
G37-G42	G37	G42	-0.027983457073155703	0.027983457073155703	enet	2	2
G62-G37	G62	G37	-0.027900775770091486	0.027900775770091486	enet	2	2
G46-G75	G46	G75	-0.027884648477025938	0.027884648477025938	enet	2	2
G48-G5	G48	G5	0.02787976433367318	0.02787976433367318	enet	2	2
G42-G5	G42	G5	0.027868091730958416	0.027868091730958416	enet	2	2
G21-G4	G21	G4	0.027853749841471355	0.027853749841471355	enet	2	2
G49-G12	G49	G12	0.02781172142684529	0.02781172142684529	enet	2	2
G5-G90	G5	G90	0.027798702882770043	0.027798702882770043	enet	2	2
G95-G41	G95	G41	0.02776840776070933	0.02776840776070933	enet	2	2
G60-G26	G60	G26	0.027756177570607464	0.027756177570607464	enet	2	2
G76-G40	G76	G40	0.027745230506872682	0.027745230506872682	enet	2	2
G72-G34	G72	G34	-0.027723367505075078	0.027723367505075078	enet	2	2
G51-G8	G51	G8	0.027718527424328458	0.027718527424328458	enet	2	2
G48-G69	G48	G69	-0.027715415460097363	0.027715415460097363	enet	2	2
G18-G90	G18	G90	-0.02766939321772512	0.02766939321772512	enet	2	2
G53-G75	G53	G75	0.027636263503830947	0.027636263503830947	enet	2	2
G98-G49	G98	G49	0.027630954859659378	0.027630954859659378	enet	2	2
G72-G50	G72	G50	0.02762918830647934	0.02762918830647934	enet	2	2
G56-G98	G56	G98	-0.027588733377611217	0.027588733377611217	enet	2	2
G4-G23	G4	G23	-0.027539667276922	0.027539667276922	enet	2	2
G88-G84	G88	G84	-0.027516966157757467	0.027516966157757467	enet	2	2
G56-G72	G56	G72	0.02750621091866748	0.02750621091866748	enet	2	2
G79-G45	G79	G45	-0.02748114049571491	0.02748114049571491	enet	2	2
G52-G48	G52	G48	0.02746807011447937	0.02746807011447937	enet	2	2
G64-G9	G64	G9	0.027430990837803423	0.027430990837803423	enet	2	2
G46-G77	G46	G77	-0.027410917584308466	0.027410917584308466	enet	2	2
G67-G51	G67	G51	0.02740983634488715	0.02740983634488715	enet	2	2
G36-G48	G36	G48	-0.027407977283298742	0.027407977283298742	enet	2	2
G37-G86	G37	G86	-0.027387225083444443	0.027387225083444443	enet	2	2
G98-G25	G98	G25	-0.027381228659450828	0.027381228659450828	enet	2	2
G62-G57	G62	G57	0.02737705548863553	0.02737705548863553	enet	2	2
G96-G35	G96	G35	-0.027361922944020498	0.027361922944020498	enet	2	2
G7-G76	G7	G76	0.027358195844027582	0.027358195844027582	enet	2	2
G24-G7	G24	G7	-0.027339502425047364	0.027339502425047364	enet	2	2
G62-G40	G62	G40	-0.027286112273287696	0.027286112273287696	enet	2	2
G46-G34	G46	G34	-0.02728371223732268	0.02728371223732268	enet	2	2
G34-G28	G34	G28	-0.02728064987940399	0.02728064987940399	enet	2	2
G26-G82	G26	G82	-0.02727161572178931	0.02727161572178931	enet	2	2
G47-G18	G47	G18	0.027270756165482895	0.027270756165482895	enet	2	2
G46-G30	G46	G30	0.02726945122888903	0.02726945122888903	enet	2	2
G35-G91	G35	G91	-0.027238847433305558	0.027238847433305558	enet	2	2
G44-G31	G44	G31	0.027233911940494532	0.027233911940494532	enet	2	2
G27-G87	G27	G87	-0.027179331406361116	0.027179331406361116	enet	2	2
G27-G31	G27	G31	0.027141629269953144	0.027141629269953144	enet	2	2
G76-G7	G76	G7	-0.027114531084032896	0.027114531084032896	enet	2	2
