Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G40-G77	G40	G77	enet	2	-0.04825938111490642	0.04825938111490642	1.0				-0.04825938111490642	0.04825938111490642	1.0
G72-G79	G72	G79	enet	2	0.04820940375346017	0.04820940375346017	1.0				0.04820940375346017	0.04820940375346017	1.0
G45-G40	G45	G40	enet	2	-0.048082264013625906	0.048082264013625906	1.0				-0.048082264013625906	0.048082264013625906	1.0
G26-G58	G26	G58	enet	2	-0.048031151236238544	0.048031151236238544	1.0				-0.048031151236238544	0.048031151236238544	1.0
G21-G36	G21	G36	enet	2	-0.04795367408118146	0.04795367408118146	1.0				-0.04795367408118146	0.04795367408118146	1.0
G99-G88	G99	G88	enet	2	0.04790951586737464	0.04790951586737464	1.0	0.005159791520580245	0.005159791520580245	2.0	0.04790951586737464	0.04790951586737464	1.0
G27-G42	G27	G42	enet	2	0.047845926188191105	0.047845926188191105	1.0				0.047845926188191105	0.047845926188191105	1.0
G16-G14	G16	G14	enet	2	0.047730164149759925	0.047730164149759925	1.0				0.047730164149759925	0.047730164149759925	1.0
G28-G65	G28	G65	enet	2	-0.047718729554644984	0.047718729554644984	1.0				-0.047718729554644984	0.047718729554644984	1.0
G44-G4	G44	G4	enet	2	-0.047610262030802604	0.047610262030802604	1.0				-0.047610262030802604	0.047610262030802604	1.0
G95-G89	G95	G89	enet	2	-0.04757914082924055	0.04757914082924055	1.0				-0.04757914082924055	0.04757914082924055	1.0
G40-G56	G40	G56	enet	2	0.04756789474287208	0.04756789474287208	1.0				0.04756789474287208	0.04756789474287208	1.0
G56-G45	G56	G45	enet	2	-0.0475545061196185	0.0475545061196185	1.0	-0.05554900432866888	0.05554900432866888	2.0	-0.05554900432866888	0.05554900432866888	2.0
G5-G24	G5	G24	enet	2	0.04752152502949855	0.04752152502949855	1.0				0.04752152502949855	0.04752152502949855	1.0
G64-G57	G64	G57	enet	2	-0.04746105339578117	0.04746105339578117	1.0	-0.017125345416195176	0.017125345416195176	2.0	-0.04746105339578117	0.04746105339578117	1.0
G10-G64	G10	G64	enet	2	0.047446016557431935	0.047446016557431935	1.0	0.06617598913735535	0.06617598913735535	2.0	0.06617598913735535	0.06617598913735535	2.0
G91-G14	G91	G14	enet	2	-0.04739075436140261	0.04739075436140261	1.0				-0.04739075436140261	0.04739075436140261	1.0
G61-G90	G61	G90	enet	2	-0.04734625543432791	0.04734625543432791	1.0				-0.04734625543432791	0.04734625543432791	1.0
G98-G71	G98	G71	enet	2	-0.047301497307749026	0.047301497307749026	1.0				-0.047301497307749026	0.047301497307749026	1.0
G45-G47	G45	G47	enet	2	-0.04721140216110489	0.04721140216110489	1.0				-0.04721140216110489	0.04721140216110489	1.0
G36-G7	G36	G7	enet	2	0.04719604197887637	0.04719604197887637	1.0				0.04719604197887637	0.04719604197887637	1.0
G69-G42	G69	G42	enet	2	-0.04713736548383862	0.04713736548383862	1.0	-0.017864752195105287	0.017864752195105287	2.0	-0.04713736548383862	0.04713736548383862	1.0
G63-G70	G63	G70	enet	2	0.0471291027298681	0.0471291027298681	1.0				0.0471291027298681	0.0471291027298681	1.0
G62-G90	G62	G90	enet	2	0.047100356503596286	0.047100356503596286	1.0				0.047100356503596286	0.047100356503596286	1.0
G69-G7	G69	G7	enet	2	-0.04692441778024389	0.04692441778024389	1.0	-0.018109761206883287	0.018109761206883287	2.0	-0.04692441778024389	0.04692441778024389	1.0
G7-G68	G7	G68	enet	2	0.04667640143371153	0.04667640143371153	1.0	0.11378009754383554	0.11378009754383554	2.0	0.11378009754383554	0.11378009754383554	2.0
G43-G76	G43	G76	enet	2	0.04666511435964511	0.04666511435964511	1.0				0.04666511435964511	0.04666511435964511	1.0
G26-G52	G26	G52	enet	2	-0.0466374981321363	0.0466374981321363	1.0	0.001221418292373992	0.001221418292373992	2.0	-0.0466374981321363	0.0466374981321363	1.0
G68-G61	G68	G61	enet	2	-0.046625818634012425	0.046625818634012425	1.0	-0.021089773758777755	0.021089773758777755	2.0	-0.046625818634012425	0.046625818634012425	1.0
G39-G60	G39	G60	enet	2	0.046550748342065025	0.046550748342065025	1.0				0.046550748342065025	0.046550748342065025	1.0
G83-G84	G83	G84	enet	2	0.046496127515350795	0.046496127515350795	1.0	0.059288503300074034	0.059288503300074034	2.0	0.059288503300074034	0.059288503300074034	2.0
G36-G54	G36	G54	enet	2	0.04642129466450019	0.04642129466450019	1.0				0.04642129466450019	0.04642129466450019	1.0
G5-G99	G5	G99	enet	2	0.046402106612213605	0.046402106612213605	1.0				0.046402106612213605	0.046402106612213605	1.0
G85-G96	G85	G96	enet	2	0.0463667682939819	0.0463667682939819	1.0				0.0463667682939819	0.0463667682939819	1.0
G12-G66	G12	G66	enet	2	0.046331244801185445	0.046331244801185445	1.0	0.012574204466140734	0.012574204466140734	2.0	0.046331244801185445	0.046331244801185445	1.0
G44-G92	G44	G92	enet	2	0.046311010265668015	0.046311010265668015	1.0				0.046311010265668015	0.046311010265668015	1.0
G5-G88	G5	G88	enet	2	0.04629263791147836	0.04629263791147836	1.0				0.04629263791147836	0.04629263791147836	1.0
G94-G71	G94	G71	enet	2	0.04627578489703087	0.04627578489703087	1.0				0.04627578489703087	0.04627578489703087	1.0
G56-G43	G56	G43	enet	2	0.04625421759176044	0.04625421759176044	1.0				0.04625421759176044	0.04625421759176044	1.0
G75-G3	G75	G3	enet	2	-0.046246394913565435	0.046246394913565435	1.0				-0.046246394913565435	0.046246394913565435	1.0
G68-G49	G68	G49	enet	2	0.04623101560832335	0.04623101560832335	1.0				0.04623101560832335	0.04623101560832335	1.0
G93-G78	G93	G78	enet	2	0.04620715852102826	0.04620715852102826	1.0				0.04620715852102826	0.04620715852102826	1.0
G35-G66	G35	G66	enet	2	-0.046193163601542686	0.046193163601542686	1.0	-0.05206252572426879	0.05206252572426879	2.0	-0.05206252572426879	0.05206252572426879	2.0
G89-G85	G89	G85	enet	2	-0.046111570626381715	0.046111570626381715	1.0				-0.046111570626381715	0.046111570626381715	1.0
G18-G60	G18	G60	enet	2	0.04591213486037131	0.04591213486037131	1.0	0.04119846001954689	0.04119846001954689	2.0	0.04591213486037131	0.04591213486037131	1.0
G71-G53	G71	G53	enet	2	-0.04589862095904187	0.04589862095904187	1.0				-0.04589862095904187	0.04589862095904187	1.0
G76-G30	G76	G30	enet	2	-0.04589017303956109	0.04589017303956109	1.0				-0.04589017303956109	0.04589017303956109	1.0
G48-G33	G48	G33	enet	2	-0.045801442452325515	0.045801442452325515	1.0	-0.027416393863418296	0.027416393863418296	2.0	-0.045801442452325515	0.045801442452325515	1.0
G36-G8	G36	G8	enet	2	0.04576024130430992	0.04576024130430992	1.0				0.04576024130430992	0.04576024130430992	1.0
G55-G39	G55	G39	enet	2	0.045660799337718286	0.045660799337718286	1.0				0.045660799337718286	0.045660799337718286	1.0
G31-G81	G31	G81	enet	2	0.045649304350593875	0.045649304350593875	1.0				0.045649304350593875	0.045649304350593875	1.0
G36-G49	G36	G49	enet	2	0.04559885283489291	0.04559885283489291	1.0				0.04559885283489291	0.04559885283489291	1.0
G76-G24	G76	G24	enet	2	0.04558711501297419	0.04558711501297419	1.0				0.04558711501297419	0.04558711501297419	1.0
G45-G89	G45	G89	enet	2	0.04550612101138337	0.04550612101138337	1.0				0.04550612101138337	0.04550612101138337	1.0
G26-G4	G26	G4	enet	2	-0.045505959769883454	0.045505959769883454	1.0				-0.045505959769883454	0.045505959769883454	1.0
G51-G47	G51	G47	enet	2	0.045463297851273135	0.045463297851273135	1.0	0.0508790606419584	0.0508790606419584	2.0	0.0508790606419584	0.0508790606419584	2.0
G61-G24	G61	G24	enet	2	0.04526576324000587	0.04526576324000587	1.0	0.09486879188045505	0.09486879188045505	2.0	0.09486879188045505	0.09486879188045505	2.0
G90-G43	G90	G43	enet	2	0.04519128769020005	0.04519128769020005	1.0				0.04519128769020005	0.04519128769020005	1.0
G46-G63	G46	G63	enet	2	0.045158006394109634	0.045158006394109634	1.0				0.045158006394109634	0.045158006394109634	1.0
G36-G99	G36	G99	enet	2	0.04514752476796249	0.04514752476796249	1.0	0.003753496827065027	0.003753496827065027	2.0	0.04514752476796249	0.04514752476796249	1.0
G44-G36	G44	G36	enet	2	0.045105046245295766	0.045105046245295766	1.0				0.045105046245295766	0.045105046245295766	1.0
G31-G40	G31	G40	enet	2	-0.04503389601424748	0.04503389601424748	1.0				-0.04503389601424748	0.04503389601424748	1.0
G35-G97	G35	G97	enet	2	0.04500780893517772	0.04500780893517772	1.0	0.024029065012810623	0.024029065012810623	2.0	0.04500780893517772	0.04500780893517772	1.0
G5-G85	G5	G85	enet	2	-0.04489281707604724	0.04489281707604724	1.0	-0.025193279531526357	0.025193279531526357	2.0	-0.04489281707604724	0.04489281707604724	1.0
G99-G55	G99	G55	enet	2	0.044882022219818504	0.044882022219818504	1.0				0.044882022219818504	0.044882022219818504	1.0
G7-G26	G7	G26	enet	2	-0.044866410365730656	0.044866410365730656	1.0				-0.044866410365730656	0.044866410365730656	1.0
G77-G99	G77	G99	enet	2	-0.044729972297436596	0.044729972297436596	1.0	-0.05154567152043812	0.05154567152043812	2.0	-0.05154567152043812	0.05154567152043812	2.0
G36-G17	G36	G17	enet	2	-0.04463419556537635	0.04463419556537635	1.0	-0.05795625697089716	0.05795625697089716	2.0	-0.05795625697089716	0.05795625697089716	2.0
G7-G18	G7	G18	enet	2	-0.04460693606950373	0.04460693606950373	1.0	-0.09530237225598487	0.09530237225598487	2.0	-0.09530237225598487	0.09530237225598487	2.0
G55-G69	G55	G69	enet	2	0.04458966135096628	0.04458966135096628	1.0				0.04458966135096628	0.04458966135096628	1.0
G99-G83	G99	G83	enet	2	-0.04454855212512501	0.04454855212512501	1.0				-0.04454855212512501	0.04454855212512501	1.0
G53-G91	G53	G91	enet	2	0.04453160818147238	0.04453160818147238	1.0	0.0560078587877411	0.0560078587877411	2.0	0.0560078587877411	0.0560078587877411	2.0
G42-G54	G42	G54	enet	2	0.04452284416557582	0.04452284416557582	1.0	0.040007405997094576	0.040007405997094576	2.0	0.04452284416557582	0.04452284416557582	1.0
G65-G66	G65	G66	enet	2	0.04450739672058496	0.04450739672058496	1.0				0.04450739672058496	0.04450739672058496	1.0
G96-G81	G96	G81	enet	2	-0.044421757848569	0.044421757848569	1.0	-0.03581174515458642	0.03581174515458642	2.0	-0.044421757848569	0.044421757848569	1.0
G39-G66	G39	G66	enet	2	0.04440305279555475	0.04440305279555475	1.0				0.04440305279555475	0.04440305279555475	1.0
G1-G58	G1	G58	enet	2	-0.044341123711171763	0.044341123711171763	1.0	-0.012739158288347985	0.012739158288347985	2.0	-0.044341123711171763	0.044341123711171763	1.0
G37-G10	G37	G10	enet	2	-0.04427069238247701	0.04427069238247701	1.0				-0.04427069238247701	0.04427069238247701	1.0
G51-G92	G51	G92	enet	2	-0.04410884822060114	0.04410884822060114	1.0				-0.04410884822060114	0.04410884822060114	1.0
G37-G61	G37	G61	enet	2	-0.04408162724748278	0.04408162724748278	1.0	-0.03582726700787869	0.03582726700787869	2.0	-0.04408162724748278	0.04408162724748278	1.0
G41-G27	G41	G27	enet	2	0.044077476930841845	0.044077476930841845	1.0	0.023718003408102067	0.023718003408102067	2.0	0.044077476930841845	0.044077476930841845	1.0
G1-G94	G1	G94	enet	2	-0.04405410947185553	0.04405410947185553	1.0	-0.03870541044409611	0.03870541044409611	2.0	-0.04405410947185553	0.04405410947185553	1.0
G36-G76	G36	G76	enet	2	0.04394697981970438	0.04394697981970438	1.0	-0.0007544584954877965	0.0007544584954877965	2.0	0.04394697981970438	0.04394697981970438	1.0
G26-G35	G26	G35	enet	2	0.043929222852783376	0.043929222852783376	1.0	0.005574012841361145	0.005574012841361145	2.0	0.043929222852783376	0.043929222852783376	1.0
G30-G100	G30	G100	enet	2	0.04390670000627039	0.04390670000627039	1.0				0.04390670000627039	0.04390670000627039	1.0
G95-G28	G95	G28	enet	2	-0.04385711307834846	0.04385711307834846	1.0	-0.02085276607945604	0.02085276607945604	2.0	-0.04385711307834846	0.04385711307834846	1.0
G79-G43	G79	G43	enet	2	0.04385539771335868	0.04385539771335868	1.0	0.06241918545671538	0.06241918545671538	2.0	0.06241918545671538	0.06241918545671538	2.0
G49-G21	G49	G21	enet	2	-0.04380800896658402	0.04380800896658402	1.0				-0.04380800896658402	0.04380800896658402	1.0
G35-G5	G35	G5	enet	2	0.04376816188248853	0.04376816188248853	1.0				0.04376816188248853	0.04376816188248853	1.0
G89-G26	G89	G26	enet	2	-0.043738822278437575	0.043738822278437575	1.0				-0.043738822278437575	0.043738822278437575	1.0
G74-G24	G74	G24	enet	2	0.04363447889536595	0.04363447889536595	1.0	0.02071192225059148	0.02071192225059148	2.0	0.04363447889536595	0.04363447889536595	1.0
G18-G17	G18	G17	enet	2	0.04358078636180331	0.04358078636180331	1.0				0.04358078636180331	0.04358078636180331	1.0
G41-G50	G41	G50	enet	2	0.043532911071640513	0.043532911071640513	1.0				0.043532911071640513	0.043532911071640513	1.0
G5-G82	G5	G82	enet	2	-0.0434482895497851	0.0434482895497851	1.0				-0.0434482895497851	0.0434482895497851	1.0
G30-G15	G30	G15	enet	2	0.043434602519601025	0.043434602519601025	1.0	0.03357825127636931	0.03357825127636931	2.0	0.043434602519601025	0.043434602519601025	1.0
G8-G4	G8	G4	enet	2	0.04339313649941282	0.04339313649941282	1.0				0.04339313649941282	0.04339313649941282	1.0
G41-G22	G41	G22	enet	2	0.04336645466022857	0.04336645466022857	1.0				0.04336645466022857	0.04336645466022857	1.0
G41-G94	G41	G94	enet	2	-0.04331989487688396	0.04331989487688396	1.0				-0.04331989487688396	0.04331989487688396	1.0
G69-G62	G69	G62	enet	2	-0.04330953990710716	0.04330953990710716	1.0	-0.055864191516771196	0.055864191516771196	2.0	-0.055864191516771196	0.055864191516771196	2.0
G76-G23	G76	G23	enet	2	0.04324886959409404	0.04324886959409404	1.0				0.04324886959409404	0.04324886959409404	1.0
G26-G63	G26	G63	enet	2	-0.043239494397294166	0.043239494397294166	1.0				-0.043239494397294166	0.043239494397294166	1.0
G75-G4	G75	G4	enet	2	-0.04319464052336012	0.04319464052336012	1.0				-0.04319464052336012	0.04319464052336012	1.0
G56-G48	G56	G48	enet	2	-0.04308741212479424	0.04308741212479424	1.0	0.034766047131408157	0.034766047131408157	2.0	-0.04308741212479424	0.04308741212479424	1.0
G72-G59	G72	G59	enet	2	0.04306569642470435	0.04306569642470435	1.0				0.04306569642470435	0.04306569642470435	1.0
G95-G79	G95	G79	enet	2	-0.04304621385389967	0.04304621385389967	1.0				-0.04304621385389967	0.04304621385389967	1.0
G73-G4	G73	G4	enet	2	-0.04303970060601482	0.04303970060601482	1.0				-0.04303970060601482	0.04303970060601482	1.0
G59-G12	G59	G12	enet	2	0.042941676554485185	0.042941676554485185	1.0	0.0004893330682900781	0.0004893330682900781	2.0	0.042941676554485185	0.042941676554485185	1.0
G99-G61	G99	G61	enet	2	-0.042923740452453084	0.042923740452453084	1.0				-0.042923740452453084	0.042923740452453084	1.0
G49-G85	G49	G85	enet	2	-0.04288971159365043	0.04288971159365043	1.0				-0.04288971159365043	0.04288971159365043	1.0
G12-G5	G12	G5	enet	2	0.04283568418236804	0.04283568418236804	1.0				0.04283568418236804	0.04283568418236804	1.0
G16-G39	G16	G39	enet	2	0.04283435853675345	0.04283435853675345	1.0				0.04283435853675345	0.04283435853675345	1.0
G28-G8	G28	G8	enet	2	-0.042827643957113026	0.042827643957113026	1.0	-0.034220155078584794	0.034220155078584794	2.0	-0.042827643957113026	0.042827643957113026	1.0
G26-G41	G26	G41	enet	2	0.042821738028318825	0.042821738028318825	1.0				0.042821738028318825	0.042821738028318825	1.0
G27-G77	G27	G77	enet	2	-0.04272698945619626	0.04272698945619626	1.0				-0.04272698945619626	0.04272698945619626	1.0
G45-G85	G45	G85	enet	2	0.042717613705370215	0.042717613705370215	1.0				0.042717613705370215	0.042717613705370215	1.0
G41-G9	G41	G9	enet	2	0.04264410637403641	0.04264410637403641	1.0				0.04264410637403641	0.04264410637403641	1.0
G3-G35	G3	G35	enet	2	0.04263046940571585	0.04263046940571585	1.0				0.04263046940571585	0.04263046940571585	1.0
G95-G16	G95	G16	enet	2	0.042600316534085164	0.042600316534085164	1.0	0.006422869833212483	0.006422869833212483	2.0	0.042600316534085164	0.042600316534085164	1.0
G75-G37	G75	G37	enet	2	0.0425684455585236	0.0425684455585236	1.0				0.0425684455585236	0.0425684455585236	1.0
G98-G86	G98	G86	enet	2	0.042520927756761646	0.042520927756761646	1.0				0.042520927756761646	0.042520927756761646	1.0
G45-G100	G45	G100	enet	2	0.04251695490981532	0.04251695490981532	1.0				0.04251695490981532	0.04251695490981532	1.0
G79-G63	G79	G63	enet	2	-0.042513410300613966	0.042513410300613966	1.0				-0.042513410300613966	0.042513410300613966	1.0
G57-G51	G57	G51	enet	2	0.04250844880915387	0.04250844880915387	1.0				0.04250844880915387	0.04250844880915387	1.0
G51-G39	G51	G39	enet	2	0.04248372968891708	0.04248372968891708	1.0	-0.024969298256333768	0.024969298256333768	2.0	0.04248372968891708	0.04248372968891708	1.0
G68-G100	G68	G100	enet	2	-0.04247391857767823	0.04247391857767823	1.0				-0.04247391857767823	0.04247391857767823	1.0
G1-G73	G1	G73	enet	2	-0.04243676479033488	0.04243676479033488	1.0	-0.002187367114424483	0.002187367114424483	2.0	-0.04243676479033488	0.04243676479033488	1.0
G36-G79	G36	G79	enet	2	0.042341182730761165	0.042341182730761165	1.0				0.042341182730761165	0.042341182730761165	1.0
G94-G81	G94	G81	enet	2	-0.042308869251091744	0.042308869251091744	1.0				-0.042308869251091744	0.042308869251091744	1.0
G7-G98	G7	G98	enet	2	0.04229942733905409	0.04229942733905409	1.0	-0.05682010914385126	0.05682010914385126	2.0	-0.05682010914385126	0.05682010914385126	2.0
G30-G4	G30	G4	enet	2	-0.042291938134285736	0.042291938134285736	1.0				-0.042291938134285736	0.042291938134285736	1.0
G99-G44	G99	G44	enet	2	0.04227473536402579	0.04227473536402579	1.0				0.04227473536402579	0.04227473536402579	1.0
G42-G53	G42	G53	enet	2	-0.042199595881410645	0.042199595881410645	1.0				-0.042199595881410645	0.042199595881410645	1.0
G78-G76	G78	G76	enet	2	-0.042138775688711216	0.042138775688711216	1.0				-0.042138775688711216	0.042138775688711216	1.0
G45-G1	G45	G1	enet	2	-0.042067787667707364	0.042067787667707364	1.0	-0.00647240151441175	0.00647240151441175	2.0	-0.042067787667707364	0.042067787667707364	1.0
G52-G55	G52	G55	enet	2	0.04184670955174286	0.04184670955174286	1.0				0.04184670955174286	0.04184670955174286	1.0
G27-G43	G27	G43	enet	2	-0.0417149989043253	0.0417149989043253	1.0				-0.0417149989043253	0.0417149989043253	1.0
G75-G79	G75	G79	enet	2	-0.041659340457799704	0.041659340457799704	1.0				-0.041659340457799704	0.041659340457799704	1.0
G100-G72	G100	G72	enet	2	0.04158370250183271	0.04158370250183271	1.0	-0.03677549759810238	0.03677549759810238	2.0	0.04158370250183271	0.04158370250183271	1.0
G82-G26	G82	G26	enet	2	0.041554637373513684	0.041554637373513684	1.0				0.041554637373513684	0.041554637373513684	1.0
G56-G78	G56	G78	enet	2	0.04152598127049259	0.04152598127049259	1.0				0.04152598127049259	0.04152598127049259	1.0
G51-G70	G51	G70	enet	2	-0.0414845793610472	0.0414845793610472	1.0				-0.0414845793610472	0.0414845793610472	1.0
G52-G57	G52	G57	enet	2	0.04145932098065384	0.04145932098065384	1.0				0.04145932098065384	0.04145932098065384	1.0
G41-G18	G41	G18	enet	2	-0.04120646345701559	0.04120646345701559	1.0				-0.04120646345701559	0.04120646345701559	1.0
G28-G46	G28	G46	enet	2	0.04118429047002593	0.04118429047002593	1.0				0.04118429047002593	0.04118429047002593	1.0
G78-G94	G78	G94	enet	2	-0.041160017489831224	0.041160017489831224	1.0				-0.041160017489831224	0.041160017489831224	1.0
G99-G8	G99	G8	enet	2	0.04106796032592533	0.04106796032592533	1.0				0.04106796032592533	0.04106796032592533	1.0
G52-G36	G52	G36	enet	2	-0.04106758661487549	0.04106758661487549	1.0	0.04029771481458481	0.04029771481458481	2.0	-0.04106758661487549	0.04106758661487549	1.0
G55-G66	G55	G66	enet	2	-0.04097907828137074	0.04097907828137074	1.0				-0.04097907828137074	0.04097907828137074	1.0
G76-G49	G76	G49	enet	2	-0.040895343620918546	0.040895343620918546	1.0	-0.05907725930025256	0.05907725930025256	2.0	-0.05907725930025256	0.05907725930025256	2.0
