Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G23-G12	G23	G12	-0.018509876660634524	0.018509876660634524	enet	2	1
G72-G46	G72	G46	0.01849766983849344	0.01849766983849344	enet	2	1
G89-G52	G89	G52	-0.018479296919523536	0.018479296919523536	enet	2	1
G46-G73	G46	G73	-0.01847648495712593	0.01847648495712593	enet	2	1
G16-G94	G16	G94	-0.0184445451880239	0.0184445451880239	enet	2	1
G30-G84	G30	G84	0.018438738047805076	0.018438738047805076	enet	2	1
G83-G30	G83	G30	0.018416178589251615	0.018416178589251615	enet	2	1
G43-G37	G43	G37	-0.018402849378896878	0.018402849378896878	enet	2	1
G27-G37	G27	G37	-0.018391095158037878	0.018391095158037878	enet	2	1
G50-G77	G50	G77	0.01837592429861565	0.01837592429861565	enet	2	1
G10-G13	G10	G13	-0.018268869234324983	0.018268869234324983	enet	2	1
G56-G88	G56	G88	-0.01826311939592041	0.01826311939592041	enet	2	1
G37-G39	G37	G39	-0.01824623243071114	0.01824623243071114	enet	2	1
G61-G51	G61	G51	-0.018215559804987295	0.018215559804987295	enet	2	1
G92-G44	G92	G44	0.0181922471936733	0.0181922471936733	enet	2	1
G68-G58	G68	G58	0.01811430738223683	0.01811430738223683	enet	2	1
G36-G61	G36	G61	-0.01810724234799792	0.01810724234799792	enet	2	1
G50-G41	G50	G41	-0.01807610095289085	0.01807610095289085	enet	2	1
G69-G91	G69	G91	0.018069117410619947	0.018069117410619947	enet	2	1
G85-G98	G85	G98	-0.018056251889026854	0.018056251889026854	enet	2	1
G95-G30	G95	G30	-0.018021403919557165	0.018021403919557165	enet	2	1
G37-G82	G37	G82	-0.018005584761990844	0.018005584761990844	enet	2	1
G37-G87	G37	G87	-0.018004455012073522	0.018004455012073522	enet	2	1
G39-G31	G39	G31	0.018003922005760013	0.018003922005760013	enet	2	1
G77-G42	G77	G42	-0.017991758182904792	0.017991758182904792	enet	2	1
G89-G99	G89	G99	0.017947401692127996	0.017947401692127996	enet	2	1
G77-G79	G77	G79	0.01792820985844618	0.01792820985844618	enet	2	1
G60-G19	G60	G19	-0.017905607028474328	0.017905607028474328	enet	2	1
G27-G82	G27	G82	-0.01790523165222478	0.01790523165222478	enet	2	1
G63-G29	G63	G29	0.01787811723683823	0.01787811723683823	enet	2	1
G77-G71	G77	G71	0.017831924920676655	0.017831924920676655	enet	2	1
G19-G61	G19	G61	0.017804328992587947	0.017804328992587947	enet	2	1
G37-G44	G37	G44	0.017779167607010843	0.017779167607010843	enet	2	1
G30-G62	G30	G62	-0.017761755563030866	0.017761755563030866	enet	2	1
G80-G89	G80	G89	-0.017759615596789943	0.017759615596789943	enet	2	1
G49-G23	G49	G23	0.01773947000945839	0.01773947000945839	enet	2	1
G30-G52	G30	G52	0.0177380271048873	0.0177380271048873	enet	2	1
G62-G42	G62	G42	-0.017736680987159997	0.017736680987159997	enet	2	1
G21-G32	G21	G32	0.01769593953216576	0.01769593953216576	enet	2	1
G43-G50	G43	G50	0.01762908395999415	0.01762908395999415	enet	2	1
G76-G71	G76	G71	0.0176274546266896	0.0176274546266896	enet	2	1
G52-G86	G52	G86	0.017611773351075898	0.017611773351075898	enet	2	1
G36-G54	G36	G54	0.017602832561897125	0.017602832561897125	enet	2	1
G16-G37	G16	G37	-0.017570708080035743	0.017570708080035743	enet	2	1
G74-G86	G74	G86	0.017530633789289603	0.017530633789289603	enet	2	1
G91-G35	G91	G35	-0.017518310983600124	0.017518310983600124	enet	2	1
G1-G39	G1	G39	0.017516513043387166	0.017516513043387166	enet	2	1
G94-G100	G94	G100	0.017480305201003993	0.017480305201003993	enet	2	1
G28-G59	G28	G59	-0.01747164712155136	0.01747164712155136	enet	2	1
G37-G88	G37	G88	-0.017459041508292434	0.017459041508292434	enet	2	1
G66-G87	G66	G87	-0.017454112144074455	0.017454112144074455	enet	2	1
G10-G40	G10	G40	-0.017422580075263268	0.017422580075263268	enet	2	1
G52-G33	G52	G33	-0.01740638189864116	0.01740638189864116	enet	2	1
G63-G54	G63	G54	-0.017383085464699233	0.017383085464699233	enet	2	1
G40-G39	G40	G39	0.017378482569347334	0.017378482569347334	enet	2	1
G56-G91	G56	G91	0.01737562400757804	0.01737562400757804	enet	2	1
G63-G89	G63	G89	0.017368470196359568	0.017368470196359568	enet	2	1
G61-G45	G61	G45	0.017357522327806445	0.017357522327806445	enet	2	1
G69-G63	G69	G63	0.017351592720907413	0.017351592720907413	enet	2	1
G24-G93	G24	G93	0.017305678722026076	0.017305678722026076	enet	2	1
G37-G21	G37	G21	0.017289544276679024	0.017289544276679024	enet	2	1
G26-G93	G26	G93	-0.017279478047964442	0.017279478047964442	enet	2	1
G52-G29	G52	G29	0.01724840737857512	0.01724840737857512	enet	2	1
G45-G42	G45	G42	-0.017201583586504636	0.017201583586504636	enet	2	1
G83-G55	G83	G55	-0.01718308397244587	0.01718308397244587	enet	2	1
G70-G96	G70	G96	-0.01718112844208532	0.01718112844208532	enet	2	1
G23-G92	G23	G92	-0.01716473288246515	0.01716473288246515	enet	2	1
G89-G68	G89	G68	0.01716131687249797	0.01716131687249797	enet	2	1
G80-G41	G80	G41	-0.017147855859823816	0.017147855859823816	enet	2	1
G56-G7	G56	G7	-0.017145338779282485	0.017145338779282485	enet	2	1
G34-G58	G34	G58	0.017143889409177396	0.017143889409177396	enet	2	1
G31-G68	G31	G68	-0.017140174909632676	0.017140174909632676	enet	2	1
G90-G66	G90	G66	-0.017103406171045166	0.017103406171045166	enet	2	1
G99-G84	G99	G84	-0.01707894837246656	0.01707894837246656	enet	2	1
G24-G86	G24	G86	-0.01707508707164174	0.01707508707164174	enet	2	1
G77-G70	G77	G70	-0.017057275841408162	0.017057275841408162	enet	2	1
G98-G35	G98	G35	0.01705288670047895	0.01705288670047895	enet	2	1
G59-G86	G59	G86	-0.017050142903174605	0.017050142903174605	enet	2	1
G90-G19	G90	G19	0.017043451256585157	0.017043451256585157	enet	2	1
G61-G39	G61	G39	0.01702509725302072	0.01702509725302072	enet	2	1
G59-G98	G59	G98	-0.017003445336195418	0.017003445336195418	enet	2	1
G51-G46	G51	G46	-0.017003271598057222	0.017003271598057222	enet	2	1
G99-G62	G99	G62	0.01699011165491594	0.01699011165491594	enet	2	1
G16-G45	G16	G45	-0.016986183331966154	0.016986183331966154	enet	2	1
G62-G100	G62	G100	-0.016982126841810264	0.016982126841810264	enet	2	1
G51-G33	G51	G33	0.01696028783521017	0.01696028783521017	enet	2	1
G56-G33	G56	G33	0.016957155791960086	0.016957155791960086	enet	2	1
G89-G60	G89	G60	-0.01695601652330087	0.01695601652330087	enet	2	1
G57-G96	G57	G96	-0.016945045274317797	0.016945045274317797	enet	2	1
G34-G88	G34	G88	0.016931286224078534	0.016931286224078534	enet	2	1
G36-G2	G36	G2	0.01692789593729546	0.01692789593729546	enet	2	1
G17-G94	G17	G94	0.016900930737467172	0.016900930737467172	enet	2	1
G71-G23	G71	G23	-0.016894011100206847	0.016894011100206847	enet	2	1
G99-G34	G99	G34	-0.016863125638320858	0.016863125638320858	enet	2	1
G76-G5	G76	G5	-0.016850512176319676	0.016850512176319676	enet	2	1
G79-G20	G79	G20	0.016807606269578196	0.016807606269578196	enet	2	1
G5-G22	G5	G22	-0.016800068283008663	0.016800068283008663	enet	2	1
G93-G70	G93	G70	0.016796261776106398	0.016796261776106398	enet	2	1
G37-G49	G37	G49	-0.016785216069428736	0.016785216069428736	enet	2	1
G48-G96	G48	G96	-0.0166995915969886	0.0166995915969886	enet	2	1
G16-G55	G16	G55	-0.016666515224110338	0.016666515224110338	enet	2	1
G73-G61	G73	G61	-0.0166548373186202	0.0166548373186202	enet	2	1
G72-G76	G72	G76	-0.016650517109860635	0.016650517109860635	enet	2	1
G74-G63	G74	G63	-0.01664276363627898	0.01664276363627898	enet	2	1
G56-G46	G56	G46	0.01661967371366595	0.01661967371366595	enet	2	1
G52-G14	G52	G14	0.016577268029479893	0.016577268029479893	enet	2	1
G63-G3	G63	G3	0.016537768568893073	0.016537768568893073	enet	2	1
G68-G97	G68	G97	0.01650244822445164	0.01650244822445164	enet	2	1
G49-G22	G49	G22	0.016492111706497215	0.016492111706497215	enet	2	1
G16-G54	G16	G54	0.01647579625595331	0.01647579625595331	enet	2	1
G36-G42	G36	G42	0.016463055861250207	0.016463055861250207	enet	2	1
G56-G5	G56	G5	0.01644313420375793	0.01644313420375793	enet	2	1
G77-G11	G77	G11	-0.016413916249057543	0.016413916249057543	enet	2	1
G61-G94	G61	G94	0.016408540428237434	0.016408540428237434	enet	2	1
G30-G80	G30	G80	-0.016399695417706667	0.016399695417706667	enet	2	1
G73-G49	G73	G49	-0.01636176205376458	0.01636176205376458	enet	2	1
G17-G9	G17	G9	-0.016332723805522715	0.016332723805522715	enet	2	1
G26-G68	G26	G68	0.01631235479544842	0.01631235479544842	enet	2	1
G94-G73	G94	G73	-0.016248337065443205	0.016248337065443205	enet	2	1
G81-G43	G81	G43	0.016232439240187135	0.016232439240187135	enet	2	1
G5-G17	G5	G17	0.01619652447355032	0.01619652447355032	enet	2	1
G100-G71	G100	G71	-0.01617323131953684	0.01617323131953684	enet	2	1
G37-G100	G37	G100	0.016138639195580385	0.016138639195580385	enet	2	1
G30-G24	G30	G24	-0.016126563089114386	0.016126563089114386	enet	2	1
G83-G84	G83	G84	0.016101527186036087	0.016101527186036087	enet	2	1
G89-G3	G89	G3	-0.016063370121694967	0.016063370121694967	enet	2	1
G58-G34	G58	G34	-0.01601976166815929	0.01601976166815929	enet	2	1
G46-G92	G46	G92	-0.015917657681554967	0.015917657681554967	enet	2	1
G69-G36	G69	G36	0.01591614443893445	0.01591614443893445	enet	2	1
G55-G96	G55	G96	-0.015913910732921838	0.015913910732921838	enet	2	1
G45-G48	G45	G48	0.01590805757643204	0.01590805757643204	enet	2	1
G37-G62	G37	G62	-0.015844010596057053	0.015844010596057053	enet	2	1
G44-G93	G44	G93	0.01580785720487655	0.01580785720487655	enet	2	1
G50-G35	G50	G35	-0.015789407352007182	0.015789407352007182	enet	2	1
G76-G28	G76	G28	0.01576482181513026	0.01576482181513026	enet	2	1
G64-G33	G64	G33	0.01575025955676944	0.01575025955676944	enet	2	1
G43-G89	G43	G89	0.015734726777900294	0.015734726777900294	enet	2	1
G56-G82	G56	G82	-0.01572758896991867	0.01572758896991867	enet	2	1
G19-G20	G19	G20	0.015705654299419468	0.015705654299419468	enet	2	1
G89-G55	G89	G55	0.01570434719504502	0.01570434719504502	enet	2	1
G63-G33	G63	G33	0.015702899279693275	0.015702899279693275	enet	2	1
G83-G57	G83	G57	0.015643783293882777	0.015643783293882777	enet	2	1
G59-G18	G59	G18	0.01564223348711039	0.01564223348711039	enet	2	1
G18-G68	G18	G68	0.01555065649851462	0.01555065649851462	enet	2	1
G41-G74	G41	G74	0.015538806610581539	0.015538806610581539	enet	2	1
G52-G28	G52	G28	0.015532362008074967	0.015532362008074967	enet	2	1
G49-G60	G49	G60	-0.015474479863755247	0.015474479863755247	enet	2	1
G81-G48	G81	G48	0.015473713456259208	0.015473713456259208	enet	2	1
G69-G16	G69	G16	-0.0154509655705923	0.0154509655705923	enet	2	1
G31-G45	G31	G45	-0.015434910051769262	0.015434910051769262	enet	2	1
G83-G4	G83	G4	0.015405615788725614	0.015405615788725614	enet	2	1
G99-G57	G99	G57	0.015296936560454916	0.015296936560454916	enet	2	1
G89-G1	G89	G1	0.015267506071385427	0.015267506071385427	enet	2	1
G46-G91	G46	G91	-0.015246886908655702	0.015246886908655702	enet	2	1
G52-G4	G52	G4	-0.01522721498655265	0.01522721498655265	enet	2	1
G44-G61	G44	G61	0.015189929067173973	0.015189929067173973	enet	2	1
G24-G89	G24	G89	-0.015180388169741755	0.015180388169741755	enet	2	1
G77-G10	G77	G10	-0.015175757367918012	0.015175757367918012	enet	2	1
G57-G97	G57	G97	-0.015141963304983701	0.015141963304983701	enet	2	1
G24-G88	G24	G88	0.01513618976061107	0.01513618976061107	enet	2	1
G36-G26	G36	G26	0.015122234025877862	0.015122234025877862	enet	2	1
G67-G48	G67	G48	-0.01509823665822999	0.01509823665822999	enet	2	1
G23-G56	G23	G56	-0.015080863562365125	0.015080863562365125	enet	2	1
G85-G40	G85	G40	-0.0150769657101316	0.0150769657101316	enet	2	1
G90-G89	G90	G89	0.015062526206890444	0.015062526206890444	enet	2	1
G62-G27	G62	G27	-0.015056156769985111	0.015056156769985111	enet	2	1
G75-G18	G75	G18	-0.0150367312070277	0.0150367312070277	enet	2	1
G19-G18	G19	G18	-0.015004163857196868	0.015004163857196868	enet	2	1
G52-G99	G52	G99	-0.014992812656639341	0.014992812656639341	enet	2	1
G79-G49	G79	G49	0.0149785805537227	0.0149785805537227	enet	2	1
G44-G2	G44	G2	0.014977907114118037	0.014977907114118037	enet	2	1
G73-G63	G73	G63	-0.014975281096135102	0.014975281096135102	enet	2	1
G95-G88	G95	G88	0.014911576683005499	0.014911576683005499	enet	2	1
G63-G30	G63	G30	0.01490685322892561	0.01490685322892561	enet	2	1
G65-G88	G65	G88	0.014856549409899377	0.014856549409899377	enet	2	1
G46-G74	G46	G74	-0.01483755281944342	0.01483755281944342	enet	2	1
G51-G30	G51	G30	-0.01482502233938185	0.01482502233938185	enet	2	1
G96-G41	G96	G41	-0.014820683329863407	0.014820683329863407	enet	2	1
G77-G4	G77	G4	0.014813923433021133	0.014813923433021133	enet	2	1
G76-G39	G76	G39	0.014810744704832242	0.014810744704832242	enet	2	1
G39-G30	G39	G30	-0.014774124488223244	0.014774124488223244	enet	2	1
G51-G41	G51	G41	-0.01474343485231545	0.01474343485231545	enet	2	1
G48-G8	G48	G8	0.014732382040330219	0.014732382040330219	enet	2	1
G43-G21	G43	G21	0.014718086085227873	0.014718086085227873	enet	2	1
G37-G70	G37	G70	-0.014665711447941506	0.014665711447941506	enet	2	1
G100-G1	G100	G1	-0.01465215633871788	0.01465215633871788	enet	2	1
G44-G42	G44	G42	0.014636559707603613	0.014636559707603613	enet	2	1
G79-G89	G79	G89	0.014617878992194959	0.014617878992194959	enet	2	1
G29-G24	G29	G24	-0.014614386362257198	0.014614386362257198	enet	2	1
G40-G10	G40	G10	0.01461299086992645	0.01461299086992645	enet	2	1
G95-G14	G95	G14	0.014608792287492891	0.014608792287492891	enet	2	1
G59-G4	G59	G4	0.014602941882547337	0.014602941882547337	enet	2	1
G29-G51	G29	G51	0.01457247029305793	0.01457247029305793	enet	2	1
G47-G53	G47	G53	0.014559572052439651	0.014559572052439651	enet	2	1
G90-G62	G90	G62	-0.01453756381457368	0.01453756381457368	enet	2	1
G73-G45	G73	G45	-0.014513395176920678	0.014513395176920678	enet	2	1
G34-G87	G34	G87	-0.014511147479042464	0.014511147479042464	enet	2	1
G36-G10	G36	G10	-0.01449837995923254	0.01449837995923254	enet	2	1
G41-G96	G41	G96	-0.0144465144646686	0.0144465144646686	enet	2	1
G73-G87	G73	G87	0.014444236915921971	0.014444236915921971	enet	2	1
G65-G53	G65	G53	-0.01444405472559335	0.01444405472559335	enet	2	1
G85-G30	G85	G30	0.014442221435540215	0.014442221435540215	enet	2	1
G72-G98	G72	G98	-0.01443017839437749	0.01443017839437749	enet	2	1
G66-G25	G66	G25	-0.014416823935086507	0.014416823935086507	enet	2	1
G24-G26	G24	G26	0.014398113241531287	0.014398113241531287	enet	2	1
G81-G86	G81	G86	0.014397114939243113	0.014397114939243113	enet	2	1
G99-G36	G99	G36	0.014371257781941985	0.014371257781941985	enet	2	1
G78-G12	G78	G12	-0.014362674213881703	0.014362674213881703	enet	2	1
G49-G32	G49	G32	0.014355875067078408	0.014355875067078408	enet	2	1
G74-G60	G74	G60	-0.014353292584283426	0.014353292584283426	enet	2	1
G46-G40	G46	G40	-0.014326146801272012	0.014326146801272012	enet	2	1
G45-G72	G45	G72	0.014320863492262595	0.014320863492262595	enet	2	1
G45-G63	G45	G63	0.014303945061269235	0.014303945061269235	enet	2	1
G10-G62	G10	G62	0.01429364794980551	0.01429364794980551	enet	2	1
G75-G83	G75	G83	-0.014236893273689584	0.014236893273689584	enet	2	1
G74-G18	G74	G18	-0.014230920728108347	0.014230920728108347	enet	2	1
G93-G94	G93	G94	0.014226475541243174	0.014226475541243174	enet	2	1
G74-G89	G74	G89	-0.014174295238783934	0.014174295238783934	enet	2	1
G50-G43	G50	G43	0.014161842732853489	0.014161842732853489	enet	2	1
G98-G68	G98	G68	-0.014150538077804442	0.014150538077804442	enet	2	1
G79-G5	G79	G5	-0.014122664144070488	0.014122664144070488	enet	2	1
G69-G17	G69	G17	-0.01410610777780332	0.01410610777780332	enet	2	1
G72-G63	G72	G63	-0.01409587772549157	0.01409587772549157	enet	2	1
G87-G95	G87	G95	0.014095090315526086	0.014095090315526086	enet	2	1
G74-G5	G74	G5	0.014090159172929405	0.014090159172929405	enet	2	1
G98-G76	G98	G76	-0.01407753154714917	0.01407753154714917	enet	2	1
G63-G94	G63	G94	-0.014070461683665816	0.014070461683665816	enet	2	1
G42-G92	G42	G92	0.014065160110040094	0.014065160110040094	enet	2	1
G49-G72	G49	G72	0.014051654740171083	0.014051654740171083	enet	2	1
G22-G47	G22	G47	-0.014036269416998745	0.014036269416998745	enet	2	1
G48-G30	G48	G30	0.014030835363612703	0.014030835363612703	enet	2	1
G52-G62	G52	G62	0.014023167184078802	0.014023167184078802	enet	2	1
G76-G29	G76	G29	0.014003953037667407	0.014003953037667407	enet	2	1
G49-G38	G49	G38	0.013999613963990677	0.013999613963990677	enet	2	1
G24-G31	G24	G31	-0.013968974576146839	0.013968974576146839	enet	2	1
G10-G3	G10	G3	-0.01396130884024365	0.01396130884024365	enet	2	1
G51-G57	G51	G57	0.013909196779909516	0.013909196779909516	enet	2	1
G63-G10	G63	G10	0.013891633351917078	0.013891633351917078	enet	2	1
G60-G87	G60	G87	-0.013885716059622898	0.013885716059622898	enet	2	1
G2-G4	G2	G4	0.013878830595152575	0.013878830595152575	enet	2	1
G4-G62	G4	G62	0.013878769686771417	0.013878769686771417	enet	2	1
G71-G67	G71	G67	-0.013875840374116623	0.013875840374116623	enet	2	1
G65-G21	G65	G21	0.013868921808334454	0.013868921808334454	enet	2	1
G83-G49	G83	G49	-0.013858189339367449	0.013858189339367449	enet	2	1
G100-G17	G100	G17	-0.013848365953928585	0.013848365953928585	enet	2	1
G44-G65	G44	G65	0.013843774746888752	0.013843774746888752	enet	2	1
G83-G38	G83	G38	-0.013810549152891658	0.013810549152891658	enet	2	1
G28-G23	G28	G23	0.01379659409608507	0.01379659409608507	enet	2	1
G86-G69	G86	G69	0.013795626604077713	0.013795626604077713	enet	2	1
G29-G81	G29	G81	-0.013774653920546802	0.013774653920546802	enet	2	1
G71-G59	G71	G59	0.01377033096968376	0.01377033096968376	enet	2	1
G35-G87	G35	G87	0.013731521703594686	0.013731521703594686	enet	2	1
G43-G92	G43	G92	0.013691762370234822	0.013691762370234822	enet	2	1
G89-G10	G89	G10	-0.013669796682536354	0.013669796682536354	enet	2	1
G56-G1	G56	G1	0.013658220120892219	0.013658220120892219	enet	2	1
G43-G84	G43	G84	0.013654249516792465	0.013654249516792465	enet	2	1
G57-G37	G57	G37	0.01364979516148878	0.01364979516148878	enet	2	1
G94-G24	G94	G24	-0.013621476613051652	0.013621476613051652	enet	2	1
G68-G71	G68	G71	0.01361266928345796	0.01361266928345796	enet	2	1
G91-G80	G91	G80	-0.013600731443021555	0.013600731443021555	enet	2	1
G36-G82	G36	G82	-0.013591439154116461	0.013591439154116461	enet	2	1
G17-G1	G17	G1	-0.013565804248737306	0.013565804248737306	enet	2	1
G40-G99	G40	G99	-0.013557552715054544	0.013557552715054544	enet	2	1
G73-G17	G73	G17	-0.013550034481821072	0.013550034481821072	enet	2	1
G4-G67	G4	G67	0.013545710039364809	0.013545710039364809	enet	2	1
G73-G90	G73	G90	-0.013521771216409966	0.013521771216409966	enet	2	1
G70-G40	G70	G40	-0.013458479438552735	0.013458479438552735	enet	2	1
G56-G50	G56	G50	-0.013437305552584121	0.013437305552584121	enet	2	1
G83-G24	G83	G24	-0.013385395512059113	0.013385395512059113	enet	2	1
G74-G90	G74	G90	0.01338094963183202	0.01338094963183202	enet	2	1
G89-G50	G89	G50	-0.013375567584847689	0.013375567584847689	enet	2	1
G72-G81	G72	G81	-0.013325673514656237	0.013325673514656237	enet	2	1
G95-G59	G95	G59	0.013322889906555073	0.013322889906555073	enet	2	1
G85-G63	G85	G63	0.013286434753052813	0.013286434753052813	enet	2	1
G47-G72	G47	G72	-0.013268452954923635	0.013268452954923635	enet	2	1
G55-G90	G55	G90	-0.013254244202962479	0.013254244202962479	enet	2	1
G52-G44	G52	G44	-0.013249952349129606	0.013249952349129606	enet	2	1
G91-G77	G91	G77	0.013205855948776409	0.013205855948776409	enet	2	1
G3-G77	G3	G77	0.013201116643321088	0.013201116643321088	enet	2	1
G46-G93	G46	G93	0.013200782268818274	0.013200782268818274	enet	2	1
G36-G30	G36	G30	0.013166561648695316	0.013166561648695316	enet	2	1
G41-G4	G41	G4	-0.013152341363262142	0.013152341363262142	enet	2	1
G9-G52	G9	G52	0.013149295289233923	0.013149295289233923	enet	2	1
G71-G13	G71	G13	0.013142501972249946	0.013142501972249946	enet	2	1
G46-G61	G46	G61	0.01308674548642513	0.01308674548642513	enet	2	1
G1-G54	G1	G54	0.013060986415061858	0.013060986415061858	enet	2	1
G22-G71	G22	G71	0.013035273634637178	0.013035273634637178	enet	2	1
G90-G50	G90	G50	-0.013034450600264065	0.013034450600264065	enet	2	1
G83-G34	G83	G34	0.012992433131953304	0.012992433131953304	enet	2	1
G66-G46	G66	G46	-0.01295410039031061	0.01295410039031061	enet	2	1
G27-G25	G27	G25	-0.012944059613031541	0.012944059613031541	enet	2	1
G67-G73	G67	G73	0.012926086148764117	0.012926086148764117	enet	2	1
G12-G74	G12	G74	0.012858584119404373	0.012858584119404373	enet	2	1
G94-G12	G94	G12	-0.012852832933634291	0.012852832933634291	enet	2	1
G37-G51	G37	G51	0.012802847044805863	0.012802847044805863	enet	2	1
G63-G64	G63	G64	-0.012795997099507007	0.012795997099507007	enet	2	1
G74-G27	G74	G27	0.012774364910441392	0.012774364910441392	enet	2	1
G79-G65	G79	G65	0.012748755774532093	0.012748755774532093	enet	2	1
G56-G90	G56	G90	0.012720933091529805	0.012720933091529805	enet	2	1
G23-G46	G23	G46	-0.012690560786087943	0.012690560786087943	enet	2	1
G40-G96	G40	G96	-0.012669104014913035	0.012669104014913035	enet	2	1
G83-G20	G83	G20	-0.012660986074211298	0.012660986074211298	enet	2	1
G36-G78	G36	G78	0.012642546830838038	0.012642546830838038	enet	2	1
G47-G41	G47	G41	0.012615665361624036	0.012615665361624036	enet	2	1
