Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G27-G73	G27	G73	enet	2	-0.03514931996742727	0.03514931996742727	1.0				-0.03514931996742727	0.03514931996742727	1.0
G57-G67	G57	G67	enet	2	0.03514574543431708	0.03514574543431708	1.0				0.03514574543431708	0.03514574543431708	1.0
G46-G17	G46	G17	enet	2	-0.035139524077082915	0.035139524077082915	1.0				-0.035139524077082915	0.035139524077082915	1.0
G73-G71	G73	G71	enet	2	0.03511054809200765	0.03511054809200765	1.0	-0.05036784074557628	0.05036784074557628	2.0	-0.05036784074557628	0.05036784074557628	2.0
G89-G100	G89	G100	enet	2	-0.035096930246957946	0.035096930246957946	1.0				-0.035096930246957946	0.035096930246957946	1.0
G44-G88	G44	G88	enet	2	0.03509637832235352	0.03509637832235352	1.0				0.03509637832235352	0.03509637832235352	1.0
G74-G52	G74	G52	enet	2	-0.035072102911838425	0.035072102911838425	1.0	-0.019282240412950354	0.019282240412950354	2.0	-0.035072102911838425	0.035072102911838425	1.0
G18-G99	G18	G99	enet	2	0.03506652909429675	0.03506652909429675	1.0				0.03506652909429675	0.03506652909429675	1.0
G92-G45	G92	G45	enet	2	-0.035061401978902264	0.035061401978902264	1.0	0.10216829161881051	0.10216829161881051	2.0	0.10216829161881051	0.10216829161881051	2.0
G39-G41	G39	G41	enet	2	-0.035046638731732936	0.035046638731732936	1.0	0.0027167782864924994	0.0027167782864924994	2.0	-0.035046638731732936	0.035046638731732936	1.0
G36-G93	G36	G93	enet	2	-0.03499089539583376	0.03499089539583376	1.0				-0.03499089539583376	0.03499089539583376	1.0
G35-G25	G35	G25	enet	2	0.034985593768243596	0.034985593768243596	1.0	0.019437059959021653	0.019437059959021653	2.0	0.034985593768243596	0.034985593768243596	1.0
G51-G50	G51	G50	enet	2	0.03489000561030851	0.03489000561030851	1.0				0.03489000561030851	0.03489000561030851	1.0
G57-G98	G57	G98	enet	2	0.034827656564084236	0.034827656564084236	1.0	-0.024074987669957474	0.024074987669957474	2.0	0.034827656564084236	0.034827656564084236	1.0
G79-G71	G79	G71	enet	2	-0.034748296168587066	0.034748296168587066	1.0	-0.02015424228068572	0.02015424228068572	2.0	-0.034748296168587066	0.034748296168587066	1.0
G50-G52	G50	G52	enet	2	0.0347436810575233	0.0347436810575233	1.0				0.0347436810575233	0.0347436810575233	1.0
G46-G18	G46	G18	enet	2	0.03473751394400696	0.03473751394400696	1.0				0.03473751394400696	0.03473751394400696	1.0
G62-G18	G62	G18	enet	2	-0.03473182016460557	0.03473182016460557	1.0				-0.03473182016460557	0.03473182016460557	1.0
G99-G7	G99	G7	enet	2	-0.03469708883722079	0.03469708883722079	1.0	0.0004643761761275881	0.0004643761761275881	2.0	-0.03469708883722079	0.03469708883722079	1.0
G1-G33	G1	G33	enet	2	0.03469244486541429	0.03469244486541429	1.0	0.0037768911409697924	0.0037768911409697924	2.0	0.03469244486541429	0.03469244486541429	1.0
G89-G27	G89	G27	enet	2	0.03469093510519518	0.03469093510519518	1.0				0.03469093510519518	0.03469093510519518	1.0
G90-G81	G90	G81	enet	2	0.03467756277052735	0.03467756277052735	1.0				0.03467756277052735	0.03467756277052735	1.0
G79-G42	G79	G42	enet	2	0.034660236313407776	0.034660236313407776	1.0				0.034660236313407776	0.034660236313407776	1.0
G52-G98	G52	G98	enet	2	0.034630277970991524	0.034630277970991524	1.0	-0.07036227850631875	0.07036227850631875	2.0	-0.07036227850631875	0.07036227850631875	2.0
G75-G72	G75	G72	enet	2	0.034616599527273625	0.034616599527273625	1.0	0.1526542345609589	0.1526542345609589	2.0	0.1526542345609589	0.1526542345609589	2.0
G56-G65	G56	G65	enet	2	-0.034581710588393225	0.034581710588393225	1.0				-0.034581710588393225	0.034581710588393225	1.0
G52-G81	G52	G81	enet	2	-0.03455525271039465	0.03455525271039465	1.0	0.016800081997921934	0.016800081997921934	2.0	-0.03455525271039465	0.03455525271039465	1.0
G36-G48	G36	G48	enet	2	-0.03455247060621717	0.03455247060621717	1.0	0.006912134651371002	0.006912134651371002	2.0	-0.03455247060621717	0.03455247060621717	1.0
G23-G69	G23	G69	enet	2	0.034498190419946756	0.034498190419946756	1.0				0.034498190419946756	0.034498190419946756	1.0
G69-G25	G69	G25	enet	2	0.03447503910268313	0.03447503910268313	1.0				0.03447503910268313	0.03447503910268313	1.0
G49-G100	G49	G100	enet	2	0.03444000202352147	0.03444000202352147	1.0				0.03444000202352147	0.03444000202352147	1.0
G30-G81	G30	G81	enet	2	-0.0344235113947348	0.0344235113947348	1.0				-0.0344235113947348	0.0344235113947348	1.0
G83-G95	G83	G95	enet	2	0.03441759762199038	0.03441759762199038	1.0				0.03441759762199038	0.03441759762199038	1.0
G61-G68	G61	G68	enet	2	-0.03440476492060671	0.03440476492060671	1.0	-0.01335067455226431	0.01335067455226431	2.0	-0.03440476492060671	0.03440476492060671	1.0
G69-G72	G69	G72	enet	2	0.034367810316710976	0.034367810316710976	1.0				0.034367810316710976	0.034367810316710976	1.0
G83-G22	G83	G22	enet	2	0.03426428497859422	0.03426428497859422	1.0				0.03426428497859422	0.03426428497859422	1.0
G64-G38	G64	G38	enet	2	0.034211369309675735	0.034211369309675735	1.0				0.034211369309675735	0.034211369309675735	1.0
G24-G91	G24	G91	enet	2	-0.03420928684354691	0.03420928684354691	1.0	0.027360915360514163	0.027360915360514163	2.0	-0.03420928684354691	0.03420928684354691	1.0
G9-G49	G9	G49	enet	2	-0.034203999115557285	0.034203999115557285	1.0				-0.034203999115557285	0.034203999115557285	1.0
G71-G70	G71	G70	enet	2	-0.034119472118468656	0.034119472118468656	1.0				-0.034119472118468656	0.034119472118468656	1.0
G96-G40	G96	G40	enet	2	-0.0341145520678396	0.0341145520678396	1.0				-0.0341145520678396	0.0341145520678396	1.0
G79-G27	G79	G27	enet	2	0.03399580353374971	0.03399580353374971	1.0	0.04066499358958451	0.04066499358958451	2.0	0.04066499358958451	0.04066499358958451	2.0
G88-G3	G88	G3	enet	2	0.03384266389132007	0.03384266389132007	1.0				0.03384266389132007	0.03384266389132007	1.0
G4-G73	G4	G73	enet	2	0.03381255015095292	0.03381255015095292	1.0	-0.08182295461407141	0.08182295461407141	2.0	-0.08182295461407141	0.08182295461407141	2.0
G53-G63	G53	G63	enet	2	0.03376286627245776	0.03376286627245776	1.0	0.04393560068275347	0.04393560068275347	2.0	0.04393560068275347	0.04393560068275347	2.0
G71-G58	G71	G58	enet	2	-0.033724921537140594	0.033724921537140594	1.0	0.037210427919244886	0.037210427919244886	2.0	0.037210427919244886	0.037210427919244886	2.0
G43-G36	G43	G36	enet	2	-0.033715618687500254	0.033715618687500254	1.0				-0.033715618687500254	0.033715618687500254	1.0
G62-G52	G62	G52	enet	2	-0.0336989131754797	0.0336989131754797	1.0	-0.062029550308055965	0.062029550308055965	2.0	-0.062029550308055965	0.062029550308055965	2.0
G50-G89	G50	G89	enet	2	-0.03369182532608806	0.03369182532608806	1.0	-0.05182227724243262	0.05182227724243262	2.0	-0.05182227724243262	0.05182227724243262	2.0
G99-G46	G99	G46	enet	2	-0.033690290000607574	0.033690290000607574	1.0				-0.033690290000607574	0.033690290000607574	1.0
G39-G59	G39	G59	enet	2	0.033686303239720786	0.033686303239720786	1.0				0.033686303239720786	0.033686303239720786	1.0
G74-G55	G74	G55	enet	2	0.03359703069605893	0.03359703069605893	1.0	0.05106397953033434	0.05106397953033434	2.0	0.05106397953033434	0.05106397953033434	2.0
G34-G31	G34	G31	enet	2	-0.033577774696319576	0.033577774696319576	1.0	-0.04634587907601232	0.04634587907601232	2.0	-0.04634587907601232	0.04634587907601232	2.0
G51-G61	G51	G61	enet	2	0.03357450899428355	0.03357450899428355	1.0				0.03357450899428355	0.03357450899428355	1.0
G85-G43	G85	G43	enet	2	-0.0335741688181995	0.0335741688181995	1.0				-0.0335741688181995	0.0335741688181995	1.0
G80-G85	G80	G85	enet	2	0.03357399046458402	0.03357399046458402	1.0				0.03357399046458402	0.03357399046458402	1.0
G77-G97	G77	G97	enet	2	-0.03355371320258058	0.03355371320258058	1.0				-0.03355371320258058	0.03355371320258058	1.0
G53-G16	G53	G16	enet	2	0.033492353640942454	0.033492353640942454	1.0				0.033492353640942454	0.033492353640942454	1.0
G37-G58	G37	G58	enet	2	-0.03347617539545304	0.03347617539545304	1.0				-0.03347617539545304	0.03347617539545304	1.0
G24-G67	G24	G67	enet	2	-0.03347377687615392	0.03347377687615392	1.0	-0.0328887443438241	0.0328887443438241	2.0	-0.03347377687615392	0.03347377687615392	1.0
G64-G87	G64	G87	enet	2	0.033441419771735766	0.033441419771735766	1.0	0.008199271193167155	0.008199271193167155	2.0	0.033441419771735766	0.033441419771735766	1.0
G87-G80	G87	G80	enet	2	0.033425276382621494	0.033425276382621494	1.0	-0.04873140551285712	0.04873140551285712	2.0	-0.04873140551285712	0.04873140551285712	2.0
G90-G8	G90	G8	enet	2	-0.03335207273827581	0.03335207273827581	1.0	0.04362506737454323	0.04362506737454323	2.0	0.04362506737454323	0.04362506737454323	2.0
G23-G39	G23	G39	enet	2	0.033307251033557576	0.033307251033557576	1.0	0.00026433388375680174	0.00026433388375680174	2.0	0.033307251033557576	0.033307251033557576	1.0
G91-G12	G91	G12	enet	2	0.033300619320193896	0.033300619320193896	1.0				0.033300619320193896	0.033300619320193896	1.0
G36-G89	G36	G89	enet	2	0.03327329061244749	0.03327329061244749	1.0				0.03327329061244749	0.03327329061244749	1.0
G40-G17	G40	G17	enet	2	-0.03323371869455082	0.03323371869455082	1.0				-0.03323371869455082	0.03323371869455082	1.0
G34-G77	G34	G77	enet	2	0.03321741140593344	0.03321741140593344	1.0				0.03321741140593344	0.03321741140593344	1.0
G84-G26	G84	G26	enet	2	0.03315027188561453	0.03315027188561453	1.0				0.03315027188561453	0.03315027188561453	1.0
G16-G44	G16	G44	enet	2	-0.03314534170703631	0.03314534170703631	1.0				-0.03314534170703631	0.03314534170703631	1.0
G41-G60	G41	G60	enet	2	0.03307855214586647	0.03307855214586647	1.0				0.03307855214586647	0.03307855214586647	1.0
G8-G45	G8	G45	enet	2	-0.033028772453469274	0.033028772453469274	1.0				-0.033028772453469274	0.033028772453469274	1.0
G99-G75	G99	G75	enet	2	-0.03300002684568031	0.03300002684568031	1.0				-0.03300002684568031	0.03300002684568031	1.0
G73-G47	G73	G47	enet	2	0.032972180112392224	0.032972180112392224	1.0				0.032972180112392224	0.032972180112392224	1.0
G46-G8	G46	G8	enet	2	-0.03293872126417411	0.03293872126417411	1.0				-0.03293872126417411	0.03293872126417411	1.0
G47-G45	G47	G45	enet	2	0.032894435135336256	0.032894435135336256	1.0	-0.004292712619429538	0.004292712619429538	2.0	0.032894435135336256	0.032894435135336256	1.0
G37-G35	G37	G35	enet	2	0.03289160853447586	0.03289160853447586	1.0				0.03289160853447586	0.03289160853447586	1.0
G42-G84	G42	G84	enet	2	-0.03288332135804658	0.03288332135804658	1.0	0.003951542390872764	0.003951542390872764	2.0	-0.03288332135804658	0.03288332135804658	1.0
G98-G12	G98	G12	enet	2	-0.03287175416533347	0.03287175416533347	1.0				-0.03287175416533347	0.03287175416533347	1.0
G16-G57	G16	G57	enet	2	-0.032854187591873196	0.032854187591873196	1.0				-0.032854187591873196	0.032854187591873196	1.0
G58-G62	G58	G62	enet	2	-0.03283530257246618	0.03283530257246618	1.0	0.017216248318788863	0.017216248318788863	2.0	-0.03283530257246618	0.03283530257246618	1.0
G72-G18	G72	G18	enet	2	-0.03283528472320983	0.03283528472320983	1.0				-0.03283528472320983	0.03283528472320983	1.0
G91-G28	G91	G28	enet	2	-0.032818184100706166	0.032818184100706166	1.0	-0.009813476973377934	0.009813476973377934	2.0	-0.032818184100706166	0.032818184100706166	1.0
G25-G39	G25	G39	enet	2	0.03280211838856478	0.03280211838856478	1.0				0.03280211838856478	0.03280211838856478	1.0
G69-G55	G69	G55	enet	2	-0.03278045370578805	0.03278045370578805	1.0				-0.03278045370578805	0.03278045370578805	1.0
G90-G31	G90	G31	enet	2	0.03276941719429488	0.03276941719429488	1.0				0.03276941719429488	0.03276941719429488	1.0
G29-G40	G29	G40	enet	2	-0.03275878475099428	0.03275878475099428	1.0	0.05703982151216955	0.05703982151216955	2.0	0.05703982151216955	0.05703982151216955	2.0
G95-G37	G95	G37	enet	2	-0.03275594744865729	0.03275594744865729	1.0	-0.0001420206894074387	0.0001420206894074387	2.0	-0.03275594744865729	0.03275594744865729	1.0
G96-G63	G96	G63	enet	2	0.03274913612220158	0.03274913612220158	1.0				0.03274913612220158	0.03274913612220158	1.0
G93-G54	G93	G54	enet	2	0.0327285557405064	0.0327285557405064	1.0				0.0327285557405064	0.0327285557405064	1.0
G76-G31	G76	G31	enet	2	0.03266797049322052	0.03266797049322052	1.0				0.03266797049322052	0.03266797049322052	1.0
G44-G52	G44	G52	enet	2	-0.032662018370726124	0.032662018370726124	1.0				-0.032662018370726124	0.032662018370726124	1.0
G16-G98	G16	G98	enet	2	0.032631183929991245	0.032631183929991245	1.0				0.032631183929991245	0.032631183929991245	1.0
G72-G90	G72	G90	enet	2	-0.03261498785498038	0.03261498785498038	1.0	0.06504583230852011	0.06504583230852011	2.0	0.06504583230852011	0.06504583230852011	2.0
G39-G64	G39	G64	enet	2	0.03259198244461051	0.03259198244461051	1.0				0.03259198244461051	0.03259198244461051	1.0
G51-G89	G51	G89	enet	2	0.03255957358473129	0.03255957358473129	1.0				0.03255957358473129	0.03255957358473129	1.0
G55-G85	G55	G85	enet	2	0.03252868237921996	0.03252868237921996	1.0	-0.13447421733276063	0.13447421733276063	2.0	-0.13447421733276063	0.13447421733276063	2.0
G76-G1	G76	G1	enet	2	-0.03249375568828559	0.03249375568828559	1.0	0.005760472199824888	0.005760472199824888	2.0	-0.03249375568828559	0.03249375568828559	1.0
G10-G48	G10	G48	enet	2	-0.032447210567463296	0.032447210567463296	1.0				-0.032447210567463296	0.032447210567463296	1.0
G93-G63	G93	G63	enet	2	0.03241635501639916	0.03241635501639916	1.0				0.03241635501639916	0.03241635501639916	1.0
G68-G25	G68	G25	enet	2	0.03234052697560345	0.03234052697560345	1.0				0.03234052697560345	0.03234052697560345	1.0
G72-G47	G72	G47	enet	2	-0.032311783252592687	0.032311783252592687	1.0	-0.0043189843704289676	0.0043189843704289676	2.0	-0.032311783252592687	0.032311783252592687	1.0
G19-G89	G19	G89	enet	2	0.03226435253658881	0.03226435253658881	1.0				0.03226435253658881	0.03226435253658881	1.0
G26-G43	G26	G43	enet	2	0.03216206960464456	0.03216206960464456	1.0				0.03216206960464456	0.03216206960464456	1.0
G10-G69	G10	G69	enet	2	0.03214600547539669	0.03214600547539669	1.0	-0.0036334054854353084	0.0036334054854353084	2.0	0.03214600547539669	0.03214600547539669	1.0
G41-G34	G41	G34	enet	2	0.0320066487107312	0.0320066487107312	1.0				0.0320066487107312	0.0320066487107312	1.0
G100-G58	G100	G58	enet	2	-0.031997121064051726	0.031997121064051726	1.0				-0.031997121064051726	0.031997121064051726	1.0
G36-G95	G36	G95	enet	2	0.0319387649095639	0.0319387649095639	1.0	0.00911459912485166	0.00911459912485166	2.0	0.0319387649095639	0.0319387649095639	1.0
G31-G1	G31	G1	enet	2	0.031920004253442845	0.031920004253442845	1.0				0.031920004253442845	0.031920004253442845	1.0
G59-G44	G59	G44	enet	2	-0.03187765960906337	0.03187765960906337	1.0				-0.03187765960906337	0.03187765960906337	1.0
G51-G98	G51	G98	enet	2	-0.0318550771423188	0.0318550771423188	1.0	0.010443993878790095	0.010443993878790095	2.0	-0.0318550771423188	0.0318550771423188	1.0
G57-G70	G57	G70	enet	2	0.03182459050331243	0.03182459050331243	1.0				0.03182459050331243	0.03182459050331243	1.0
G62-G47	G62	G47	enet	2	-0.03178339567714024	0.03178339567714024	1.0	-0.021622144712826676	0.021622144712826676	2.0	-0.03178339567714024	0.03178339567714024	1.0
G26-G29	G26	G29	enet	2	-0.031776365833182496	0.031776365833182496	1.0				-0.031776365833182496	0.031776365833182496	1.0
G57-G12	G57	G12	enet	2	0.0317366133230773	0.0317366133230773	1.0				0.0317366133230773	0.0317366133230773	1.0
G5-G64	G5	G64	enet	2	0.03162792075678106	0.03162792075678106	1.0				0.03162792075678106	0.03162792075678106	1.0
G65-G52	G65	G52	enet	2	-0.03161233857426319	0.03161233857426319	1.0	0.022406320708841528	0.022406320708841528	2.0	-0.03161233857426319	0.03161233857426319	1.0
G83-G44	G83	G44	enet	2	0.03157254648253722	0.03157254648253722	1.0	0.032034326942484155	0.032034326942484155	2.0	0.032034326942484155	0.032034326942484155	2.0
G48-G3	G48	G3	enet	2	0.0315698039088435	0.0315698039088435	1.0				0.0315698039088435	0.0315698039088435	1.0
G37-G23	G37	G23	enet	2	-0.03154184058782051	0.03154184058782051	1.0	0.013699085701593876	0.013699085701593876	2.0	-0.03154184058782051	0.03154184058782051	1.0
G93-G35	G93	G35	enet	2	0.031529856379375346	0.031529856379375346	1.0	0.06124271448288485	0.06124271448288485	2.0	0.06124271448288485	0.06124271448288485	2.0
G63-G61	G63	G61	enet	2	0.031520663685713754	0.031520663685713754	1.0				0.031520663685713754	0.031520663685713754	1.0
G43-G45	G43	G45	enet	2	-0.03151968418890049	0.03151968418890049	1.0	-0.011879084251683204	0.011879084251683204	2.0	-0.03151968418890049	0.03151968418890049	1.0
G74-G30	G74	G30	enet	2	0.03148575603607747	0.03148575603607747	1.0				0.03148575603607747	0.03148575603607747	1.0
G77-G88	G77	G88	enet	2	-0.03144592546739609	0.03144592546739609	1.0	-0.009593978338095195	0.009593978338095195	2.0	-0.03144592546739609	0.03144592546739609	1.0
G40-G18	G40	G18	enet	2	-0.03144167749350518	0.03144167749350518	1.0				-0.03144167749350518	0.03144167749350518	1.0
G75-G7	G75	G7	enet	2	0.03143803475322626	0.03143803475322626	1.0				0.03143803475322626	0.03143803475322626	1.0
G50-G28	G50	G28	enet	2	-0.03143382380291455	0.03143382380291455	1.0				-0.03143382380291455	0.03143382380291455	1.0
G27-G31	G27	G31	enet	2	0.03141067173629649	0.03141067173629649	1.0				0.03141067173629649	0.03141067173629649	1.0
G29-G56	G29	G56	enet	2	-0.03140091041843208	0.03140091041843208	1.0	-0.04402401713539581	0.04402401713539581	2.0	-0.04402401713539581	0.04402401713539581	2.0
G99-G72	G99	G72	enet	2	0.03136833063189142	0.03136833063189142	1.0				0.03136833063189142	0.03136833063189142	1.0
G10-G31	G10	G31	enet	2	-0.03136656103598431	0.03136656103598431	1.0	0.004716172678531208	0.004716172678531208	2.0	-0.03136656103598431	0.03136656103598431	1.0
G71-G72	G71	G72	enet	2	0.031327473410406946	0.031327473410406946	1.0				0.031327473410406946	0.031327473410406946	1.0
G36-G4	G36	G4	enet	2	0.03123972780629276	0.03123972780629276	1.0	0.03375422933681252	0.03375422933681252	2.0	0.03375422933681252	0.03375422933681252	2.0
G85-G55	G85	G55	enet	2	0.03121384470959809	0.03121384470959809	1.0	0.13460140825559858	0.13460140825559858	2.0	0.13460140825559858	0.13460140825559858	2.0
G27-G53	G27	G53	enet	2	-0.031188748795807984	0.031188748795807984	1.0				-0.031188748795807984	0.031188748795807984	1.0
G62-G23	G62	G23	enet	2	0.03116681462198472	0.03116681462198472	1.0				0.03116681462198472	0.03116681462198472	1.0
G7-G72	G7	G72	enet	2	-0.03114064622556327	0.03114064622556327	1.0				-0.03114064622556327	0.03114064622556327	1.0
G58-G59	G58	G59	enet	2	0.03113932072414084	0.03113932072414084	1.0				0.03113932072414084	0.03113932072414084	1.0
G94-G17	G94	G17	enet	2	-0.03108924752505915	0.03108924752505915	1.0				-0.03108924752505915	0.03108924752505915	1.0
G100-G56	G100	G56	enet	2	0.031064086189251952	0.031064086189251952	1.0	-0.01608739623122168	0.01608739623122168	2.0	0.031064086189251952	0.031064086189251952	1.0
G53-G61	G53	G61	enet	2	-0.031045511665668758	0.031045511665668758	1.0				-0.031045511665668758	0.031045511665668758	1.0
G89-G62	G89	G62	enet	2	0.031042435472819933	0.031042435472819933	1.0				0.031042435472819933	0.031042435472819933	1.0
G29-G94	G29	G94	enet	2	-0.030940732217054536	0.030940732217054536	1.0	0.06242970983875551	0.06242970983875551	2.0	0.06242970983875551	0.06242970983875551	2.0
G62-G1	G62	G1	enet	2	0.030931772228348735	0.030931772228348735	1.0				0.030931772228348735	0.030931772228348735	1.0
G23-G30	G23	G30	enet	2	0.030871748493539214	0.030871748493539214	1.0				0.030871748493539214	0.030871748493539214	1.0
