Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G61-G93	G61	G93	0.008897696390639894	0.008897696390639894	enet	2	1
G42-G100	G42	G100	-0.008856057080037845	0.008856057080037845	enet	2	1
G69-G23	G69	G23	-0.008835457221800033	0.008835457221800033	enet	2	1
G83-G96	G83	G96	0.008747470425845035	0.008747470425845035	enet	2	1
G93-G76	G93	G76	0.008740897461224296	0.008740897461224296	enet	2	1
G27-G69	G27	G69	-0.0087269829720691	0.0087269829720691	enet	2	1
G29-G26	G29	G26	0.008711948384821483	0.008711948384821483	enet	2	1
G7-G95	G7	G95	0.008691504370254932	0.008691504370254932	enet	2	1
G92-G70	G92	G70	0.008663540599314573	0.008663540599314573	enet	2	1
G4-G82	G4	G82	-0.008633051106558164	0.008633051106558164	enet	2	1
G71-G58	G71	G58	-0.008625141822934335	0.008625141822934335	enet	2	1
G72-G92	G72	G92	-0.008600224540996518	0.008600224540996518	enet	2	1
G7-G76	G7	G76	0.008552004056300537	0.008552004056300537	enet	2	1
G100-G40	G100	G40	0.008527999561813542	0.008527999561813542	enet	2	1
G64-G16	G64	G16	-0.008480036860306439	0.008480036860306439	enet	2	1
G48-G42	G48	G42	-0.008473175146045777	0.008473175146045777	enet	2	1
G89-G17	G89	G17	-0.008450280396397822	0.008450280396397822	enet	2	1
G16-G75	G16	G75	0.008430555494608753	0.008430555494608753	enet	2	1
G52-G98	G52	G98	0.008418082347228755	0.008418082347228755	enet	2	1
G91-G96	G91	G96	-0.008415245884097144	0.008415245884097144	enet	2	1
G63-G66	G63	G66	0.008414163034416316	0.008414163034416316	enet	2	1
G85-G10	G85	G10	-0.008402405082225086	0.008402405082225086	enet	2	1
G72-G33	G72	G33	-0.008361145571771027	0.008361145571771027	enet	2	1
G77-G40	G77	G40	-0.008344070173438398	0.008344070173438398	enet	2	1
G90-G38	G90	G38	-0.00833315264191698	0.00833315264191698	enet	2	1
G28-G10	G28	G10	0.00806824602632764	0.00806824602632764	enet	2	1
G71-G14	G71	G14	0.008025636758441429	0.008025636758441429	enet	2	1
G40-G74	G40	G74	0.008011090146969433	0.008011090146969433	enet	2	1
G56-G85	G56	G85	0.008009650249163771	0.008009650249163771	enet	2	1
G68-G76	G68	G76	-0.008009287725032696	0.008009287725032696	enet	2	1
G29-G45	G29	G45	-0.007937240980744916	0.007937240980744916	enet	2	1
G85-G1	G85	G1	-0.007842431051453966	0.007842431051453966	enet	2	1
G91-G97	G91	G97	0.00782010137046829	0.00782010137046829	enet	2	1
G74-G5	G74	G5	-0.007814329359039045	0.007814329359039045	enet	2	1
G5-G9	G5	G9	0.0077903011505819405	0.0077903011505819405	enet	2	1
G72-G88	G72	G88	-0.0077839559733541295	0.0077839559733541295	enet	2	1
G89-G84	G89	G84	0.007776361433467824	0.007776361433467824	enet	2	1
G74-G41	G74	G41	0.007749840004733456	0.007749840004733456	enet	2	1
G86-G53	G86	G53	-0.007725305964526623	0.007725305964526623	enet	2	1
G67-G39	G67	G39	0.0077135698722054355	0.0077135698722054355	enet	2	1
G50-G16	G50	G16	0.007709918496163687	0.007709918496163687	enet	2	1
G62-G78	G62	G78	0.007684575486636849	0.007684575486636849	enet	2	1
G56-G27	G56	G27	-0.007682299162339774	0.007682299162339774	enet	2	1
G93-G23	G93	G23	0.007656636642485006	0.007656636642485006	enet	2	1
G53-G11	G53	G11	0.0076464312041582445	0.0076464312041582445	enet	2	1
G86-G95	G86	G95	-0.007637846806549316	0.007637846806549316	enet	2	1
G73-G11	G73	G11	0.007635322940207417	0.007635322940207417	enet	2	1
G18-G72	G18	G72	0.007582742185806534	0.007582742185806534	enet	2	1
G57-G38	G57	G38	-0.007573440679459016	0.007573440679459016	enet	2	1
G31-G52	G31	G52	0.007573289056164606	0.007573289056164606	enet	2	1
G74-G17	G74	G17	-0.007556675271644292	0.007556675271644292	enet	2	1
G18-G96	G18	G96	0.007527409655971133	0.007527409655971133	enet	2	1
G62-G60	G62	G60	0.007467779267748179	0.007467779267748179	enet	2	1
G47-G49	G47	G49	0.007423670851365974	0.007423670851365974	enet	2	1
G72-G78	G72	G78	0.0074069496946497235	0.0074069496946497235	enet	2	1
G58-G3	G58	G3	0.0073826543285639935	0.0073826543285639935	enet	2	1
G21-G17	G21	G17	-0.007371796866548042	0.007371796866548042	enet	2	1
G2-G85	G2	G85	0.007370575133862602	0.007370575133862602	enet	2	1
G66-G41	G66	G41	-0.007326477945845636	0.007326477945845636	enet	2	1
G35-G23	G35	G23	0.00732575538873285	0.00732575538873285	enet	2	1
G98-G70	G98	G70	-0.007317060323152788	0.007317060323152788	enet	2	1
G88-G28	G88	G28	-0.007300036980957372	0.007300036980957372	enet	2	1
G43-G80	G43	G80	0.007289696575302396	0.007289696575302396	enet	2	1
G93-G16	G93	G16	-0.007237135862054122	0.007237135862054122	enet	2	1
G7-G100	G7	G100	0.007227009875915637	0.007227009875915637	enet	2	1
G68-G31	G68	G31	0.007203600215846927	0.007203600215846927	enet	2	1
G92-G10	G92	G10	-0.007169767753980861	0.007169767753980861	enet	2	1
G89-G97	G89	G97	0.007149187110445104	0.007149187110445104	enet	2	1
G76-G78	G76	G78	0.007141582440243628	0.007141582440243628	enet	2	1
G48-G46	G48	G46	0.007132842652970903	0.007132842652970903	enet	2	1
G17-G95	G17	G95	-0.007129671073744072	0.007129671073744072	enet	2	1
G48-G25	G48	G25	-0.007107304395534427	0.007107304395534427	enet	2	1
G73-G97	G73	G97	-0.007105562165904044	0.007105562165904044	enet	2	1
G96-G64	G96	G64	0.007072987208344922	0.007072987208344922	enet	2	1
G37-G49	G37	G49	0.007072076060241377	0.007072076060241377	enet	2	1
G76-G90	G76	G90	-0.007050549220211159	0.007050549220211159	enet	2	1
G40-G61	G40	G61	0.007048925918809143	0.007048925918809143	enet	2	1
G58-G61	G58	G61	0.00703558247640245	0.00703558247640245	enet	2	1
G71-G56	G71	G56	0.006985701451738674	0.006985701451738674	enet	2	1
G53-G98	G53	G98	-0.006954108766605366	0.006954108766605366	enet	2	1
G18-G68	G18	G68	-0.006926700452158813	0.006926700452158813	enet	2	1
G91-G22	G91	G22	0.00689905569923056	0.00689905569923056	enet	2	1
G49-G67	G49	G67	-0.006850476212034919	0.006850476212034919	enet	2	1
G66-G60	G66	G60	0.006846338836409063	0.006846338836409063	enet	2	1
G63-G58	G63	G58	0.006842072505685523	0.006842072505685523	enet	2	1
G63-G86	G63	G86	0.006804752725876342	0.006804752725876342	enet	2	1
G53-G49	G53	G49	0.006765706145397213	0.006765706145397213	enet	2	1
G27-G30	G27	G30	0.006721363883494616	0.006721363883494616	enet	2	1
G68-G60	G68	G60	0.006712556800142923	0.006712556800142923	enet	2	1
G42-G6	G42	G6	-0.006703610029564602	0.006703610029564602	enet	2	1
G65-G40	G65	G40	0.006617511324072345	0.006617511324072345	enet	2	1
G71-G38	G71	G38	-0.006613161801907553	0.006613161801907553	enet	2	1
G37-G60	G37	G60	-0.006575494224321991	0.006575494224321991	enet	2	1
G16-G47	G16	G47	0.006507665550771218	0.006507665550771218	enet	2	1
G4-G22	G4	G22	0.0064644311475416496	0.0064644311475416496	enet	2	1
G76-G16	G76	G16	0.0064609540666015096	0.0064609540666015096	enet	2	1
G52-G63	G52	G63	-0.006289592104810909	0.006289592104810909	enet	2	1
G28-G19	G28	G19	0.0062445166319275	0.0062445166319275	enet	2	1
G71-G12	G71	G12	-0.006206644812987804	0.006206644812987804	enet	2	1
G98-G61	G98	G61	-0.0062036055923517	0.0062036055923517	enet	2	1
G24-G80	G24	G80	0.00620031862297457	0.00620031862297457	enet	2	1
G64-G98	G64	G98	-0.006178990305173285	0.006178990305173285	enet	2	1
G56-G24	G56	G24	-0.006176855388325701	0.006176855388325701	enet	2	1
G82-G15	G82	G15	0.006175921719993292	0.006175921719993292	enet	2	1
G30-G100	G30	G100	0.006168587309723442	0.006168587309723442	enet	2	1
G75-G69	G75	G69	-0.00613370005081889	0.00613370005081889	enet	2	1
G17-G58	G17	G58	-0.006109462259703441	0.006109462259703441	enet	2	1
G48-G19	G48	G19	0.006030327341129444	0.006030327341129444	enet	2	1
G66-G42	G66	G42	0.006020155377387178	0.006020155377387178	enet	2	1
G18-G35	G18	G35	0.006001953165876887	0.006001953165876887	enet	2	1
G63-G20	G63	G20	-0.005978621583001296	0.005978621583001296	enet	2	1
G64-G57	G64	G57	-0.005957512884657839	0.005957512884657839	enet	2	1
G37-G95	G37	G95	0.0058821344780950035	0.0058821344780950035	enet	2	1
G1-G70	G1	G70	-0.00586692768809319	0.00586692768809319	enet	2	1
G61-G60	G61	G60	0.005816310679971892	0.005816310679971892	enet	2	1
G25-G85	G25	G85	0.005810882266255828	0.005810882266255828	enet	2	1
G8-G93	G8	G93	0.005787201210027179	0.005787201210027179	enet	2	1
G52-G38	G52	G38	-0.005739302368688414	0.005739302368688414	enet	2	1
G100-G98	G100	G98	0.005692213482200913	0.005692213482200913	enet	2	1
G26-G81	G26	G81	0.0056837721629224	0.0056837721629224	enet	2	1
G98-G87	G98	G87	-0.005642100461478982	0.005642100461478982	enet	2	1
G77-G4	G77	G4	0.00563211240204148	0.00563211240204148	enet	2	1
G57-G81	G57	G81	-0.0056319952236078795	0.0056319952236078795	enet	2	1
G16-G60	G16	G60	0.005622382364574932	0.005622382364574932	enet	2	1
G45-G59	G45	G59	-0.005617753863351246	0.005617753863351246	enet	2	1
G21-G3	G21	G3	-0.005581955844519623	0.005581955844519623	enet	2	1
G68-G26	G68	G26	-0.005562138108654726	0.005562138108654726	enet	2	1
G64-G9	G64	G9	-0.005552058340331916	0.005552058340331916	enet	2	1
G37-G12	G37	G12	-0.005463041513977208	0.005463041513977208	enet	2	1
G51-G33	G51	G33	-0.005447910782590813	0.005447910782590813	enet	2	1
G36-G15	G36	G15	-0.005442539438204115	0.005442539438204115	enet	2	1
G30-G40	G30	G40	0.005421688080300495	0.005421688080300495	enet	2	1
G31-G27	G31	G27	0.005418660802197974	0.005418660802197974	enet	2	1
G35-G1	G35	G1	-0.0053622540219050024	0.0053622540219050024	enet	2	1
G93-G38	G93	G38	-0.005344052286438512	0.005344052286438512	enet	2	1
G37-G15	G37	G15	-0.005291258327574961	0.005291258327574961	enet	2	1
G52-G79	G52	G79	-0.005260456473479051	0.005260456473479051	enet	2	1
G41-G17	G41	G17	-0.0052555742340771655	0.0052555742340771655	enet	2	1
G74-G2	G74	G2	0.005246397517557677	0.005246397517557677	enet	2	1
G37-G56	G37	G56	-0.0052289861250414136	0.0052289861250414136	enet	2	1
G59-G64	G59	G64	-0.005224961066361743	0.005224961066361743	enet	2	1
G49-G61	G49	G61	-0.005205372619518247	0.005205372619518247	enet	2	1
G36-G26	G36	G26	-0.005204145877434601	0.005204145877434601	enet	2	1
G28-G91	G28	G91	0.005200734104603305	0.005200734104603305	enet	2	1
G74-G16	G74	G16	-0.005166334267623528	0.005166334267623528	enet	2	1
G86-G73	G86	G73	-0.005148060806068384	0.005148060806068384	enet	2	1
G56-G55	G56	G55	-0.005128723819960968	0.005128723819960968	enet	2	1
G31-G65	G31	G65	0.005108504889952768	0.005108504889952768	enet	2	1
G69-G25	G69	G25	-0.005098377563818464	0.005098377563818464	enet	2	1
G46-G78	G46	G78	0.00508784365814934	0.00508784365814934	enet	2	1
G7-G54	G7	G54	0.004993329467122871	0.004993329467122871	enet	2	1
G7-G12	G7	G12	0.004983387812708533	0.004983387812708533	enet	2	1
G77-G9	G77	G9	-0.004969643199771585	0.004969643199771585	enet	2	1
G96-G61	G96	G61	0.004962357479167236	0.004962357479167236	enet	2	1
G26-G2	G26	G2	-0.004950216271271392	0.004950216271271392	enet	2	1
G39-G12	G39	G12	-0.004869339302905583	0.004869339302905583	enet	2	1
G45-G14	G45	G14	-0.004845150250939151	0.004845150250939151	enet	2	1
G44-G61	G44	G61	-0.004796738274230421	0.004796738274230421	enet	2	1
G95-G5	G95	G5	-0.004789599391873671	0.004789599391873671	enet	2	1
G74-G11	G74	G11	0.004667446138508749	0.004667446138508749	enet	2	1
G89-G62	G89	G62	-0.004665167725907655	0.004665167725907655	enet	2	1
G49-G10	G49	G10	0.004650998804415174	0.004650998804415174	enet	2	1
G76-G23	G76	G23	0.004643252089121854	0.004643252089121854	enet	2	1
G9-G7	G9	G7	0.004641581081446281	0.004641581081446281	enet	2	1
G12-G45	G12	G45	0.004609701214658071	0.004609701214658071	enet	2	1
G97-G23	G97	G23	0.00459450089893947	0.00459450089893947	enet	2	1
G62-G79	G62	G79	0.004570912684195697	0.004570912684195697	enet	2	1
G35-G86	G35	G86	0.004556232284146766	0.004556232284146766	enet	2	1
G71-G11	G71	G11	0.004520163708695486	0.004520163708695486	enet	2	1
G40-G79	G40	G79	0.004508333263951985	0.004508333263951985	enet	2	1
G55-G74	G55	G74	-0.004489541161969304	0.004489541161969304	enet	2	1
G90-G78	G90	G78	0.004487201559228829	0.004487201559228829	enet	2	1
G35-G76	G35	G76	0.004457564167060219	0.004457564167060219	enet	2	1
G63-G19	G63	G19	-0.0044530954962375	0.0044530954962375	enet	2	1
G46-G35	G46	G35	-0.0044482072633118645	0.0044482072633118645	enet	2	1
G56-G62	G56	G62	-0.004447901650958178	0.004447901650958178	enet	2	1
G27-G41	G27	G41	0.004445306711242891	0.004445306711242891	enet	2	1
G97-G45	G97	G45	0.004389612397542721	0.004389612397542721	enet	2	1
G70-G48	G70	G48	-0.0043731653508986435	0.0043731653508986435	enet	2	1
G27-G24	G27	G24	0.0043674225048908714	0.0043674225048908714	enet	2	1
G46-G71	G46	G71	-0.00435104549641098	0.00435104549641098	enet	2	1
G72-G7	G72	G7	0.004338382817130605	0.004338382817130605	enet	2	1
G78-G33	G78	G33	-0.00432757496061274	0.00432757496061274	enet	2	1
G91-G23	G91	G23	-0.00431751669441626	0.00431751669441626	enet	2	1
G35-G2	G35	G2	0.004299739314032851	0.004299739314032851	enet	2	1
G58-G50	G58	G50	0.004241873371210193	0.004241873371210193	enet	2	1
G31-G77	G31	G77	0.004241842687471892	0.004241842687471892	enet	2	1
G53-G44	G53	G44	-0.0042265484701842475	0.0042265484701842475	enet	2	1
G71-G94	G71	G94	-0.0042069283763535754	0.0042069283763535754	enet	2	1
G97-G74	G97	G74	0.004203638394298448	0.004203638394298448	enet	2	1
G83-G8	G83	G8	-0.004197085528989895	0.004197085528989895	enet	2	1
G77-G84	G77	G84	-0.004157231558821557	0.004157231558821557	enet	2	1
G54-G82	G54	G82	-0.0041545973512561885	0.0041545973512561885	enet	2	1
G46-G98	G46	G98	0.00411033778067463	0.00411033778067463	enet	2	1
G93-G72	G93	G72	-0.004084278849568537	0.004084278849568537	enet	2	1
G18-G91	G18	G91	0.004074338975700872	0.004074338975700872	enet	2	1
G96-G2	G96	G2	0.0040164218044975945	0.0040164218044975945	enet	2	1
G67-G55	G67	G55	0.00397718248849504	0.00397718248849504	enet	2	1
G5-G84	G5	G84	-0.003976562274063227	0.003976562274063227	enet	2	1
G36-G28	G36	G28	-0.003942943583422948	0.003942943583422948	enet	2	1
G77-G91	G77	G91	0.0039369919932636934	0.0039369919932636934	enet	2	1
G72-G57	G72	G57	-0.0038849815928498964	0.0038849815928498964	enet	2	1
G36-G22	G36	G22	-0.003850742872639072	0.003850742872639072	enet	2	1
G90-G53	G90	G53	0.0037281409731863384	0.0037281409731863384	enet	2	1
G96-G50	G96	G50	-0.003709028623431982	0.003709028623431982	enet	2	1
G69-G59	G69	G59	-0.0036925515678331512	0.0036925515678331512	enet	2	1
G36-G38	G36	G38	0.003689592790349921	0.003689592790349921	enet	2	1
G89-G4	G89	G4	-0.0036323139815812944	0.0036323139815812944	enet	2	1
G81-G68	G81	G68	0.003631210652858359	0.003631210652858359	enet	2	1
G72-G47	G72	G47	0.0035858269680884227	0.0035858269680884227	enet	2	1
G16-G76	G16	G76	-0.0035308213952045735	0.0035308213952045735	enet	2	1
G41-G28	G41	G28	-0.0035173544269435373	0.0035173544269435373	enet	2	1
G52-G27	G52	G27	0.0034573027867101204	0.0034573027867101204	enet	2	1
G90-G14	G90	G14	0.0034334381499298906	0.0034334381499298906	enet	2	1
G69-G7	G69	G7	-0.003426118579656617	0.003426118579656617	enet	2	1
G28-G57	G28	G57	-0.0034040853625109595	0.0034040853625109595	enet	2	1
G24-G2	G24	G2	0.003389457237791826	0.003389457237791826	enet	2	1
G51-G40	G51	G40	-0.0033496624786542206	0.0033496624786542206	enet	2	1
G23-G44	G23	G44	-0.0033070345558253193	0.0033070345558253193	enet	2	1
G41-G73	G41	G73	0.0032581153310964747	0.0032581153310964747	enet	2	1
G46-G45	G46	G45	0.0032561080978453223	0.0032561080978453223	enet	2	1
G89-G45	G89	G45	-0.00325318008402796	0.00325318008402796	enet	2	1
G65-G82	G65	G82	-0.0032160145513844773	0.0032160145513844773	enet	2	1
G23-G77	G23	G77	-0.0032022705851093114	0.0032022705851093114	enet	2	1
G90-G20	G90	G20	-0.0031936588648432845	0.0031936588648432845	enet	2	1
G68-G91	G68	G91	-0.003159793894776321	0.003159793894776321	enet	2	1
G50-G22	G50	G22	0.0031245219189457068	0.0031245219189457068	enet	2	1
G16-G80	G16	G80	-0.003123099055413445	0.003123099055413445	enet	2	1
G37-G2	G37	G2	-0.0031001669412227787	0.0031001669412227787	enet	2	1
G1-G45	G1	G45	0.0030904128519564865	0.0030904128519564865	enet	2	1
G3-G27	G3	G27	0.003072873050363419	0.003072873050363419	enet	2	1
G52-G82	G52	G82	-0.0030656866947706704	0.0030656866947706704	enet	2	1
G52-G62	G52	G62	-0.0030599064227650207	0.0030599064227650207	enet	2	1
G68-G95	G68	G95	0.003013000891751345	0.003013000891751345	enet	2	1
G1-G54	G1	G54	-0.002997279823869886	0.002997279823869886	enet	2	1
G56-G52	G56	G52	-0.00299469453004242	0.00299469453004242	enet	2	1
G80-G45	G80	G45	0.002988627740684908	0.002988627740684908	enet	2	1
G7-G4	G7	G4	-0.0029862130192840246	0.0029862130192840246	enet	2	1
G62-G20	G62	G20	-0.002847952776399071	0.002847952776399071	enet	2	1
G18-G27	G18	G27	0.002817770434297137	0.002817770434297137	enet	2	1
G36-G57	G36	G57	-0.00279179829507878	0.00279179829507878	enet	2	1
G61-G49	G61	G49	-0.0027770995725312315	0.0027770995725312315	enet	2	1
G96-G67	G96	G67	0.002753618517853332	0.002753618517853332	enet	2	1
G62-G23	G62	G23	0.002710905048994844	0.002710905048994844	enet	2	1
G21-G6	G21	G6	0.0026816852115170773	0.0026816852115170773	enet	2	1
G1-G77	G1	G77	-0.0026582730985544177	0.0026582730985544177	enet	2	1
G23-G67	G23	G67	0.0026529282520587117	0.0026529282520587117	enet	2	1
G92-G84	G92	G84	0.0026203244639076465	0.0026203244639076465	enet	2	1
G83-G55	G83	G55	-0.002568036861816195	0.002568036861816195	enet	2	1
G63-G17	G63	G17	0.002566336341619253	0.002566336341619253	enet	2	1
G90-G73	G90	G73	-0.0025584142190278334	0.0025584142190278334	enet	2	1
G4-G41	G4	G41	-0.00255585720480729	0.00255585720480729	enet	2	1
G48-G18	G48	G18	0.002528867061109328	0.002528867061109328	enet	2	1
G76-G19	G76	G19	-0.002519638169099581	0.002519638169099581	enet	2	1
G90-G42	G90	G42	0.0024724659398321	0.0024724659398321	enet	2	1
G98-G75	G98	G75	-0.0024470698916817975	0.0024470698916817975	enet	2	1
G35-G10	G35	G10	0.0023954153815175746	0.0023954153815175746	enet	2	1
G27-G73	G27	G73	0.002393204063374707	0.002393204063374707	enet	2	1
G98-G20	G98	G20	-0.002385034260031635	0.002385034260031635	enet	2	1
G76-G54	G76	G54	0.002378763527731986	0.002378763527731986	enet	2	1
G36-G61	G36	G61	-0.0023548250291163617	0.0023548250291163617	enet	2	1
G84-G68	G84	G68	-0.002352859944182658	0.002352859944182658	enet	2	1
G75-G82	G75	G82	0.0023370389219923406	0.0023370389219923406	enet	2	1
G30-G69	G30	G69	0.0023262853626575208	0.0023262853626575208	enet	2	1
G65-G74	G65	G74	-0.0023036007628906285	0.0023036007628906285	enet	2	1
G81-G99	G81	G99	0.0023003009763321557	0.0023003009763321557	enet	2	1
G23-G75	G23	G75	0.0022561601003795633	0.0022561601003795633	enet	2	1
G39-G97	G39	G97	0.0022377374542422094	0.0022377374542422094	enet	2	1
G68-G94	G68	G94	-0.002237548351094483	0.002237548351094483	enet	2	1
G89-G66	G89	G66	-0.002227836905386381	0.002227836905386381	enet	2	1
G50-G73	G50	G73	-0.0022084861142493534	0.0022084861142493534	enet	2	1
G51-G90	G51	G90	0.0021854228353456236	0.0021854228353456236	enet	2	1
G12-G51	G12	G51	0.002148060930392341	0.002148060930392341	enet	2	1
G27-G78	G27	G78	-0.0021313204692459467	0.0021313204692459467	enet	2	1
G58-G55	G58	G55	0.002127751672157843	0.002127751672157843	enet	2	1
G95-G40	G95	G40	0.0020774420336815637	0.0020774420336815637	enet	2	1
G45-G16	G45	G16	-0.002072415201433771	0.002072415201433771	enet	2	1
G45-G56	G45	G56	0.0020409558603423934	0.0020409558603423934	enet	2	1
G50-G65	G50	G65	-0.002030165322515037	0.002030165322515037	enet	2	1
G56-G19	G56	G19	-0.0020298348265061707	0.0020298348265061707	enet	2	1
G30-G68	G30	G68	-0.002023585411189929	0.002023585411189929	enet	2	1
G80-G90	G80	G90	0.0019914318340031223	0.0019914318340031223	enet	2	1
G52-G74	G52	G74	-0.0019624753248727823	0.0019624753248727823	enet	2	1
G39-G32	G39	G32	-0.0019474411761923648	0.0019474411761923648	enet	2	1
G48-G28	G48	G28	0.0019178602125676195	0.0019178602125676195	enet	2	1
G68-G3	G68	G3	-0.0019160641290403627	0.0019160641290403627	enet	2	1
G79-G71	G79	G71	0.0019128299208243033	0.0019128299208243033	enet	2	1
G42-G30	G42	G30	-0.00189174298952886	0.00189174298952886	enet	2	1
G72-G86	G72	G86	0.0018595941011230565	0.0018595941011230565	enet	2	1
G44-G30	G44	G30	-0.00183196515156215	0.00183196515156215	enet	2	1
G36-G13	G36	G13	-0.0017738747943101037	0.0017738747943101037	enet	2	1
G24-G3	G24	G3	0.0017701502760282992	0.0017701502760282992	enet	2	1
G43-G73	G43	G73	-0.0016735220721556506	0.0016735220721556506	enet	2	1
G73-G30	G73	G30	0.0016625024459235981	0.0016625024459235981	enet	2	1
G52-G86	G52	G86	0.0016319228165167137	0.0016319228165167137	enet	2	1
G75-G9	G75	G9	0.0016211249577901341	0.0016211249577901341	enet	2	1
G37-G87	G37	G87	0.0016170394334054268	0.0016170394334054268	enet	2	1
G30-G96	G30	G96	-0.0015566260675819869	0.0015566260675819869	enet	2	1
G89-G36	G89	G36	-0.0015564187404345374	0.0015564187404345374	enet	2	1
G43-G62	G43	G62	0.0015348120199467604	0.0015348120199467604	enet	2	1
G96-G7	G96	G7	-0.0015257408396733732	0.0015257408396733732	enet	2	1
G47-G64	G47	G64	-0.0014310607076330085	0.0014310607076330085	enet	2	1
G78-G17	G78	G17	0.0014215910917260719	0.0014215910917260719	enet	2	1
G93-G50	G93	G50	0.0014085694139379123	0.0014085694139379123	enet	2	1
G56-G59	G56	G59	0.0014045781314732618	0.0014045781314732618	enet	2	1
G4-G73	G4	G73	-0.0014025018036547515	0.0014025018036547515	enet	2	1
G90-G55	G90	G55	0.0013778390928943316	0.0013778390928943316	enet	2	1
G8-G89	G8	G89	-0.0013622624608036244	0.0013622624608036244	enet	2	1
G83-G92	G83	G92	0.0012775875606686933	0.0012775875606686933	enet	2	1
G29-G2	G29	G2	0.0012604784429389921	0.0012604784429389921	enet	2	1
G44-G59	G44	G59	-0.0012545627753164177	0.0012545627753164177	enet	2	1
G98-G42	G98	G42	0.001232033127370338	0.001232033127370338	enet	2	1
G51-G4	G51	G4	0.001220212406368897	0.001220212406368897	enet	2	1
G3-G8	G3	G8	0.00115832115200157	0.00115832115200157	enet	2	1
G3-G4	G3	G4	0.00111337955304409	0.00111337955304409	enet	2	1
G24-G30	G24	G30	0.0010511729292055872	0.0010511729292055872	enet	2	1
G99-G82	G99	G82	-0.0010509510736949998	0.0010509510736949998	enet	2	1
G27-G16	G27	G16	0.0010144913889519832	0.0010144913889519832	enet	2	1
G64-G1	G64	G1	-0.0009872764550775735	0.0009872764550775735	enet	2	1
G67-G23	G67	G23	-0.0009776392795924542	0.0009776392795924542	enet	2	1
G91-G16	G91	G16	-0.000977301476559308	0.000977301476559308	enet	2	1
G57-G90	G57	G90	-0.0009615457605035266	0.0009615457605035266	enet	2	1
G36-G2	G36	G2	0.0009167581660386899	0.0009167581660386899	enet	2	1
G93-G20	G93	G20	-0.0008944235473493482	0.0008944235473493482	enet	2	1
G56-G75	G56	G75	-0.0008720525845609469	0.0008720525845609469	enet	2	1
G85-G35	G85	G35	0.0008678382789886619	0.0008678382789886619	enet	2	1
G4-G38	G4	G38	-0.0008583769375677501	0.0008583769375677501	enet	2	1
G64-G62	G64	G62	-0.00085386311990709	0.00085386311990709	enet	2	1
G2-G1	G2	G1	-0.0008492978790431521	0.0008492978790431521	enet	2	1
G72-G5	G72	G5	0.0008425410146850459	0.0008425410146850459	enet	2	1
G12-G81	G12	G81	-0.0007766902815148371	0.0007766902815148371	enet	2	1
G43-G42	G43	G42	-0.0007640992263708907	0.0007640992263708907	enet	2	1
G50-G18	G50	G18	-0.0007497455893037236	0.0007497455893037236	enet	2	1
G16-G18	G16	G18	0.000745962763161086	0.000745962763161086	enet	2	1
G41-G69	G41	G69	0.0006857363276414326	0.0006857363276414326	enet	2	1
G85-G45	G85	G45	-0.0006087242228806753	0.0006087242228806753	enet	2	1
G60-G48	G60	G48	0.0006029683955044848	0.0006029683955044848	enet	2	1
G30-G80	G30	G80	0.0005856911684490695	0.0005856911684490695	enet	2	1
G39-G60	G39	G60	0.0005663743273537127	0.0005663743273537127	enet	2	1
G75-G94	G75	G94	-0.0005607466693075065	0.0005607466693075065	enet	2	1
G63-G39	G63	G39	-0.0005476803291730482	0.0005476803291730482	enet	2	1
G46-G13	G46	G13	0.0005368395370098466	0.0005368395370098466	enet	2	1
G90-G18	G90	G18	0.0005293203616773423	0.0005293203616773423	enet	2	1
G76-G3	G76	G3	-0.000501020133518816	0.000501020133518816	enet	2	1
G42-G59	G42	G59	-0.0004692600594417074	0.0004692600594417074	enet	2	1
G12-G63	G12	G63	-0.00044785363051012334	0.00044785363051012334	enet	2	1
G87-G58	G87	G58	-0.00040366430941103307	0.00040366430941103307	enet	2	1
G26-G55	G26	G55	0.00039602094265905354	0.00039602094265905354	enet	2	1
G17-G14	G17	G14	0.0003906537479526183	0.0003906537479526183	enet	2	1
G76-G20	G76	G20	-0.0003837030012401669	0.0003837030012401669	enet	2	1
G53-G95	G53	G95	0.0003819149475198321	0.0003819149475198321	enet	2	1
G39-G20	G39	G20	0.0003506660128042599	0.0003506660128042599	enet	2	1
G71-G53	G71	G53	-0.00029086265716805036	0.00029086265716805036	enet	2	1
G12-G84	G12	G84	0.00026160165400083594	0.00026160165400083594	enet	2	1
G50-G25	G50	G25	0.00025828390320970743	0.00025828390320970743	enet	2	1
G85-G86	G85	G86	0.00023889929330003632	0.00023889929330003632	enet	2	1
G65-G38	G65	G38	-0.00023633324142306706	0.00023633324142306706	enet	2	1
G93-G70	G93	G70	0.00020598000878862353	0.00020598000878862353	enet	2	1
G5-G79	G5	G79	0.0001839009899556594	0.0001839009899556594	enet	2	1
G76-G100	G76	G100	0.0001760796174986055	0.0001760796174986055	enet	2	1
G46-G88	G46	G88	-0.00011479444326062997	0.00011479444326062997	enet	2	1
G91-G13	G91	G13	-0.00011167406248720804	0.00011167406248720804	enet	2	1
G21-G20	G21	G20	3.991673954189324e-05	3.991673954189324e-05	enet	2	1
