Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G69-G50	G69	G50	-0.03540631805437105	0.03540631805437105	enet	2	2
G69-G17	G69	G17	0.03534363564628726	0.03534363564628726	enet	2	2
G63-G17	G63	G17	-0.035325365881913054	0.035325365881913054	enet	2	2
G63-G28	G63	G28	0.03532459546086916	0.03532459546086916	enet	2	2
G4-G58	G4	G58	-0.03530460373066848	0.03530460373066848	enet	2	2
G88-G62	G88	G62	-0.03526761514499016	0.03526761514499016	enet	2	2
G57-G60	G57	G60	-0.03523309566225147	0.03523309566225147	enet	2	2
G65-G27	G65	G27	-0.03513376227285586	0.03513376227285586	enet	2	2
G65-G4	G65	G4	-0.03504579917273341	0.03504579917273341	enet	2	2
G57-G65	G57	G65	-0.035038782695055656	0.035038782695055656	enet	2	2
G63-G78	G63	G78	0.035026157173804355	0.035026157173804355	enet	2	2
G16-G96	G16	G96	0.03500293680042995	0.03500293680042995	enet	2	2
G98-G95	G98	G95	-0.0350014657343717	0.0350014657343717	enet	2	2
G23-G46	G23	G46	-0.03500140055717064	0.03500140055717064	enet	2	2
G5-G63	G5	G63	-0.034966832261648546	0.034966832261648546	enet	2	2
G57-G7	G57	G7	0.03494396599751137	0.03494396599751137	enet	2	2
G73-G30	G73	G30	-0.03492733109569654	0.03492733109569654	enet	2	2
G50-G77	G50	G77	-0.03491018624458413	0.03491018624458413	enet	2	2
G77-G83	G77	G83	-0.03490068393457096	0.03490068393457096	enet	2	2
G53-G17	G53	G17	0.03489045565529888	0.03489045565529888	enet	2	2
G55-G33	G55	G33	0.03478450385970044	0.03478450385970044	enet	2	2
G83-G96	G83	G96	0.03477805337862418	0.03477805337862418	enet	2	2
G43-G37	G43	G37	-0.034744294148384695	0.034744294148384695	enet	2	2
G7-G16	G7	G16	-0.03463267349754538	0.03463267349754538	enet	2	2
G29-G46	G29	G46	0.03461427393454327	0.03461427393454327	enet	2	2
G55-G7	G55	G7	-0.03458860349366288	0.03458860349366288	enet	2	2
G90-G25	G90	G25	-0.0345752061023829	0.0345752061023829	enet	2	2
G70-G77	G70	G77	-0.03456882609693267	0.03456882609693267	enet	2	2
G51-G73	G51	G73	-0.034475379601851326	0.034475379601851326	enet	2	2
G83-G59	G83	G59	-0.03446160655948007	0.03446160655948007	enet	2	2
G36-G91	G36	G91	-0.03445311453364657	0.03445311453364657	enet	2	2
G81-G19	G81	G19	-0.034450719467472614	0.034450719467472614	enet	2	2
G37-G100	G37	G100	0.034412553961397536	0.034412553961397536	enet	2	2
G21-G64	G21	G64	0.034397362923961707	0.034397362923961707	enet	2	2
G70-G93	G70	G93	0.03437247125214223	0.03437247125214223	enet	2	2
G69-G75	G69	G75	-0.03437119182644334	0.03437119182644334	enet	2	2
G65-G43	G65	G43	-0.03436094881371878	0.03436094881371878	enet	2	2
G45-G26	G45	G26	0.034359003073510315	0.034359003073510315	enet	2	2
G41-G48	G41	G48	0.03434428538078746	0.03434428538078746	enet	2	2
G44-G61	G44	G61	-0.034310094818764	0.034310094818764	enet	2	2
G42-G65	G42	G65	0.03426948018970004	0.03426948018970004	enet	2	2
G23-G69	G23	G69	0.03424549205865051	0.03424549205865051	enet	2	2
G76-G47	G76	G47	-0.0342334018242038	0.0342334018242038	enet	2	2
G48-G36	G48	G36	-0.034224204850206254	0.034224204850206254	enet	2	2
G74-G67	G74	G67	-0.034183750844538736	0.034183750844538736	enet	2	2
G92-G95	G92	G95	0.03417405990091947	0.03417405990091947	enet	2	2
G69-G47	G69	G47	0.03412462371166098	0.03412462371166098	enet	2	2
G21-G35	G21	G35	-0.03412424296375445	0.03412424296375445	enet	2	2
G49-G52	G49	G52	-0.034090898429188575	0.034090898429188575	enet	2	2
G28-G79	G28	G79	-0.0340324853844798	0.0340324853844798	enet	2	2
G25-G31	G25	G31	-0.03401837173110278	0.03401837173110278	enet	2	2
G88-G23	G88	G23	0.033951711839266395	0.033951711839266395	enet	2	2
G43-G89	G43	G89	0.033938077294225044	0.033938077294225044	enet	2	2
G36-G35	G36	G35	-0.03393276958318858	0.03393276958318858	enet	2	2
G9-G80	G9	G80	-0.03391979996708909	0.03391979996708909	enet	2	2
G46-G100	G46	G100	0.03391574537239245	0.03391574537239245	enet	2	2
G51-G49	G51	G49	-0.03387109804331685	0.03387109804331685	enet	2	2
G96-G70	G96	G70	0.03386298959576939	0.03386298959576939	enet	2	2
G35-G84	G35	G84	0.03380482456341717	0.03380482456341717	enet	2	2
G36-G76	G36	G76	-0.03378187824968452	0.03378187824968452	enet	2	2
G91-G14	G91	G14	-0.03377807211744448	0.03377807211744448	enet	2	2
G88-G42	G88	G42	0.033774216152316815	0.033774216152316815	enet	2	2
G53-G94	G53	G94	0.033762380116600633	0.033762380116600633	enet	2	2
G65-G40	G65	G40	0.03371174161110319	0.03371174161110319	enet	2	2
G43-G80	G43	G80	-0.03369468245939135	0.03369468245939135	enet	2	2
G19-G28	G19	G28	-0.033679699736410385	0.033679699736410385	enet	2	2
G21-G5	G21	G5	0.03364863469882595	0.03364863469882595	enet	2	2
G16-G59	G16	G59	-0.03362534652464997	0.03362534652464997	enet	2	2
G51-G12	G51	G12	-0.033519375663269194	0.033519375663269194	enet	2	2
G48-G24	G48	G24	-0.03350644503278764	0.03350644503278764	enet	2	2
G50-G5	G50	G5	0.03348954397221135	0.03348954397221135	enet	2	2
G93-G99	G93	G99	-0.033454074355673276	0.033454074355673276	enet	2	2
G30-G47	G30	G47	-0.03345383529823663	0.03345383529823663	enet	2	2
G18-G62	G18	G62	-0.03345200406033858	0.03345200406033858	enet	2	2
G89-G43	G89	G43	0.033449104441055	0.033449104441055	enet	2	2
G74-G83	G74	G83	0.03344094274554844	0.03344094274554844	enet	2	2
G98-G96	G98	G96	-0.03343612106353149	0.03343612106353149	enet	2	2
G52-G91	G52	G91	0.03339020834528736	0.03339020834528736	enet	2	2
G61-G69	G61	G69	-0.03336761203301825	0.03336761203301825	enet	2	2
G63-G26	G63	G26	0.03336567273231642	0.03336567273231642	enet	2	2
G56-G62	G56	G62	-0.03330667729277111	0.03330667729277111	enet	2	2
G72-G77	G72	G77	-0.033264275824073104	0.033264275824073104	enet	2	2
G36-G47	G36	G47	0.03324673298526681	0.03324673298526681	enet	2	2
G24-G91	G24	G91	0.03322055283377084	0.03322055283377084	enet	2	2
G4-G25	G4	G25	0.033203933077611596	0.033203933077611596	enet	2	2
G76-G25	G76	G25	0.03317634428755773	0.03317634428755773	enet	2	2
G48-G54	G48	G54	-0.03314759918319773	0.03314759918319773	enet	2	2
G1-G23	G1	G23	0.033078043526842266	0.033078043526842266	enet	2	2
G61-G25	G61	G25	0.033038876263226255	0.033038876263226255	enet	2	2
G1-G41	G1	G41	-0.033017992472783704	0.033017992472783704	enet	2	2
G74-G93	G74	G93	0.033006354773432035	0.033006354773432035	enet	2	2
G68-G5	G68	G5	-0.032987942171210545	0.032987942171210545	enet	2	2
G45-G4	G45	G4	0.03297747962750267	0.03297747962750267	enet	2	2
G74-G69	G74	G69	-0.032966776841122064	0.032966776841122064	enet	2	2
G47-G1	G47	G1	-0.03296480997063625	0.03296480997063625	enet	2	2
G89-G72	G89	G72	0.03295742179301298	0.03295742179301298	enet	2	2
G39-G87	G39	G87	0.032889382888385006	0.032889382888385006	enet	2	2
G29-G91	G29	G91	-0.03286767546289757	0.03286767546289757	enet	2	2
G69-G89	G69	G89	-0.03278258657767235	0.03278258657767235	enet	2	2
G37-G34	G37	G34	0.032761978939562536	0.032761978939562536	enet	2	2
G87-G7	G87	G7	0.032729853933254505	0.032729853933254505	enet	2	2
G86-G55	G86	G55	0.03272438424183002	0.03272438424183002	enet	2	2
G89-G44	G89	G44	0.032613403578265365	0.032613403578265365	enet	2	2
G71-G1	G71	G1	0.03261076935067369	0.03261076935067369	enet	2	2
G51-G46	G51	G46	-0.03260312208489153	0.03260312208489153	enet	2	2
G49-G85	G49	G85	0.03256402787254057	0.03256402787254057	enet	2	2
G26-G79	G26	G79	0.03255563685057937	0.03255563685057937	enet	2	2
G44-G55	G44	G55	-0.032548812718832795	0.032548812718832795	enet	2	2
G12-G40	G12	G40	0.03254620271739502	0.03254620271739502	enet	2	2
G3-G18	G3	G18	0.032521450473270846	0.032521450473270846	enet	2	2
G16-G30	G16	G30	0.032501579642549204	0.032501579642549204	enet	2	2
G42-G35	G42	G35	-0.032447919623907036	0.032447919623907036	enet	2	2
G26-G86	G26	G86	0.03242706655240062	0.03242706655240062	enet	2	2
G56-G33	G56	G33	-0.03241778981287845	0.03241778981287845	enet	2	2
G24-G25	G24	G25	0.032356647720833236	0.032356647720833236	enet	2	2
G71-G39	G71	G39	0.032350342957567	0.032350342957567	enet	2	2
G24-G47	G24	G47	-0.03230078051386545	0.03230078051386545	enet	2	2
G27-G29	G27	G29	-0.03229603901882792	0.03229603901882792	enet	2	2
G57-G71	G57	G71	-0.03227039494872302	0.03227039494872302	enet	2	2
G83-G75	G83	G75	0.032128576957088185	0.032128576957088185	enet	2	2
G24-G30	G24	G30	-0.032125077863597556	0.032125077863597556	enet	2	2
G46-G40	G46	G40	-0.032122196207002025	0.032122196207002025	enet	2	2
G36-G46	G36	G46	-0.03204155781065907	0.03204155781065907	enet	2	2
G87-G94	G87	G94	0.031995147204450396	0.031995147204450396	enet	2	2
G89-G27	G89	G27	0.031974990633098443	0.031974990633098443	enet	2	2
G40-G31	G40	G31	-0.031949584839592086	0.031949584839592086	enet	2	2
G41-G83	G41	G83	0.03189795044403191	0.03189795044403191	enet	2	2
G94-G14	G94	G14	-0.03189698802727481	0.03189698802727481	enet	2	2
G25-G47	G25	G47	-0.03189150070432262	0.03189150070432262	enet	2	2
G95-G2	G95	G2	-0.031887597311316615	0.031887597311316615	enet	2	2
G84-G100	G84	G100	0.031881624287282535	0.031881624287282535	enet	2	2
G87-G47	G87	G47	0.0318632762892504	0.0318632762892504	enet	2	2
G75-G69	G75	G69	-0.03182311049137986	0.03182311049137986	enet	2	2
G31-G43	G31	G43	-0.031812799098703944	0.031812799098703944	enet	2	2
G50-G49	G50	G49	0.03178414957273878	0.03178414957273878	enet	2	2
G88-G81	G88	G81	0.031769362534449175	0.031769362534449175	enet	2	2
G37-G21	G37	G21	0.03171232302831147	0.03171232302831147	enet	2	2
G48-G61	G48	G61	-0.03170468972697283	0.03170468972697283	enet	2	2
G37-G97	G37	G97	0.03168745670314154	0.03168745670314154	enet	2	2
G86-G75	G86	G75	-0.03165539850040682	0.03165539850040682	enet	2	2
G77-G68	G77	G68	-0.03165295549741926	0.03165295549741926	enet	2	2
G70-G64	G70	G64	-0.031647736887366044	0.031647736887366044	enet	2	2
G51-G87	G51	G87	-0.031594135563437	0.031594135563437	enet	2	2
G37-G1	G37	G1	0.03158657711628247	0.03158657711628247	enet	2	2
G42-G36	G42	G36	0.031550677040446354	0.031550677040446354	enet	2	2
G56-G30	G56	G30	0.031501167212427	0.031501167212427	enet	2	2
G76-G48	G76	G48	0.03140612202044398	0.03140612202044398	enet	2	2
G24-G2	G24	G2	0.0314054329075201	0.0314054329075201	enet	2	2
G74-G66	G74	G66	-0.03139900956954076	0.03139900956954076	enet	2	2
G66-G47	G66	G47	-0.03126921356199391	0.03126921356199391	enet	2	2
G49-G71	G49	G71	-0.031152633752234336	0.031152633752234336	enet	2	2
G47-G69	G47	G69	0.031142535849223364	0.031142535849223364	enet	2	2
G62-G100	G62	G100	0.031142013259076225	0.031142013259076225	enet	2	2
G28-G48	G28	G48	0.03112775496618891	0.03112775496618891	enet	2	2
G74-G30	G74	G30	0.03109079363707148	0.03109079363707148	enet	2	2
G26-G100	G26	G100	0.031015985147395408	0.031015985147395408	enet	2	2
G69-G34	G69	G34	-0.031006985227534218	0.031006985227534218	enet	2	2
G68-G8	G68	G8	0.030976267977163904	0.030976267977163904	enet	2	2
G48-G90	G48	G90	-0.030968299934767317	0.030968299934767317	enet	2	2
G90-G87	G90	G87	-0.030921141922543728	0.030921141922543728	enet	2	2
G55-G52	G55	G52	0.030894206348387545	0.030894206348387545	enet	2	2
G83-G66	G83	G66	0.03088424285886291	0.03088424285886291	enet	2	2
G98-G57	G98	G57	-0.030866273863448545	0.030866273863448545	enet	2	2
G71-G18	G71	G18	0.030857950779466382	0.030857950779466382	enet	2	2
G48-G52	G48	G52	0.030839800600911394	0.030839800600911394	enet	2	2
G63-G22	G63	G22	0.0308100908707171	0.0308100908707171	enet	2	2
G28-G92	G28	G92	0.03077019768423355	0.03077019768423355	enet	2	2
G47-G66	G47	G66	0.030723902516624456	0.030723902516624456	enet	2	2
G77-G92	G77	G92	-0.030721591237304995	0.030721591237304995	enet	2	2
G71-G35	G71	G35	-0.030696372086141812	0.030696372086141812	enet	2	2
G51-G33	G51	G33	0.030689353104696556	0.030689353104696556	enet	2	2
G28-G18	G28	G18	0.03066638329197391	0.03066638329197391	enet	2	2
G25-G63	G25	G63	-0.030640220927748988	0.030640220927748988	enet	2	2
G47-G95	G47	G95	-0.030628655192938146	0.030628655192938146	enet	2	2
G31-G9	G31	G9	0.03058655618983198	0.03058655618983198	enet	2	2
G72-G81	G72	G81	-0.030567305701624272	0.030567305701624272	enet	2	2
G85-G19	G85	G19	-0.030565788587194706	0.030565788587194706	enet	2	2
G99-G3	G99	G3	0.030536224279473816	0.030536224279473816	enet	2	2
G69-G3	G69	G3	-0.030514281603385717	0.030514281603385717	enet	2	2
G72-G52	G72	G52	-0.030450083179033072	0.030450083179033072	enet	2	2
G63-G73	G63	G73	-0.030412785373608482	0.030412785373608482	enet	2	2
G64-G97	G64	G97	-0.030409241841256825	0.030409241841256825	enet	2	2
G1-G42	G1	G42	0.030309100414455704	0.030309100414455704	enet	2	2
G24-G76	G24	G76	0.030286569986057325	0.030286569986057325	enet	2	2
G81-G98	G81	G98	-0.030280576788833353	0.030280576788833353	enet	2	2
G100-G4	G100	G4	-0.030258222726103873	0.030258222726103873	enet	2	2
G26-G35	G26	G35	-0.030254061654758132	0.030254061654758132	enet	2	2
G24-G23	G24	G23	0.030243925400410012	0.030243925400410012	enet	2	2
G60-G97	G60	G97	-0.030235813077553585	0.030235813077553585	enet	2	2
G92-G99	G92	G99	-0.03019976084788296	0.03019976084788296	enet	2	2
G52-G76	G52	G76	-0.030162540131191896	0.030162540131191896	enet	2	2
G3-G83	G3	G83	-0.030148686190675348	0.030148686190675348	enet	2	2
G66-G41	G66	G41	0.030128743930006727	0.030128743930006727	enet	2	2
G71-G7	G71	G7	-0.0301130782387321	0.0301130782387321	enet	2	2
G89-G16	G89	G16	-0.030087482264512015	0.030087482264512015	enet	2	2
G93-G83	G93	G83	-0.030064467478699314	0.030064467478699314	enet	2	2
G47-G65	G47	G65	0.029986807711442905	0.029986807711442905	enet	2	2
G77-G76	G77	G76	0.029969004747005014	0.029969004747005014	enet	2	2
G40-G29	G40	G29	0.029933927476109855	0.029933927476109855	enet	2	2
G77-G91	G77	G91	0.029919651135021118	0.029919651135021118	enet	2	2
G45-G27	G45	G27	-0.02990193054295778	0.02990193054295778	enet	2	2
G40-G99	G40	G99	-0.02989045967698836	0.02989045967698836	enet	2	2
G90-G95	G90	G95	0.02986714407447406	0.02986714407447406	enet	2	2
G67-G29	G67	G29	-0.02984352353822164	0.02984352353822164	enet	2	2
G12-G43	G12	G43	0.029830395722441772	0.029830395722441772	enet	2	2
G71-G25	G71	G25	-0.029807400209218425	0.029807400209218425	enet	2	2
G29-G94	G29	G94	0.02980612472072689	0.02980612472072689	enet	2	2
G45-G17	G45	G17	-0.029794905023991035	0.029794905023991035	enet	2	2
G85-G62	G85	G62	0.02976833797309231	0.02976833797309231	enet	2	2
G89-G65	G89	G65	0.029721695048927382	0.029721695048927382	enet	2	2
G94-G69	G94	G69	0.029701484347251835	0.029701484347251835	enet	2	2
G94-G34	G94	G34	0.02962022625740793	0.02962022625740793	enet	2	2
G69-G37	G69	G37	0.029567579793567493	0.029567579793567493	enet	2	2
G25-G23	G25	G23	0.02953764691796731	0.02953764691796731	enet	2	2
G82-G53	G82	G53	0.029528122819022624	0.029528122819022624	enet	2	2
G44-G38	G44	G38	0.029522795843725375	0.029522795843725375	enet	2	2
G47-G68	G47	G68	-0.029507911410654356	0.029507911410654356	enet	2	2
G98-G85	G98	G85	-0.029507650988457135	0.029507650988457135	enet	2	2
G58-G73	G58	G73	0.029484398699605636	0.029484398699605636	enet	2	2
G10-G55	G10	G55	0.0294586740082113	0.0294586740082113	enet	2	2
G41-G20	G41	G20	0.029418206050095572	0.029418206050095572	enet	2	2
G81-G18	G81	G18	0.02937635776162174	0.02937635776162174	enet	2	2
G57-G62	G57	G62	-0.02934947558752699	0.02934947558752699	enet	2	2
G34-G36	G34	G36	-0.029337970958841005	0.029337970958841005	enet	2	2
G52-G10	G52	G10	0.029320315440818177	0.029320315440818177	enet	2	2
G4-G71	G4	G71	0.02925972652716736	0.02925972652716736	enet	2	2
G23-G41	G23	G41	0.029245514355328402	0.029245514355328402	enet	2	2
G63-G20	G63	G20	0.0292428694448295	0.0292428694448295	enet	2	2
G43-G76	G43	G76	-0.029213803497196492	0.029213803497196492	enet	2	2
G83-G47	G83	G47	0.029200174735881514	0.029200174735881514	enet	2	2
G68-G95	G68	G95	-0.029180669487148158	0.029180669487148158	enet	2	2
G93-G31	G93	G31	-0.029152232560525803	0.029152232560525803	enet	2	2
G39-G58	G39	G58	-0.029136987291475354	0.029136987291475354	enet	2	2
G94-G50	G94	G50	0.02911055951687108	0.02911055951687108	enet	2	2
G23-G84	G23	G84	0.02909681185178456	0.02909681185178456	enet	2	2
G71-G45	G71	G45	-0.029051966452410486	0.029051966452410486	enet	2	2
G5-G8	G5	G8	-0.029043301645157074	0.029043301645157074	enet	2	2
G73-G47	G73	G47	0.028965481714950173	0.028965481714950173	enet	2	2
G45-G64	G45	G64	0.02896264012910742	0.02896264012910742	enet	2	2
G71-G95	G71	G95	-0.028953508588057668	0.028953508588057668	enet	2	2
G57-G18	G57	G18	-0.02889601956621622	0.02889601956621622	enet	2	2
G98-G45	G98	G45	-0.02887853346430393	0.02887853346430393	enet	2	2
G83-G8	G83	G8	-0.02886727075838169	0.02886727075838169	enet	2	2
G37-G75	G37	G75	0.028824022747133898	0.028824022747133898	enet	2	2
G66-G80	G66	G80	-0.028759652907816492	0.028759652907816492	enet	2	2
G30-G96	G30	G96	0.028660738593009338	0.028660738593009338	enet	2	2
G90-G48	G90	G48	0.02860402961677322	0.02860402961677322	enet	2	2
G48-G45	G48	G45	0.02859677167180996	0.02859677167180996	enet	2	2
G62-G41	G62	G41	-0.02858276762601805	0.02858276762601805	enet	2	2
G50-G53	G50	G53	0.02858196811228787	0.02858196811228787	enet	2	2
G77-G71	G77	G71	-0.028573528442107542	0.028573528442107542	enet	2	2
G63-G85	G63	G85	0.02845373875449327	0.02845373875449327	enet	2	2
G56-G41	G56	G41	-0.028416726974976703	0.028416726974976703	enet	2	2
G29-G66	G29	G66	0.028413470653819238	0.028413470653819238	enet	2	2
G91-G93	G91	G93	0.028378681251135674	0.028378681251135674	enet	2	2
G61-G80	G61	G80	-0.028313822707149303	0.028313822707149303	enet	2	2
G56-G71	G56	G71	-0.02831044940860106	0.02831044940860106	enet	2	2
G90-G20	G90	G20	-0.028278049990440254	0.028278049990440254	enet	2	2
G23-G57	G23	G57	-0.02822717563870267	0.02822717563870267	enet	2	2
G42-G81	G42	G81	-0.02818632049964606	0.02818632049964606	enet	2	2
G71-G40	G71	G40	0.028173577659837606	0.028173577659837606	enet	2	2
G81-G48	G81	G48	0.02817068670745324	0.02817068670745324	enet	2	2
G71-G46	G71	G46	0.028106462080477138	0.028106462080477138	enet	2	2
G58-G3	G58	G3	0.02810278756075881	0.02810278756075881	enet	2	2
G67-G18	G67	G18	-0.02807689139567909	0.02807689139567909	enet	2	2
G49-G90	G49	G90	0.02805126269142191	0.02805126269142191	enet	2	2
G58-G10	G58	G10	0.028049653098176534	0.028049653098176534	enet	2	2
G44-G16	G44	G16	0.028037486380398217	0.028037486380398217	enet	2	2
G23-G51	G23	G51	0.02803214343208168	0.02803214343208168	enet	2	2
G51-G17	G51	G17	-0.02802663528221042	0.02802663528221042	enet	2	2
G90-G29	G90	G29	-0.028021637354056522	0.028021637354056522	enet	2	2
G21-G91	G21	G91	0.02800770192315872	0.02800770192315872	enet	2	2
G80-G97	G80	G97	-0.027983598536512274	0.027983598536512274	enet	2	2
G42-G97	G42	G97	-0.027980851877956903	0.027980851877956903	enet	2	2
G51-G95	G51	G95	-0.02797043849279853	0.02797043849279853	enet	2	2
G94-G61	G94	G61	-0.027901615202842813	0.027901615202842813	enet	2	2
G72-G29	G72	G29	0.02789149718658731	0.02789149718658731	enet	2	2
G39-G93	G39	G93	-0.0278867745439937	0.0278867745439937	enet	2	2
G40-G65	G40	G65	-0.02786682517920475	0.02786682517920475	enet	2	2
G94-G36	G94	G36	0.02785868644168804	0.02785868644168804	enet	2	2
G90-G36	G90	G36	0.02782801532892682	0.02782801532892682	enet	2	2
G46-G69	G46	G69	0.027757198247512264	0.027757198247512264	enet	2	2
G41-G23	G41	G23	-0.027751748991730864	0.027751748991730864	enet	2	2
G1-G54	G1	G54	0.02770843879189518	0.02770843879189518	enet	2	2
G18-G48	G18	G48	0.027704842500369153	0.027704842500369153	enet	2	2
G27-G8	G27	G8	-0.02762822725236747	0.02762822725236747	enet	2	2
G47-G48	G47	G48	0.02760095508201479	0.02760095508201479	enet	2	2
G49-G58	G49	G58	-0.027589687410497967	0.027589687410497967	enet	2	2
G77-G18	G77	G18	0.027515870379930765	0.027515870379930765	enet	2	2
G29-G62	G29	G62	-0.027488133381735294	0.027488133381735294	enet	2	2
G24-G31	G24	G31	-0.027450949968361532	0.027450949968361532	enet	2	2
G45-G89	G45	G89	0.02744479925861099	0.02744479925861099	enet	2	2
G53-G73	G53	G73	0.027444446608673644	0.027444446608673644	enet	2	2
G76-G99	G76	G99	0.027437076136154752	0.027437076136154752	enet	2	2
G100-G41	G100	G41	0.02743062806304508	0.02743062806304508	enet	2	2
G48-G58	G48	G58	-0.027411592746211765	0.027411592746211765	enet	2	2
G77-G44	G77	G44	0.027367259201021708	0.027367259201021708	enet	2	2
G94-G20	G94	G20	-0.027333131840224942	0.027333131840224942	enet	2	2
G24-G92	G24	G92	-0.027293328338850027	0.027293328338850027	enet	2	2
G47-G31	G47	G31	0.027276582707272897	0.027276582707272897	enet	2	2
G83-G46	G83	G46	0.027266226912592652	0.027266226912592652	enet	2	2
G70-G44	G70	G44	0.027246255309066904	0.027246255309066904	enet	2	2
G47-G74	G47	G74	-0.02724015785738339	0.02724015785738339	enet	2	2
G21-G15	G21	G15	-0.027229016277613118	0.027229016277613118	enet	2	2
G90-G57	G90	G57	0.027221842628883667	0.027221842628883667	enet	2	2
G80-G43	G80	G43	0.02716140381600136	0.02716140381600136	enet	2	2
G67-G66	G67	G66	-0.027156185866790795	0.027156185866790795	enet	2	2
G93-G80	G93	G80	-0.027140136892204715	0.027140136892204715	enet	2	2
G30-G55	G30	G55	0.027125887843517712	0.027125887843517712	enet	2	2
G61-G31	G61	G31	-0.027108261356055454	0.027108261356055454	enet	2	2
G30-G29	G30	G29	0.02708687080983087	0.02708687080983087	enet	2	2
G24-G50	G24	G50	0.02707939961723147	0.02707939961723147	enet	2	2
