Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G36-G55	G36	G55	-0.007955237408124313	0.007955237408124313	enet	2	1
G7-G59	G7	G59	0.007928349573757099	0.007928349573757099	enet	2	1
G30-G40	G30	G40	0.007885619286943465	0.007885619286943465	enet	2	1
G88-G46	G88	G46	-0.007849526807483888	0.007849526807483888	enet	2	1
G12-G56	G12	G56	-0.007834050708469827	0.007834050708469827	enet	2	1
G70-G66	G70	G66	-0.007831681137441251	0.007831681137441251	enet	2	1
G62-G83	G62	G83	0.007827384293475896	0.007827384293475896	enet	2	1
G1-G84	G1	G84	0.0078022992111527936	0.0078022992111527936	enet	2	1
G62-G5	G62	G5	-0.007793907574082948	0.007793907574082948	enet	2	1
G18-G77	G18	G77	0.007763540763891425	0.007763540763891425	enet	2	1
G58-G64	G58	G64	0.007754688197232797	0.007754688197232797	enet	2	1
G30-G33	G30	G33	-0.00774798986455792	0.00774798986455792	enet	2	1
G37-G86	G37	G86	0.007720917880682241	0.007720917880682241	enet	2	1
G93-G65	G93	G65	-0.007693723777828253	0.007693723777828253	enet	2	1
G18-G52	G18	G52	0.007674016529420521	0.007674016529420521	enet	2	1
G77-G41	G77	G41	-0.007652416741221252	0.007652416741221252	enet	2	1
G27-G71	G27	G71	0.007620415637564148	0.007620415637564148	enet	2	1
G95-G19	G95	G19	-0.007615775724492263	0.007615775724492263	enet	2	1
G83-G85	G83	G85	0.007615770229572079	0.007615770229572079	enet	2	1
G81-G79	G81	G79	0.007608635382470363	0.007608635382470363	enet	2	1
G73-G96	G73	G96	0.007573301512109562	0.007573301512109562	enet	2	1
G81-G69	G81	G69	-0.007557100438101543	0.007557100438101543	enet	2	1
G45-G8	G45	G8	0.00752924158946638	0.00752924158946638	enet	2	1
G10-G26	G10	G26	0.0075132811658950235	0.0075132811658950235	enet	2	1
G83-G36	G83	G36	0.007498470230534672	0.007498470230534672	enet	2	1
G72-G17	G72	G17	0.00747105651972029	0.00747105651972029	enet	2	1
G46-G2	G46	G2	-0.007447753461126515	0.007447753461126515	enet	2	1
G17-G39	G17	G39	-0.007306463099865897	0.007306463099865897	enet	2	1
G43-G52	G43	G52	0.007284031157408615	0.007284031157408615	enet	2	1
G72-G47	G72	G47	0.007274622528397886	0.007274622528397886	enet	2	1
G79-G2	G79	G2	-0.007254791977767786	0.007254791977767786	enet	2	1
G26-G38	G26	G38	-0.0072422230110587345	0.0072422230110587345	enet	2	1
G4-G56	G4	G56	-0.007171638241851646	0.007171638241851646	enet	2	1
G89-G98	G89	G98	0.007158620734366616	0.007158620734366616	enet	2	1
G47-G16	G47	G16	0.007118609687583931	0.007118609687583931	enet	2	1
G92-G91	G92	G91	0.007100690473938538	0.007100690473938538	enet	2	1
G36-G54	G36	G54	0.007098014181427238	0.007098014181427238	enet	2	1
G58-G36	G58	G36	-0.0070867996153866205	0.0070867996153866205	enet	2	1
G62-G86	G62	G86	-0.0070860170514255244	0.0070860170514255244	enet	2	1
G72-G22	G72	G22	-0.0070853239550323415	0.0070853239550323415	enet	2	1
G89-G30	G89	G30	0.0070635794713267246	0.0070635794713267246	enet	2	1
G40-G77	G40	G77	-0.007061008521599374	0.007061008521599374	enet	2	1
G93-G89	G93	G89	-0.007016394926889896	0.007016394926889896	enet	2	1
G74-G70	G74	G70	0.0070154949410536835	0.0070154949410536835	enet	2	1
G34-G58	G34	G58	-0.006972604326187973	0.006972604326187973	enet	2	1
G52-G33	G52	G33	-0.006912101961605383	0.006912101961605383	enet	2	1
G36-G44	G36	G44	0.00689443520584397	0.00689443520584397	enet	2	1
G29-G7	G29	G7	0.006875877369345133	0.006875877369345133	enet	2	1
G36-G41	G36	G41	-0.006865221159274789	0.006865221159274789	enet	2	1
G10-G82	G10	G82	0.0067574990111215405	0.0067574990111215405	enet	2	1
G76-G23	G76	G23	0.006735054000298581	0.006735054000298581	enet	2	1
G74-G82	G74	G82	0.00671752360593538	0.00671752360593538	enet	2	1
G83-G33	G83	G33	-0.006704702154083904	0.006704702154083904	enet	2	1
G62-G45	G62	G45	0.006686372819661253	0.006686372819661253	enet	2	1
G7-G61	G7	G61	-0.006681610786705921	0.006681610786705921	enet	2	1
G36-G25	G36	G25	-0.0066799263945833956	0.0066799263945833956	enet	2	1
G12-G37	G12	G37	0.006652095887907045	0.006652095887907045	enet	2	1
G51-G5	G51	G5	-0.006612200577727584	0.006612200577727584	enet	2	1
G58-G62	G58	G62	0.006592271764257953	0.006592271764257953	enet	2	1
G44-G11	G44	G11	-0.006538443219120506	0.006538443219120506	enet	2	1
G99-G65	G99	G65	-0.0065137090039583375	0.0065137090039583375	enet	2	1
G68-G54	G68	G54	0.00646408216045364	0.00646408216045364	enet	2	1
G36-G35	G36	G35	0.006460796861944928	0.006460796861944928	enet	2	1
G63-G1	G63	G1	-0.006436246179395655	0.006436246179395655	enet	2	1
G21-G6	G21	G6	0.006348230644335093	0.006348230644335093	enet	2	1
G42-G80	G42	G80	0.006271928287179556	0.006271928287179556	enet	2	1
G16-G29	G16	G29	0.00626607293220274	0.00626607293220274	enet	2	1
G70-G88	G70	G88	0.00622593773847132	0.00622593773847132	enet	2	1
G95-G31	G95	G31	-0.006203193339659992	0.006203193339659992	enet	2	1
G99-G5	G99	G5	0.006201368968231797	0.006201368968231797	enet	2	1
G96-G77	G96	G77	-0.00618959991135399	0.00618959991135399	enet	2	1
G76-G94	G76	G94	0.006179418278032389	0.006179418278032389	enet	2	1
G36-G15	G36	G15	-0.006160787439543189	0.006160787439543189	enet	2	1
G50-G55	G50	G55	0.006152708665465398	0.006152708665465398	enet	2	1
G21-G7	G21	G7	0.006151661979902157	0.006151661979902157	enet	2	1
G48-G19	G48	G19	0.006102933950097899	0.006102933950097899	enet	2	1
G76-G61	G76	G61	0.0060821072035646484	0.0060821072035646484	enet	2	1
G1-G15	G1	G15	0.00606765186705557	0.00606765186705557	enet	2	1
G16-G91	G16	G91	-0.006066824717507312	0.006066824717507312	enet	2	1
G5-G6	G5	G6	-0.006016779788362021	0.006016779788362021	enet	2	1
G53-G70	G53	G70	0.005997599806998687	0.005997599806998687	enet	2	1
G30-G91	G30	G91	0.005976419286552529	0.005976419286552529	enet	2	1
G72-G30	G72	G30	0.005973848202953328	0.005973848202953328	enet	2	1
G66-G44	G66	G44	-0.005914994484933321	0.005914994484933321	enet	2	1
G85-G59	G85	G59	-0.005904241164844249	0.005904241164844249	enet	2	1
G62-G55	G62	G55	0.0058913029544854995	0.0058913029544854995	enet	2	1
G83-G91	G83	G91	-0.005879818698740249	0.005879818698740249	enet	2	1
G8-G82	G8	G82	-0.005869745591804646	0.005869745591804646	enet	2	1
G66-G97	G66	G97	-0.005855807308190996	0.005855807308190996	enet	2	1
G66-G51	G66	G51	0.0058204007442316475	0.0058204007442316475	enet	2	1
G47-G10	G47	G10	-0.005817649133505474	0.005817649133505474	enet	2	1
G79-G4	G79	G4	-0.0058082878860424335	0.0058082878860424335	enet	2	1
G1-G55	G1	G55	0.005782527281536466	0.005782527281536466	enet	2	1
G94-G46	G94	G46	0.005779827383346865	0.005779827383346865	enet	2	1
G78-G9	G78	G9	-0.005775752425366296	0.005775752425366296	enet	2	1
G5-G47	G5	G47	-0.005757974445140184	0.005757974445140184	enet	2	1
G85-G30	G85	G30	0.0057288033762146725	0.0057288033762146725	enet	2	1
G45-G19	G45	G19	-0.005684934363429539	0.005684934363429539	enet	2	1
G24-G27	G24	G27	0.00565438124232868	0.00565438124232868	enet	2	1
G67-G5	G67	G5	0.00563134322375507	0.00563134322375507	enet	2	1
G44-G19	G44	G19	-0.005602973149625937	0.005602973149625937	enet	2	1
G26-G59	G26	G59	-0.005589455157486184	0.005589455157486184	enet	2	1
G50-G79	G50	G79	-0.005519628527798705	0.005519628527798705	enet	2	1
G49-G94	G49	G94	-0.005474564076397531	0.005474564076397531	enet	2	1
G65-G17	G65	G17	0.00545701056990146	0.00545701056990146	enet	2	1
G96-G31	G96	G31	0.005451262662776159	0.005451262662776159	enet	2	1
G95-G100	G95	G100	0.005438321789968053	0.005438321789968053	enet	2	1
G39-G67	G39	G67	-0.005427267583390198	0.005427267583390198	enet	2	1
G9-G94	G9	G94	-0.005417976413628458	0.005417976413628458	enet	2	1
G100-G19	G100	G19	-0.005386073367961628	0.005386073367961628	enet	2	1
G44-G87	G44	G87	-0.005370854206265525	0.005370854206265525	enet	2	1
G55-G44	G55	G44	0.005354263884003561	0.005354263884003561	enet	2	1
G85-G68	G85	G68	0.005336949002225105	0.005336949002225105	enet	2	1
G52-G69	G52	G69	0.005320243794921876	0.005320243794921876	enet	2	1
G45-G66	G45	G66	0.0053181417264651625	0.0053181417264651625	enet	2	1
G53-G26	G53	G26	0.005289794748248268	0.005289794748248268	enet	2	1
G59-G27	G59	G27	0.00525880256352716	0.00525880256352716	enet	2	1
G52-G97	G52	G97	0.005217999211883503	0.005217999211883503	enet	2	1
G57-G81	G57	G81	-0.005217925550611513	0.005217925550611513	enet	2	1
G77-G1	G77	G1	0.0051406577292994575	0.0051406577292994575	enet	2	1
G40-G62	G40	G62	-0.005123009048504911	0.005123009048504911	enet	2	1
G8-G36	G8	G36	-0.00510546840860708	0.00510546840860708	enet	2	1
G71-G45	G71	G45	-0.005102295480526088	0.005102295480526088	enet	2	1
G90-G97	G90	G97	-0.0050736253315387175	0.0050736253315387175	enet	2	1
G43-G76	G43	G76	0.00505142268159909	0.00505142268159909	enet	2	1
G93-G39	G93	G39	-0.005010264589562084	0.005010264589562084	enet	2	1
G56-G13	G56	G13	-0.004978859460223867	0.004978859460223867	enet	2	1
G43-G58	G43	G58	-0.004912342381891443	0.004912342381891443	enet	2	1
G69-G27	G69	G27	-0.0048974952489242544	0.0048974952489242544	enet	2	1
G17-G63	G17	G63	0.004840740012551254	0.004840740012551254	enet	2	1
G49-G10	G49	G10	0.004781282230151805	0.004781282230151805	enet	2	1
G48-G29	G48	G29	-0.0047335469201262555	0.0047335469201262555	enet	2	1
G49-G84	G49	G84	-0.004678359036102255	0.004678359036102255	enet	2	1
G47-G45	G47	G45	0.004646860907189974	0.004646860907189974	enet	2	1
G52-G40	G52	G40	-0.004618687851107275	0.004618687851107275	enet	2	1
G46-G15	G46	G15	0.004592086783749586	0.004592086783749586	enet	2	1
G99-G96	G99	G96	-0.004580963447020418	0.004580963447020418	enet	2	1
G27-G86	G27	G86	0.004557897849455524	0.004557897849455524	enet	2	1
G85-G5	G85	G5	0.004551462320310497	0.004551462320310497	enet	2	1
G45-G88	G45	G88	0.004535328848384241	0.004535328848384241	enet	2	1
G53-G94	G53	G94	-0.004494667537468663	0.004494667537468663	enet	2	1
G51-G56	G51	G56	-0.004482439349266102	0.004482439349266102	enet	2	1
G62-G58	G62	G58	0.004383787658263437	0.004383787658263437	enet	2	1
G36-G6	G36	G6	-0.004294934985474178	0.004294934985474178	enet	2	1
G64-G62	G64	G62	-0.004260886162533449	0.004260886162533449	enet	2	1
G65-G30	G65	G30	-0.004242061905996773	0.004242061905996773	enet	2	1
G26-G95	G26	G95	0.004195522513566287	0.004195522513566287	enet	2	1
G49-G100	G49	G100	0.00419446326212186	0.00419446326212186	enet	2	1
G47-G61	G47	G61	0.004171065658853356	0.004171065658853356	enet	2	1
G45-G48	G45	G48	-0.004166973037009259	0.004166973037009259	enet	2	1
G96-G80	G96	G80	0.004153686038536463	0.004153686038536463	enet	2	1
G95-G36	G95	G36	-0.004145552546950388	0.004145552546950388	enet	2	1
G98-G89	G98	G89	-0.004119879393276019	0.004119879393276019	enet	2	1
G84-G7	G84	G7	-0.004103303684557078	0.004103303684557078	enet	2	1
G63-G67	G63	G67	0.004086896196642524	0.004086896196642524	enet	2	1
G95-G69	G95	G69	0.004076752007131987	0.004076752007131987	enet	2	1
G34-G97	G34	G97	-0.004057731388405564	0.004057731388405564	enet	2	1
G84-G2	G84	G2	-0.003998055906602791	0.003998055906602791	enet	2	1
G94-G30	G94	G30	-0.003924663150842317	0.003924663150842317	enet	2	1
G44-G14	G44	G14	-0.0039126375403471135	0.0039126375403471135	enet	2	1
G61-G23	G61	G23	0.0038633234604461973	0.0038633234604461973	enet	2	1
G71-G11	G71	G11	0.0038475060217825346	0.0038475060217825346	enet	2	1
G45-G91	G45	G91	0.0038196738830304443	0.0038196738830304443	enet	2	1
G18-G6	G18	G6	0.0037937567283361623	0.0037937567283361623	enet	2	1
G36-G81	G36	G81	0.003782177915834574	0.003782177915834574	enet	2	1
G39-G91	G39	G91	0.0037676061345042876	0.0037676061345042876	enet	2	1
G99-G52	G99	G52	-0.0037312530939648076	0.0037312530939648076	enet	2	1
G5-G31	G5	G31	0.003677830382395039	0.003677830382395039	enet	2	1
G76-G95	G76	G95	0.003672240024350827	0.003672240024350827	enet	2	1
G63-G34	G63	G34	-0.0036399572492415225	0.0036399572492415225	enet	2	1
G65-G7	G65	G7	-0.003614370014055819	0.003614370014055819	enet	2	1
G71-G69	G71	G69	-0.0036119341218657543	0.0036119341218657543	enet	2	1
G55-G49	G55	G49	0.003521105475307385	0.003521105475307385	enet	2	1
G29-G83	G29	G83	-0.003520816465552603	0.003520816465552603	enet	2	1
G56-G91	G56	G91	-0.003504150074049508	0.003504150074049508	enet	2	1
G33-G51	G33	G51	-0.003501994914287147	0.003501994914287147	enet	2	1
G51-G99	G51	G99	0.003487007773720386	0.003487007773720386	enet	2	1
G1-G92	G1	G92	0.0034663582290914026	0.0034663582290914026	enet	2	1
G5-G49	G5	G49	0.00342278004789331	0.00342278004789331	enet	2	1
G98-G71	G98	G71	-0.003392406436241395	0.003392406436241395	enet	2	1
G36-G52	G36	G52	-0.003369405535577037	0.003369405535577037	enet	2	1
G21-G82	G21	G82	0.003342404255285266	0.003342404255285266	enet	2	1
G83-G56	G83	G56	-0.003337534225271314	0.003337534225271314	enet	2	1
G17-G14	G17	G14	0.003322437115961276	0.003322437115961276	enet	2	1
G29-G42	G29	G42	-0.0033034985693840657	0.0033034985693840657	enet	2	1
G52-G82	G52	G82	-0.003300474004491216	0.003300474004491216	enet	2	1
G85-G27	G85	G27	0.003297473025864013	0.003297473025864013	enet	2	1
G69-G53	G69	G53	0.0032528487468019805	0.0032528487468019805	enet	2	1
G42-G67	G42	G67	-0.003249564178361018	0.003249564178361018	enet	2	1
G38-G31	G38	G31	0.0032425878674498046	0.0032425878674498046	enet	2	1
G73-G33	G73	G33	0.00324208184001153	0.00324208184001153	enet	2	1
G43-G75	G43	G75	0.003230261651773219	0.003230261651773219	enet	2	1
G56-G81	G56	G81	-0.003227339699501015	0.003227339699501015	enet	2	1
G46-G94	G46	G94	-0.003224455015530232	0.003224455015530232	enet	2	1
G36-G9	G36	G9	0.003206588460562778	0.003206588460562778	enet	2	1
G16-G88	G16	G88	0.0031844131983280437	0.0031844131983280437	enet	2	1
G55-G34	G55	G34	-0.0031526762291827796	0.0031526762291827796	enet	2	1
G76-G59	G76	G59	-0.0031319916238041817	0.0031319916238041817	enet	2	1
G46-G79	G46	G79	0.003111774937145078	0.003111774937145078	enet	2	1
G23-G77	G23	G77	-0.0030997163216920794	0.0030997163216920794	enet	2	1
G33-G7	G33	G7	-0.003078169963597337	0.003078169963597337	enet	2	1
G69-G41	G69	G41	-0.003072687244529888	0.003072687244529888	enet	2	1
G30-G2	G30	G2	-0.0030447344549028458	0.0030447344549028458	enet	2	1
G7-G83	G7	G83	0.003036912884704964	0.003036912884704964	enet	2	1
G1-G82	G1	G82	0.003033668543248851	0.003033668543248851	enet	2	1
G36-G80	G36	G80	0.002985555217813159	0.002985555217813159	enet	2	1
G98-G14	G98	G14	-0.002981197498141192	0.002981197498141192	enet	2	1
G40-G79	G40	G79	0.002955681214113289	0.002955681214113289	enet	2	1
G7-G77	G7	G77	-0.0029187074010288694	0.0029187074010288694	enet	2	1
G31-G46	G31	G46	-0.0029089926920574587	0.0029089926920574587	enet	2	1
G52-G89	G52	G89	0.0028745655757798118	0.0028745655757798118	enet	2	1
G88-G27	G88	G27	-0.0028696325163448094	0.0028696325163448094	enet	2	1
G49-G43	G49	G43	0.0028610486316400664	0.0028610486316400664	enet	2	1
G17-G26	G17	G26	0.002841410163371308	0.002841410163371308	enet	2	1
G35-G58	G35	G58	0.0028412595559997485	0.0028412595559997485	enet	2	1
G24-G30	G24	G30	0.0027891111439296203	0.0027891111439296203	enet	2	1
G81-G94	G81	G94	-0.002762804066249348	0.002762804066249348	enet	2	1
G35-G56	G35	G56	-0.002757466778015109	0.002757466778015109	enet	2	1
G76-G53	G76	G53	-0.0027394745287161537	0.0027394745287161537	enet	2	1
G67-G65	G67	G65	-0.0027358372834024873	0.0027358372834024873	enet	2	1
G12-G80	G12	G80	0.0027233322923259106	0.0027233322923259106	enet	2	1
G89-G99	G89	G99	0.002715146700790338	0.002715146700790338	enet	2	1
G81-G12	G81	G12	-0.0026827392847481838	0.0026827392847481838	enet	2	1
G29-G16	G29	G16	-0.0025840642737767158	0.0025840642737767158	enet	2	1
G35-G83	G35	G83	0.002565636178005476	0.002565636178005476	enet	2	1
G5-G73	G5	G73	-0.002559074891927599	0.002559074891927599	enet	2	1
G71-G83	G71	G83	0.0025581752340026924	0.0025581752340026924	enet	2	1
G64-G12	G64	G12	-0.0025113739012470287	0.0025113739012470287	enet	2	1
G30-G27	G30	G27	0.0024920088027078568	0.0024920088027078568	enet	2	1
G8-G38	G8	G38	-0.0024755531398876064	0.0024755531398876064	enet	2	1
G91-G61	G91	G61	-0.0024071178905721254	0.0024071178905721254	enet	2	1
G64-G5	G64	G5	-0.002255668523505173	0.002255668523505173	enet	2	1
G16-G14	G16	G14	0.00223780782537503	0.00223780782537503	enet	2	1
G17-G27	G17	G27	0.0021701821223208493	0.0021701821223208493	enet	2	1
G58-G18	G58	G18	-0.002137413825432443	0.002137413825432443	enet	2	1
G76-G97	G76	G97	0.002106046892066865	0.002106046892066865	enet	2	1
G41-G61	G41	G61	-0.002079724115067137	0.002079724115067137	enet	2	1
G39-G59	G39	G59	0.002070534014830383	0.002070534014830383	enet	2	1
G43-G99	G43	G99	-0.0020464009678935477	0.0020464009678935477	enet	2	1
G72-G61	G72	G61	0.0020259037492968987	0.0020259037492968987	enet	2	1
G35-G2	G35	G2	0.0020204870132106032	0.0020204870132106032	enet	2	1
G5-G77	G5	G77	0.0020106307473091384	0.0020106307473091384	enet	2	1
G94-G49	G94	G49	-0.0019894477293455606	0.0019894477293455606	enet	2	1
G67-G85	G67	G85	-0.0019840276255521	0.0019840276255521	enet	2	1
G69-G26	G69	G26	0.00197394124559098	0.00197394124559098	enet	2	1
G75-G33	G75	G33	0.001946060727864286	0.001946060727864286	enet	2	1
G8-G3	G8	G3	0.0019334362848185869	0.0019334362848185869	enet	2	1
G81-G7	G81	G7	0.0019071637571739205	0.0019071637571739205	enet	2	1
G72-G7	G72	G7	0.0019042575505940444	0.0019042575505940444	enet	2	1
G76-G60	G76	G60	0.00190278459634889	0.00190278459634889	enet	2	1
G23-G41	G23	G41	0.0018680614647969254	0.0018680614647969254	enet	2	1
G50-G11	G50	G11	-0.0018643463305828315	0.0018643463305828315	enet	2	1
G75-G82	G75	G82	0.001855804121366205	0.001855804121366205	enet	2	1
G39-G54	G39	G54	-0.0018214517923011069	0.0018214517923011069	enet	2	1
G17-G52	G17	G52	0.001789978788785028	0.001789978788785028	enet	2	1
G78-G2	G78	G2	-0.0017506742272586093	0.0017506742272586093	enet	2	1
G72-G93	G72	G93	-0.0017259438545549233	0.0017259438545549233	enet	2	1
G65-G62	G65	G62	0.0017182128061397016	0.0017182128061397016	enet	2	1
G42-G59	G42	G59	-0.0016935868290216202	0.0016935868290216202	enet	2	1
G93-G97	G93	G97	0.001646454659309882	0.001646454659309882	enet	2	1
G83-G58	G83	G58	0.0016284704651130947	0.0016284704651130947	enet	2	1
G26-G77	G26	G77	-0.0016156002267512172	0.0016156002267512172	enet	2	1
G56-G74	G56	G74	-0.0015600225906459895	0.0015600225906459895	enet	2	1
G46-G92	G46	G92	0.0015315277190810364	0.0015315277190810364	enet	2	1
G60-G56	G60	G56	-0.0015286221206823657	0.0015286221206823657	enet	2	1
G45-G31	G45	G31	-0.0015152484348628936	0.0015152484348628936	enet	2	1
G4-G90	G4	G90	0.001486641028115223	0.001486641028115223	enet	2	1
G49-G36	G49	G36	0.0014832669883766468	0.0014832669883766468	enet	2	1
G16-G93	G16	G93	0.0014249599354776332	0.0014249599354776332	enet	2	1
G98-G55	G98	G55	0.0014239811892664907	0.0014239811892664907	enet	2	1
G56-G57	G56	G57	-0.0013956013471670815	0.0013956013471670815	enet	2	1
G72-G12	G72	G12	0.0013707350983421373	0.0013707350983421373	enet	2	1
G72-G13	G72	G13	0.0013542622131623777	0.0013542622131623777	enet	2	1
G51-G1	G51	G1	0.0013373951924510272	0.0013373951924510272	enet	2	1
G64-G83	G64	G83	0.001322888662359222	0.001322888662359222	enet	2	1
G40-G74	G40	G74	0.0013137382675764357	0.0013137382675764357	enet	2	1
G56-G85	G56	G85	0.001298504875824601	0.001298504875824601	enet	2	1
G17-G56	G17	G56	-0.0012762418674909495	0.0012762418674909495	enet	2	1
G71-G38	G71	G38	-0.0012730095664209966	0.0012730095664209966	enet	2	1
G40-G28	G40	G28	-0.0012645022859788637	0.0012645022859788637	enet	2	1
G40-G90	G40	G90	0.0012448629543325507	0.0012448629543325507	enet	2	1
G63-G3	G63	G3	-0.001239096403053053	0.001239096403053053	enet	2	1
G44-G79	G44	G79	-0.0012047968495237642	0.0012047968495237642	enet	2	1
G57-G65	G57	G65	0.001165254624892652	0.001165254624892652	enet	2	1
G37-G96	G37	G96	-0.0011508291665462795	0.0011508291665462795	enet	2	1
G37-G19	G37	G19	0.0010986127620898516	0.0010986127620898516	enet	2	1
G43-G70	G43	G70	-0.0010964752530771172	0.0010964752530771172	enet	2	1
G36-G61	G36	G61	-0.0010651936181233419	0.0010651936181233419	enet	2	1
G91-G64	G91	G64	0.001055691358287988	0.001055691358287988	enet	2	1
G37-G40	G37	G40	-0.0010519817980086618	0.0010519817980086618	enet	2	1
G12-G85	G12	G85	-0.0010383755800399141	0.0010383755800399141	enet	2	1
G73-G95	G73	G95	-0.001037476787684938	0.001037476787684938	enet	2	1
G4-G38	G4	G38	-0.0009915580592931399	0.0009915580592931399	enet	2	1
G75-G36	G75	G36	0.0009659586879977548	0.0009659586879977548	enet	2	1
G44-G41	G44	G41	0.0009564712953823454	0.0009564712953823454	enet	2	1
G22-G49	G22	G49	-0.0009497723017425299	0.0009497723017425299	enet	2	1
G24-G70	G24	G70	0.000935863199858681	0.000935863199858681	enet	2	1
G64-G59	G64	G59	-0.0008966158661435068	0.0008966158661435068	enet	2	1
G95-G40	G95	G40	0.0008596523216472461	0.0008596523216472461	enet	2	1
G55-G40	G55	G40	0.0008594552626142404	0.0008594552626142404	enet	2	1
G42-G32	G42	G32	0.0008554059781889357	0.0008554059781889357	enet	2	1
G56-G40	G56	G40	0.0008245002639276813	0.0008245002639276813	enet	2	1
G31-G94	G31	G94	-0.0007884788953093699	0.0007884788953093699	enet	2	1
G89-G54	G89	G54	0.0007808761420292405	0.0007808761420292405	enet	2	1
G72-G26	G72	G26	0.0007642123996184774	0.0007642123996184774	enet	2	1
G36-G38	G36	G38	0.0007112008891475207	0.0007112008891475207	enet	2	1
G56-G63	G56	G63	-0.000682946172358683	0.000682946172358683	enet	2	1
G44-G58	G44	G58	0.0006549915126091341	0.0006549915126091341	enet	2	1
G65-G40	G65	G40	0.0006465588960638262	0.0006465588960638262	enet	2	1
G24-G84	G24	G84	-0.0005501349165413463	0.0005501349165413463	enet	2	1
G56-G70	G56	G70	-0.0005451237406793342	0.0005451237406793342	enet	2	1
G74-G13	G74	G13	0.0005351313184833006	0.0005351313184833006	enet	2	1
G27-G26	G27	G26	0.0005159998756292131	0.0005159998756292131	enet	2	1
G28-G83	G28	G83	0.0004940090834831301	0.0004940090834831301	enet	2	1
G42-G57	G42	G57	0.00048086214050750556	0.00048086214050750556	enet	2	1
G24-G1	G24	G1	-0.00045937580199885463	0.00045937580199885463	enet	2	1
G51-G8	G51	G8	0.0004504144412591237	0.0004504144412591237	enet	2	1
G7-G71	G7	G71	0.00044001512825681406	0.00044001512825681406	enet	2	1
G49-G72	G49	G72	0.000396227136687635	0.000396227136687635	enet	2	1
G89-G100	G89	G100	0.00039284683719352606	0.00039284683719352606	enet	2	1
G63-G87	G63	G87	-0.00038739932155218616	0.00038739932155218616	enet	2	1
G99-G82	G99	G82	-0.00038100125775073087	0.00038100125775073087	enet	2	1
G12-G75	G12	G75	0.0003513385040402873	0.0003513385040402873	enet	2	1
G37-G65	G37	G65	0.00034147187322656813	0.00034147187322656813	enet	2	1
G62-G20	G62	G20	-0.0003348400639806697	0.0003348400639806697	enet	2	1
G17-G20	G17	G20	-0.0003315218846413627	0.0003315218846413627	enet	2	1
G30-G16	G30	G16	-0.0003014496115937421	0.0003014496115937421	enet	2	1
G64-G6	G64	G6	-0.00028346661609661764	0.00028346661609661764	enet	2	1
G71-G74	G71	G74	-0.0002753786415258402	0.0002753786415258402	enet	2	1
G65-G99	G65	G99	-0.0002660076236277707	0.0002660076236277707	enet	2	1
G85-G60	G85	G60	-0.0002593453021452719	0.0002593453021452719	enet	2	1
G96-G55	G96	G55	-0.00024524823687341617	0.00024524823687341617	enet	2	1
G81-G74	G81	G74	-0.0002093431302370314	0.0002093431302370314	enet	2	1
G29-G9	G29	G9	-0.00019334658049736093	0.00019334658049736093	enet	2	1
G97-G41	G97	G41	0.00018946289930412175	0.00018946289930412175	enet	2	1
G53-G25	G53	G25	0.0001831387686065811	0.0001831387686065811	enet	2	1
G44-G39	G44	G39	-0.0001475007546689617	0.0001475007546689617	enet	2	1
G48-G6	G48	G6	0.0001386775257411575	0.0001386775257411575	enet	2	1
G24-G78	G24	G78	-0.00012864960741018527	0.00012864960741018527	enet	2	1
G70-G58	G70	G58	-0.00012006758883548585	0.00012006758883548585	enet	2	1
G65-G27	G65	G27	0.00011739295795823017	0.00011739295795823017	enet	2	1
G5-G64	G5	G64	-0.00011119068920345904	0.00011119068920345904	enet	2	1
G52-G23	G52	G23	-9.593512472682291e-05	9.593512472682291e-05	enet	2	1
G5-G60	G5	G60	8.485215828434922e-05	8.485215828434922e-05	enet	2	1
G45-G23	G45	G23	6.608769253806256e-05	6.608769253806256e-05	enet	2	1
G77-G2	G77	G2	5.8294570488409186e-05	5.8294570488409186e-05	enet	2	1
G1-G100	G1	G100	4.490625825353053e-05	4.490625825353053e-05	enet	2	1
G37-G57	G37	G57	-3.1589281537359644e-06	3.1589281537359644e-06	enet	2	1
