Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G54-G63	G54	G63	-0.03516787113275534	0.03516787113275534	enet	2	1
G51-G63	G51	G63	0.035156789799852775	0.035156789799852775	enet	2	1
G93-G42	G93	G42	-0.03513727776062153	0.03513727776062153	enet	2	1
G100-G16	G100	G16	0.035080921267133414	0.035080921267133414	enet	2	1
G64-G44	G64	G44	-0.03501976050304359	0.03501976050304359	enet	2	1
G93-G58	G93	G58	-0.035015270599987665	0.035015270599987665	enet	2	1
G91-G72	G91	G72	-0.03500011750610729	0.03500011750610729	enet	2	1
G4-G47	G4	G47	0.034994638257697046	0.034994638257697046	enet	2	1
G30-G74	G30	G74	0.0349309034917557	0.0349309034917557	enet	2	1
G36-G56	G36	G56	0.03492365564687782	0.03492365564687782	enet	2	1
G46-G42	G46	G42	0.03491135115842306	0.03491135115842306	enet	2	1
G48-G38	G48	G38	-0.03480455582383677	0.03480455582383677	enet	2	1
G74-G56	G74	G56	0.03479413447546083	0.03479413447546083	enet	2	1
G34-G47	G34	G47	-0.03479184998366634	0.03479184998366634	enet	2	1
G80-G25	G80	G25	-0.034754243190512873	0.034754243190512873	enet	2	1
G89-G93	G89	G93	0.0347475772302281	0.0347475772302281	enet	2	1
G35-G71	G35	G71	0.03471251745189718	0.03471251745189718	enet	2	1
G51-G35	G51	G35	0.03467764762625043	0.03467764762625043	enet	2	1
G1-G50	G1	G50	-0.03462136690258044	0.03462136690258044	enet	2	1
G58-G79	G58	G79	0.03458030450844701	0.03458030450844701	enet	2	1
G27-G56	G27	G56	-0.03451197620353991	0.03451197620353991	enet	2	1
G81-G31	G81	G31	-0.03450025801621207	0.03450025801621207	enet	2	1
G24-G63	G24	G63	0.03448421327281429	0.03448421327281429	enet	2	1
G9-G20	G9	G20	-0.03447700346049763	0.03447700346049763	enet	2	1
G63-G68	G63	G68	0.03447214150035108	0.03447214150035108	enet	2	1
G17-G30	G17	G30	0.03446302567964271	0.03446302567964271	enet	2	1
G74-G81	G74	G81	0.034431028220714185	0.034431028220714185	enet	2	1
G56-G92	G56	G92	0.034426339844638436	0.034426339844638436	enet	2	1
G27-G40	G27	G40	-0.03439667405685681	0.03439667405685681	enet	2	1
G46-G25	G46	G25	-0.034393739010366416	0.034393739010366416	enet	2	1
G91-G94	G91	G94	0.034346128773581557	0.034346128773581557	enet	2	1
G98-G55	G98	G55	0.03432705633632215	0.03432705633632215	enet	2	1
G42-G55	G42	G55	-0.034287787125279856	0.034287787125279856	enet	2	1
G48-G80	G48	G80	-0.03417853688141656	0.03417853688141656	enet	2	1
G66-G22	G66	G22	0.03414550015356698	0.03414550015356698	enet	2	1
G99-G72	G99	G72	0.034141186222747234	0.034141186222747234	enet	2	1
G79-G37	G79	G37	-0.034122697291060856	0.034122697291060856	enet	2	1
G83-G8	G83	G8	0.034106511150128846	0.034106511150128846	enet	2	1
G42-G50	G42	G50	0.034063640184108776	0.034063640184108776	enet	2	1
G100-G77	G100	G77	-0.03406304317163667	0.03406304317163667	enet	2	1
G43-G36	G43	G36	-0.03405655982556968	0.03405655982556968	enet	2	1
G99-G58	G99	G58	-0.03403263868981151	0.03403263868981151	enet	2	1
G29-G93	G29	G93	-0.033994614501485325	0.033994614501485325	enet	2	1
G64-G100	G64	G100	-0.03398358261778461	0.03398358261778461	enet	2	1
G94-G78	G94	G78	-0.03396528421833838	0.03396528421833838	enet	2	1
G1-G88	G1	G88	-0.0339348971623729	0.0339348971623729	enet	2	1
G63-G66	G63	G66	0.03390171316086265	0.03390171316086265	enet	2	1
G73-G57	G73	G57	-0.033866483108960385	0.033866483108960385	enet	2	1
G31-G51	G31	G51	-0.03385135187651709	0.03385135187651709	enet	2	1
G90-G4	G90	G4	0.03380092605680051	0.03380092605680051	enet	2	1
G76-G98	G76	G98	-0.03378007970660061	0.03378007970660061	enet	2	1
G53-G58	G53	G58	-0.03377523099403378	0.03377523099403378	enet	2	1
G24-G80	G24	G80	-0.03376874132598302	0.03376874132598302	enet	2	1
G80-G62	G80	G62	-0.03373474472072775	0.03373474472072775	enet	2	1
G75-G64	G75	G64	0.033698342827304544	0.033698342827304544	enet	2	1
G46-G23	G46	G23	-0.03367944067482381	0.03367944067482381	enet	2	1
G42-G59	G42	G59	-0.03364610587792454	0.03364610587792454	enet	2	1
G21-G27	G21	G27	-0.03359478154450179	0.03359478154450179	enet	2	1
G61-G25	G61	G25	0.03358409341964553	0.03358409341964553	enet	2	1
G1-G46	G1	G46	-0.03349330614379033	0.03349330614379033	enet	2	1
G50-G7	G50	G7	0.0334214340875547	0.0334214340875547	enet	2	1
G52-G70	G52	G70	0.03336420298689392	0.03336420298689392	enet	2	1
G44-G2	G44	G2	0.033338167517780765	0.033338167517780765	enet	2	1
G16-G3	G16	G3	-0.033315577475971	0.033315577475971	enet	2	1
G88-G71	G88	G71	0.03322287893755997	0.03322287893755997	enet	2	1
G41-G19	G41	G19	0.03321571096154747	0.03321571096154747	enet	2	1
G40-G61	G40	G61	-0.03318874076704716	0.03318874076704716	enet	2	1
G85-G77	G85	G77	0.03318732716198752	0.03318732716198752	enet	2	1
G42-G62	G42	G62	-0.03317896206097358	0.03317896206097358	enet	2	1
G99-G84	G99	G84	-0.033177617017514406	0.033177617017514406	enet	2	1
G35-G37	G35	G37	-0.03315480050422462	0.03315480050422462	enet	2	1
G76-G33	G76	G33	0.033144789783113804	0.033144789783113804	enet	2	1
G24-G46	G24	G46	0.03310650660266406	0.03310650660266406	enet	2	1
G74-G53	G74	G53	-0.03308149045985739	0.03308149045985739	enet	2	1
G49-G43	G49	G43	0.03305516935958227	0.03305516935958227	enet	2	1
G75-G95	G75	G95	0.03305397831253848	0.03305397831253848	enet	2	1
G26-G100	G26	G100	-0.033008567439636545	0.033008567439636545	enet	2	1
G70-G76	G70	G76	0.03300117935678951	0.03300117935678951	enet	2	1
G90-G94	G90	G94	-0.032979611176290884	0.032979611176290884	enet	2	1
G58-G5	G58	G5	-0.03295092202501418	0.03295092202501418	enet	2	1
G57-G73	G57	G73	-0.03290837970091152	0.03290837970091152	enet	2	1
G72-G66	G72	G66	0.03287729202335825	0.03287729202335825	enet	2	1
G73-G66	G73	G66	0.0328073397969629	0.0328073397969629	enet	2	1
G49-G91	G49	G91	0.03278333348300876	0.03278333348300876	enet	2	1
G66-G40	G66	G40	-0.032706981138025316	0.032706981138025316	enet	2	1
G95-G59	G95	G59	-0.032706230232230016	0.032706230232230016	enet	2	1
G89-G47	G89	G47	0.032659791529209434	0.032659791529209434	enet	2	1
G57-G84	G57	G84	-0.0326548671117986	0.0326548671117986	enet	2	1
G76-G91	G76	G91	0.03262926061945577	0.03262926061945577	enet	2	1
G26-G50	G26	G50	0.032561995552131816	0.032561995552131816	enet	2	1
G43-G63	G43	G63	0.032554506988942265	0.032554506988942265	enet	2	1
G94-G30	G94	G30	-0.03255005481585791	0.03255005481585791	enet	2	1
G78-G26	G78	G26	-0.032489046134305116	0.032489046134305116	enet	2	1
G51-G50	G51	G50	0.03247521973902891	0.03247521973902891	enet	2	1
G99-G54	G99	G54	0.03247323265305048	0.03247323265305048	enet	2	1
G44-G41	G44	G41	0.03245158486871831	0.03245158486871831	enet	2	1
G72-G18	G72	G18	-0.03242941088016563	0.03242941088016563	enet	2	1
G69-G75	G69	G75	-0.032422683018645336	0.032422683018645336	enet	2	1
G89-G51	G89	G51	-0.03242142116596919	0.03242142116596919	enet	2	1
G10-G66	G10	G66	0.03239085447393821	0.03239085447393821	enet	2	1
G62-G94	G62	G94	-0.03238591366172242	0.03238591366172242	enet	2	1
G42-G85	G42	G85	-0.03237385565293891	0.03237385565293891	enet	2	1
G85-G96	G85	G96	-0.03233413439717875	0.03233413439717875	enet	2	1
G51-G70	G51	G70	-0.03228464143297832	0.03228464143297832	enet	2	1
G92-G56	G92	G56	0.03228333118646545	0.03228333118646545	enet	2	1
G35-G39	G35	G39	0.032256828858310105	0.032256828858310105	enet	2	1
G77-G28	G77	G28	0.03221701361069359	0.03221701361069359	enet	2	1
G55-G29	G55	G29	0.03218071876964922	0.03218071876964922	enet	2	1
G51-G30	G51	G30	-0.032177332299565306	0.032177332299565306	enet	2	1
G75-G77	G75	G77	-0.03214349247581461	0.03214349247581461	enet	2	1
G73-G94	G73	G94	-0.032135223258249496	0.032135223258249496	enet	2	1
G72-G74	G72	G74	-0.032129370587151006	0.032129370587151006	enet	2	1
G58-G72	G58	G72	0.03209407944653133	0.03209407944653133	enet	2	1
G61-G55	G61	G55	0.03204509127898264	0.03204509127898264	enet	2	1
G47-G79	G47	G79	-0.032008841028038956	0.032008841028038956	enet	2	1
G7-G100	G7	G100	-0.03198465714767789	0.03198465714767789	enet	2	1
G43-G83	G43	G83	0.03197091053396924	0.03197091053396924	enet	2	1
G47-G74	G47	G74	-0.031947997756763935	0.031947997756763935	enet	2	1
G73-G84	G73	G84	-0.03192310876783468	0.03192310876783468	enet	2	1
G77-G44	G77	G44	-0.03192268027677973	0.03192268027677973	enet	2	1
G1-G74	G1	G74	-0.031791710322476956	0.031791710322476956	enet	2	1
G46-G55	G46	G55	0.031788615480449416	0.031788615480449416	enet	2	1
G74-G73	G74	G73	-0.03173636177624491	0.03173636177624491	enet	2	1
G41-G20	G41	G20	0.03172204629517141	0.03172204629517141	enet	2	1
G95-G20	G95	G20	-0.031699832640700566	0.031699832640700566	enet	2	1
G74-G59	G74	G59	-0.03167488652304288	0.03167488652304288	enet	2	1
G99-G18	G99	G18	-0.0316555099617528	0.0316555099617528	enet	2	1
G89-G28	G89	G28	0.031614739875626754	0.031614739875626754	enet	2	1
G23-G93	G23	G93	0.03151300955805047	0.03151300955805047	enet	2	1
G83-G88	G83	G88	-0.031464019616497675	0.031464019616497675	enet	2	1
G46-G22	G46	G22	-0.03132990003735588	0.03132990003735588	enet	2	1
G39-G97	G39	G97	0.03130822378197094	0.03130822378197094	enet	2	1
G93-G19	G93	G19	0.03128131764390834	0.03128131764390834	enet	2	1
G31-G63	G31	G63	-0.031205855944362437	0.031205855944362437	enet	2	1
G36-G26	G36	G26	0.031196072057163047	0.031196072057163047	enet	2	1
G51-G38	G51	G38	0.03117513820645278	0.03117513820645278	enet	2	1
G75-G74	G75	G74	0.031132567125135888	0.031132567125135888	enet	2	1
G57-G12	G57	G12	0.031109691736562455	0.031109691736562455	enet	2	1
G28-G87	G28	G87	-0.03108069665622429	0.03108069665622429	enet	2	1
G29-G37	G29	G37	0.03107700985215307	0.03107700985215307	enet	2	1
G36-G83	G36	G83	-0.031074847194273218	0.031074847194273218	enet	2	1
G48-G99	G48	G99	0.031062789036626678	0.031062789036626678	enet	2	1
G81-G35	G81	G35	0.031061700850072354	0.031061700850072354	enet	2	1
G83-G78	G83	G78	0.031019438936766768	0.031019438936766768	enet	2	1
G53-G85	G53	G85	-0.030986917404264083	0.030986917404264083	enet	2	1
G26-G58	G26	G58	0.03091709550645171	0.03091709550645171	enet	2	1
G57-G95	G57	G95	0.03083586073499461	0.03083586073499461	enet	2	1
G49-G26	G49	G26	0.03081671804688423	0.03081671804688423	enet	2	1
G94-G66	G94	G66	0.030760535409129562	0.030760535409129562	enet	2	1
G51-G99	G51	G99	-0.03075950875881897	0.03075950875881897	enet	2	1
G68-G36	G68	G36	0.030728134076839053	0.030728134076839053	enet	2	1
G93-G96	G93	G96	0.030713407468670666	0.030713407468670666	enet	2	1
G62-G100	G62	G100	-0.030690337244984697	0.030690337244984697	enet	2	1
G63-G96	G63	G96	-0.0306716633450886	0.0306716633450886	enet	2	1
G60-G48	G60	G48	0.030662021960132395	0.030662021960132395	enet	2	1
G22-G89	G22	G89	-0.03063494315278495	0.03063494315278495	enet	2	1
G47-G91	G47	G91	-0.030583005963220417	0.030583005963220417	enet	2	1
G89-G56	G89	G56	0.03054271048899935	0.03054271048899935	enet	2	1
G98-G39	G98	G39	-0.03053983258637805	0.03053983258637805	enet	2	1
G41-G95	G41	G95	-0.030520504055111666	0.030520504055111666	enet	2	1
G83-G3	G83	G3	-0.030483762378159383	0.030483762378159383	enet	2	1
G63-G51	G63	G51	0.030482634119913875	0.030482634119913875	enet	2	1
G92-G28	G92	G28	0.0304373464618337	0.0304373464618337	enet	2	1
G49-G90	G49	G90	0.030429843846401586	0.030429843846401586	enet	2	1
G47-G24	G47	G24	-0.03038780341624017	0.03038780341624017	enet	2	1
G71-G79	G71	G79	-0.03032222151744321	0.03032222151744321	enet	2	1
G7-G77	G7	G77	-0.03029720389321937	0.03029720389321937	enet	2	1
G1-G71	G1	G71	-0.030275215859233484	0.030275215859233484	enet	2	1
G93-G27	G93	G27	-0.030108697011198875	0.030108697011198875	enet	2	1
G98-G89	G98	G89	-0.03009659557283064	0.03009659557283064	enet	2	1
G48-G23	G48	G23	0.030053877852152685	0.030053877852152685	enet	2	1
G43-G1	G43	G1	-0.030042774523482804	0.030042774523482804	enet	2	1
G77-G37	G77	G37	0.030036443502533917	0.030036443502533917	enet	2	1
G77-G75	G77	G75	-0.03001695667947875	0.03001695667947875	enet	2	1
G53-G12	G53	G12	-0.030011106058357422	0.030011106058357422	enet	2	1
G81-G64	G81	G64	0.03000167504961171	0.03000167504961171	enet	2	1
G73-G71	G73	G71	0.0299993640460285	0.0299993640460285	enet	2	1
G71-G74	G71	G74	-0.029928921918936202	0.029928921918936202	enet	2	1
G47-G12	G47	G12	-0.02989474608204369	0.02989474608204369	enet	2	1
G36-G70	G36	G70	0.02987961482729413	0.02987961482729413	enet	2	1
G28-G80	G28	G80	-0.029808618943205422	0.029808618943205422	enet	2	1
G17-G56	G17	G56	-0.02980489494475084	0.02980489494475084	enet	2	1
G16-G70	G16	G70	-0.029776392269665622	0.029776392269665622	enet	2	1
G45-G3	G45	G3	-0.02967532304502726	0.02967532304502726	enet	2	1
G64-G59	G64	G59	-0.029654588279089067	0.029654588279089067	enet	2	1
G28-G37	G28	G37	0.029650732195796163	0.029650732195796163	enet	2	1
G89-G3	G89	G3	-0.029622281088836872	0.029622281088836872	enet	2	1
G77-G69	G77	G69	0.02960824359225165	0.02960824359225165	enet	2	1
G81-G73	G81	G73	-0.029588924174943725	0.029588924174943725	enet	2	1
G1-G34	G1	G34	-0.029587656319346522	0.029587656319346522	enet	2	1
G37-G93	G37	G93	-0.029582941230853664	0.029582941230853664	enet	2	1
G34-G30	G34	G30	-0.029582794155757448	0.029582794155757448	enet	2	1
G37-G39	G37	G39	0.029577092966570726	0.029577092966570726	enet	2	1
G75-G44	G75	G44	0.029573666749874744	0.029573666749874744	enet	2	1
G50-G36	G50	G36	-0.02946804725049294	0.02946804725049294	enet	2	1
G7-G96	G7	G96	0.029445322620791643	0.029445322620791643	enet	2	1
G1-G40	G1	G40	-0.02942016220312222	0.02942016220312222	enet	2	1
G65-G46	G65	G46	0.029383573554840704	0.029383573554840704	enet	2	1
G69-G55	G69	G55	-0.029383486599310577	0.029383486599310577	enet	2	1
G53-G68	G53	G68	-0.029371272102962517	0.029371272102962517	enet	2	1
G71-G93	G71	G93	-0.0293080018155542	0.0293080018155542	enet	2	1
G75-G30	G75	G30	0.029263355508146474	0.029263355508146474	enet	2	1
G44-G64	G44	G64	-0.029254049162914384	0.029254049162914384	enet	2	1
G10-G24	G10	G24	-0.0292221736071795	0.0292221736071795	enet	2	1
G73-G52	G73	G52	-0.02918521423385117	0.02918521423385117	enet	2	1
G90-G54	G90	G54	0.02916675185133555	0.02916675185133555	enet	2	1
G79-G18	G79	G18	-0.02909665071242894	0.02909665071242894	enet	2	1
G26-G30	G26	G30	-0.029094280243148432	0.029094280243148432	enet	2	1
G68-G72	G68	G72	0.029083445911665465	0.029083445911665465	enet	2	1
G23-G94	G23	G94	-0.02905867440659993	0.02905867440659993	enet	2	1
G72-G16	G72	G16	0.029046341721190354	0.029046341721190354	enet	2	1
G28-G20	G28	G20	-0.029046242597421452	0.029046242597421452	enet	2	1
G10-G53	G10	G53	-0.029028905167490043	0.029028905167490043	enet	2	1
G45-G85	G45	G85	0.029026859570354856	0.029026859570354856	enet	2	1
G4-G41	G4	G41	-0.02897585047995854	0.02897585047995854	enet	2	1
G25-G65	G25	G65	-0.028973178509451032	0.028973178509451032	enet	2	1
G23-G81	G23	G81	-0.028906940511674847	0.028906940511674847	enet	2	1
G26-G99	G26	G99	-0.028845215705940924	0.028845215705940924	enet	2	1
G72-G37	G72	G37	0.028839847610284977	0.028839847610284977	enet	2	1
G88-G50	G88	G50	-0.028813641566116405	0.028813641566116405	enet	2	1
G4-G34	G4	G34	0.02879214381765511	0.02879214381765511	enet	2	1
G24-G48	G24	G48	0.028786710997299604	0.028786710997299604	enet	2	1
G55-G39	G55	G39	0.028776341466422547	0.028776341466422547	enet	2	1
G71-G83	G71	G83	-0.0287196054234206	0.0287196054234206	enet	2	1
G100-G35	G100	G35	-0.02870745468834486	0.02870745468834486	enet	2	1
G18-G23	G18	G23	-0.0286982937731645	0.0286982937731645	enet	2	1
G16-G8	G16	G8	-0.028663906125174884	0.028663906125174884	enet	2	1
G98-G18	G98	G18	0.02865178797482784	0.02865178797482784	enet	2	1
G42-G2	G42	G2	-0.028638357328993155	0.028638357328993155	enet	2	1
G37-G95	G37	G95	0.02862265637751728	0.02862265637751728	enet	2	1
G89-G40	G89	G40	0.028618091988069656	0.028618091988069656	enet	2	1
G52-G33	G52	G33	-0.02861064470409242	0.02861064470409242	enet	2	1
G76-G55	G76	G55	-0.02860987606090137	0.02860987606090137	enet	2	1
G99-G21	G99	G21	-0.028587726589694586	0.028587726589694586	enet	2	1
G75-G3	G75	G3	0.028542323861721577	0.028542323861721577	enet	2	1
G1-G84	G1	G84	-0.028442630408599078	0.028442630408599078	enet	2	1
G99-G56	G99	G56	0.028437153986219463	0.028437153986219463	enet	2	1
G8-G29	G8	G29	-0.028433681485205618	0.028433681485205618	enet	2	1
G83-G80	G83	G80	-0.02834976422529144	0.02834976422529144	enet	2	1
G46-G18	G46	G18	0.028329541447464038	0.028329541447464038	enet	2	1
G27-G98	G27	G98	0.02829438552028913	0.02829438552028913	enet	2	1
G84-G99	G84	G99	0.028292600721663917	0.028292600721663917	enet	2	1
G93-G88	G93	G88	-0.028291295918249394	0.028291295918249394	enet	2	1
G37-G36	G37	G36	-0.0282798427825034	0.0282798427825034	enet	2	1
G57-G58	G57	G58	-0.028226465384632842	0.028226465384632842	enet	2	1
G52-G55	G52	G55	0.028215779470396496	0.028215779470396496	enet	2	1
G59-G47	G59	G47	0.028206847771652048	0.028206847771652048	enet	2	1
G3-G81	G3	G81	0.028179940779868136	0.028179940779868136	enet	2	1
G77-G55	G77	G55	0.028157780470662704	0.028157780470662704	enet	2	1
G12-G74	G12	G74	0.028128858051082617	0.028128858051082617	enet	2	1
G76-G12	G76	G12	-0.028124582847211248	0.028124582847211248	enet	2	1
G73-G27	G73	G27	-0.028121126640084534	0.028121126640084534	enet	2	1
G39-G59	G39	G59	0.028087900712901945	0.028087900712901945	enet	2	1
G93-G47	G93	G47	0.02803484389796933	0.02803484389796933	enet	2	1
G9-G26	G9	G26	-0.027993046896356656	0.027993046896356656	enet	2	1
G26-G33	G26	G33	-0.027991523951577016	0.027991523951577016	enet	2	1
G75-G62	G75	G62	0.027968231749113157	0.027968231749113157	enet	2	1
G43-G50	G43	G50	0.02795951297052794	0.02795951297052794	enet	2	1
G85-G91	G85	G91	0.02795049740686629	0.02795049740686629	enet	2	1
G24-G3	G24	G3	-0.027939928917283058	0.027939928917283058	enet	2	1
G79-G16	G79	G16	0.0279367849066797	0.0279367849066797	enet	2	1
G93-G68	G93	G68	-0.027932679654762607	0.027932679654762607	enet	2	1
G37-G8	G37	G8	0.027930230849857646	0.027930230849857646	enet	2	1
G95-G24	G95	G24	-0.0278890471165844	0.0278890471165844	enet	2	1
G80-G38	G80	G38	-0.027848724511268796	0.027848724511268796	enet	2	1
G44-G36	G44	G36	-0.02784594569603067	0.02784594569603067	enet	2	1
G43-G97	G43	G97	-0.027778235227346664	0.027778235227346664	enet	2	1
G99-G23	G99	G23	0.02777216469577812	0.02777216469577812	enet	2	1
G27-G48	G27	G48	0.02776688473892769	0.02776688473892769	enet	2	1
G40-G53	G40	G53	-0.027755669608971287	0.027755669608971287	enet	2	1
G23-G53	G23	G53	-0.02774193549811321	0.02774193549811321	enet	2	1
G42-G16	G42	G16	0.02769974286802424	0.02769974286802424	enet	2	1
G72-G58	G72	G58	0.027611329962572585	0.027611329962572585	enet	2	1
G54-G51	G54	G51	-0.027598708096438565	0.027598708096438565	enet	2	1
G3-G64	G3	G64	0.027589149589958045	0.027589149589958045	enet	2	1
G90-G99	G90	G99	-0.02757420455838691	0.02757420455838691	enet	2	1
G74-G40	G74	G40	0.027546347465825297	0.027546347465825297	enet	2	1
G94-G54	G94	G54	-0.027492533922648863	0.027492533922648863	enet	2	1
G29-G77	G29	G77	-0.027491878473470028	0.027491878473470028	enet	2	1
G89-G5	G89	G5	0.027471842736105253	0.027471842736105253	enet	2	1
G24-G23	G24	G23	-0.027469055081789703	0.027469055081789703	enet	2	1
G94-G53	G94	G53	0.02745814298857296	0.02745814298857296	enet	2	1
G47-G53	G47	G53	0.02744183348388431	0.02744183348388431	enet	2	1
G21-G40	G21	G40	-0.02744081483635535	0.02744081483635535	enet	2	1
G79-G38	G79	G38	0.027436244426559918	0.027436244426559918	enet	2	1
G76-G89	G76	G89	0.0273915046571536	0.0273915046571536	enet	2	1
G46-G26	G46	G26	0.027285470846827642	0.027285470846827642	enet	2	1
G76-G29	G76	G29	0.027259881932359516	0.027259881932359516	enet	2	1
G91-G80	G91	G80	-0.02722258061224684	0.02722258061224684	enet	2	1
G58-G34	G58	G34	-0.02722073027327311	0.02722073027327311	enet	2	1
G76-G45	G76	G45	-0.027198528355005986	0.027198528355005986	enet	2	1
G48-G63	G48	G63	0.027151215389310923	0.027151215389310923	enet	2	1
G91-G57	G91	G57	-0.02713870520727215	0.02713870520727215	enet	2	1
G26-G52	G26	G52	-0.027110987159323616	0.027110987159323616	enet	2	1
G63-G91	G63	G91	0.027099692873651195	0.027099692873651195	enet	2	1
G24-G77	G24	G77	-0.027091316404094175	0.027091316404094175	enet	2	1
G62-G90	G62	G90	-0.02708609313362972	0.02708609313362972	enet	2	1
G47-G77	G47	G77	-0.027063104366831073	0.027063104366831073	enet	2	1
G59-G61	G59	G61	0.027056221609291324	0.027056221609291324	enet	2	1
G16-G43	G16	G43	-0.027053014411872335	0.027053014411872335	enet	2	1
G42-G30	G42	G30	0.02703062877322954	0.02703062877322954	enet	2	1
G53-G37	G53	G37	-0.027004927572194817	0.027004927572194817	enet	2	1
G77-G18	G77	G18	-0.026981444114965218	0.026981444114965218	enet	2	1
G100-G36	G100	G36	-0.026964319284940242	0.026964319284940242	enet	2	1
G74-G50	G74	G50	0.02696032476931961	0.02696032476931961	enet	2	1
G91-G12	G91	G12	0.02695377852568439	0.02695377852568439	enet	2	1
G31-G45	G31	G45	-0.02692459421633026	0.02692459421633026	enet	2	1
G77-G95	G77	G95	-0.026922678148010994	0.026922678148010994	enet	2	1
G98-G49	G98	G49	0.02690271666777553	0.02690271666777553	enet	2	1
G76-G60	G76	G60	0.02686906782594532	0.02686906782594532	enet	2	1
G94-G7	G94	G7	0.026864976134037148	0.026864976134037148	enet	2	1
