Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G26-G35	G26	G35	enet	2	0.04987900117388422	0.04987900117388422	1.0				0.04987900117388422	0.04987900117388422	1.0
G69-G7	G69	G7	enet	2	-0.04982791646198148	0.04982791646198148	1.0				-0.04982791646198148	0.04982791646198148	1.0
G92-G26	G92	G26	enet	2	0.04974835042683539	0.04974835042683539	1.0	0.026921211216488914	0.026921211216488914	2.0	0.04974835042683539	0.04974835042683539	1.0
G31-G28	G31	G28	enet	2	0.04967115943836242	0.04967115943836242	1.0				0.04967115943836242	0.04967115943836242	1.0
G31-G9	G31	G9	enet	2	0.04960626696922842	0.04960626696922842	1.0	0.07428061659636911	0.07428061659636911	2.0	0.07428061659636911	0.07428061659636911	2.0
G45-G4	G45	G4	enet	2	0.04960241836704138	0.04960241836704138	1.0	0.09537513573816024	0.09537513573816024	2.0	0.09537513573816024	0.09537513573816024	2.0
G8-G43	G8	G43	enet	2	0.04958923358997685	0.04958923358997685	1.0				0.04958923358997685	0.04958923358997685	1.0
G85-G35	G85	G35	enet	2	0.04957908083190201	0.04957908083190201	1.0				0.04957908083190201	0.04957908083190201	1.0
G73-G100	G73	G100	enet	2	0.0495668258250787	0.0495668258250787	1.0				0.0495668258250787	0.0495668258250787	1.0
G46-G98	G46	G98	enet	2	0.0495526286539967	0.0495526286539967	1.0	-0.034075436190271535	0.034075436190271535	2.0	0.0495526286539967	0.0495526286539967	1.0
G49-G88	G49	G88	enet	2	0.04953119977453282	0.04953119977453282	1.0				0.04953119977453282	0.04953119977453282	1.0
G42-G35	G42	G35	enet	2	-0.049490156810420044	0.049490156810420044	1.0	-0.04142508162830551	0.04142508162830551	2.0	-0.049490156810420044	0.049490156810420044	1.0
G65-G85	G65	G85	enet	2	-0.04940449901353979	0.04940449901353979	1.0				-0.04940449901353979	0.04940449901353979	1.0
G29-G12	G29	G12	enet	2	0.04932166252888712	0.04932166252888712	1.0				0.04932166252888712	0.04932166252888712	1.0
G43-G71	G43	G71	enet	2	-0.0492536983216374	0.0492536983216374	1.0				-0.0492536983216374	0.0492536983216374	1.0
G7-G86	G7	G86	enet	2	-0.049207307296029526	0.049207307296029526	1.0	0.010333682576353476	0.010333682576353476	2.0	-0.049207307296029526	0.049207307296029526	1.0
G66-G50	G66	G50	enet	2	0.049198266711982276	0.049198266711982276	1.0	-0.051500482072509866	0.051500482072509866	2.0	-0.051500482072509866	0.051500482072509866	2.0
G61-G31	G61	G31	enet	2	-0.04905384988173626	0.04905384988173626	1.0				-0.04905384988173626	0.04905384988173626	1.0
G76-G73	G76	G73	enet	2	0.04904276685117506	0.04904276685117506	1.0	-0.008042053480915697	0.008042053480915697	2.0	0.04904276685117506	0.04904276685117506	1.0
G80-G99	G80	G99	enet	2	-0.049030546035221265	0.049030546035221265	1.0	-0.031886907168713424	0.031886907168713424	2.0	-0.049030546035221265	0.049030546035221265	1.0
G23-G52	G23	G52	enet	2	0.04900267823983725	0.04900267823983725	1.0	0.02266174266557921	0.02266174266557921	2.0	0.04900267823983725	0.04900267823983725	1.0
G99-G2	G99	G2	enet	2	0.04894862562592121	0.04894862562592121	1.0	0.05976595207929501	0.05976595207929501	2.0	0.05976595207929501	0.05976595207929501	2.0
G64-G81	G64	G81	enet	2	0.048906290042788486	0.048906290042788486	1.0	0.03388539045629161	0.03388539045629161	2.0	0.048906290042788486	0.048906290042788486	1.0
G24-G27	G24	G27	enet	2	-0.04890317529144883	0.04890317529144883	1.0	0.061677345976846	0.061677345976846	2.0	0.061677345976846	0.061677345976846	2.0
G90-G68	G90	G68	enet	2	0.048902021224156315	0.048902021224156315	1.0				0.048902021224156315	0.048902021224156315	1.0
G40-G63	G40	G63	enet	2	0.04889776781029365	0.04889776781029365	1.0				0.04889776781029365	0.04889776781029365	1.0
G89-G77	G89	G77	enet	2	-0.04883324187158328	0.04883324187158328	1.0	-0.01162023339635012	0.01162023339635012	2.0	-0.04883324187158328	0.04883324187158328	1.0
G64-G8	G64	G8	enet	2	-0.048821614115253924	0.048821614115253924	1.0				-0.048821614115253924	0.048821614115253924	1.0
G29-G73	G29	G73	enet	2	-0.048691946489315054	0.048691946489315054	1.0				-0.048691946489315054	0.048691946489315054	1.0
G39-G73	G39	G73	enet	2	0.04859200553340627	0.04859200553340627	1.0	-0.02307681377848014	0.02307681377848014	2.0	0.04859200553340627	0.04859200553340627	1.0
G44-G55	G44	G55	enet	2	-0.04858062092660143	0.04858062092660143	1.0	-0.04119982928059143	0.04119982928059143	2.0	-0.04858062092660143	0.04858062092660143	1.0
G71-G16	G71	G16	enet	2	0.04856199211870513	0.04856199211870513	1.0				0.04856199211870513	0.04856199211870513	1.0
G39-G30	G39	G30	enet	2	-0.048340279728356424	0.048340279728356424	1.0				-0.048340279728356424	0.048340279728356424	1.0
G37-G56	G37	G56	enet	2	0.04830479489781681	0.04830479489781681	1.0	0.003639741846851336	0.003639741846851336	2.0	0.04830479489781681	0.04830479489781681	1.0
G93-G31	G93	G31	enet	2	0.04828674981120707	0.04828674981120707	1.0	-0.009900730129611337	0.009900730129611337	2.0	0.04828674981120707	0.04828674981120707	1.0
G76-G62	G76	G62	enet	2	0.04823733953915082	0.04823733953915082	1.0				0.04823733953915082	0.04823733953915082	1.0
G52-G58	G52	G58	enet	2	0.048233978800515706	0.048233978800515706	1.0	0.031210797326440613	0.031210797326440613	2.0	0.048233978800515706	0.048233978800515706	1.0
G98-G91	G98	G91	enet	2	-0.04817893379237932	0.04817893379237932	1.0	-0.06891097552863366	0.06891097552863366	2.0	-0.06891097552863366	0.06891097552863366	2.0
G90-G7	G90	G7	enet	2	0.04814621520759963	0.04814621520759963	1.0	0.046624438314548156	0.046624438314548156	2.0	0.04814621520759963	0.04814621520759963	1.0
G46-G69	G46	G69	enet	2	0.04801056859683469	0.04801056859683469	1.0	-0.016850020517790717	0.016850020517790717	2.0	0.04801056859683469	0.04801056859683469	1.0
G39-G87	G39	G87	enet	2	0.048009946432295815	0.048009946432295815	1.0				0.048009946432295815	0.048009946432295815	1.0
G85-G90	G85	G90	enet	2	-0.0479199830829959	0.0479199830829959	1.0				-0.0479199830829959	0.0479199830829959	1.0
G98-G41	G98	G41	enet	2	0.04790676455025796	0.04790676455025796	1.0				0.04790676455025796	0.04790676455025796	1.0
G16-G91	G16	G91	enet	2	-0.04787264387143709	0.04787264387143709	1.0	-0.081951693000533	0.081951693000533	2.0	-0.081951693000533	0.081951693000533	2.0
G79-G71	G79	G71	enet	2	-0.04785613713064047	0.04785613713064047	1.0				-0.04785613713064047	0.04785613713064047	1.0
G43-G69	G43	G69	enet	2	0.04785115757543082	0.04785115757543082	1.0				0.04785115757543082	0.04785115757543082	1.0
G20-G90	G20	G90	enet	2	0.047844583657023695	0.047844583657023695	1.0				0.047844583657023695	0.047844583657023695	1.0
G57-G81	G57	G81	enet	2	0.04784384035932947	0.04784384035932947	1.0				0.04784384035932947	0.04784384035932947	1.0
G85-G71	G85	G71	enet	2	-0.04781478765040416	0.04781478765040416	1.0				-0.04781478765040416	0.04781478765040416	1.0
G99-G98	G99	G98	enet	2	0.04780008689747821	0.04780008689747821	1.0	0.02694823027447273	0.02694823027447273	2.0	0.04780008689747821	0.04780008689747821	1.0
G18-G85	G18	G85	enet	2	-0.04776075563490508	0.04776075563490508	1.0	0.017618474592376435	0.017618474592376435	2.0	-0.04776075563490508	0.04776075563490508	1.0
G41-G61	G41	G61	enet	2	0.047737592705732475	0.047737592705732475	1.0				0.047737592705732475	0.047737592705732475	1.0
G50-G48	G50	G48	enet	2	0.047716757010200624	0.047716757010200624	1.0	0.03836150992697639	0.03836150992697639	2.0	0.047716757010200624	0.047716757010200624	1.0
G17-G81	G17	G81	enet	2	0.04769470328995953	0.04769470328995953	1.0				0.04769470328995953	0.04769470328995953	1.0
G36-G18	G36	G18	enet	2	-0.04763889826201643	0.04763889826201643	1.0	-0.02646127915467371	0.02646127915467371	2.0	-0.04763889826201643	0.04763889826201643	1.0
G27-G65	G27	G65	enet	2	-0.047625115726485104	0.047625115726485104	1.0				-0.047625115726485104	0.047625115726485104	1.0
G83-G20	G83	G20	enet	2	-0.047562796099563265	0.047562796099563265	1.0	-0.03565613890741444	0.03565613890741444	2.0	-0.047562796099563265	0.047562796099563265	1.0
G67-G17	G67	G17	enet	2	-0.04753009829540237	0.04753009829540237	1.0	-0.06475542299975885	0.06475542299975885	2.0	-0.06475542299975885	0.06475542299975885	2.0
G34-G42	G34	G42	enet	2	-0.04751856463208043	0.04751856463208043	1.0				-0.04751856463208043	0.04751856463208043	1.0
G41-G49	G41	G49	enet	2	-0.047513751077726575	0.047513751077726575	1.0				-0.047513751077726575	0.047513751077726575	1.0
G98-G43	G98	G43	enet	2	-0.047468514375161454	0.047468514375161454	1.0	-0.023026971972053983	0.023026971972053983	2.0	-0.047468514375161454	0.047468514375161454	1.0
G46-G30	G46	G30	enet	2	0.047418309316054	0.047418309316054	1.0				0.047418309316054	0.047418309316054	1.0
G79-G20	G79	G20	enet	2	0.04724602592002768	0.04724602592002768	1.0				0.04724602592002768	0.04724602592002768	1.0
G90-G69	G90	G69	enet	2	-0.04720311437342614	0.04720311437342614	1.0	0.025225667202607847	0.025225667202607847	2.0	-0.04720311437342614	0.04720311437342614	1.0
G94-G95	G94	G95	enet	2	0.04718988021184713	0.04718988021184713	1.0	0.1998892631141554	0.1998892631141554	2.0	0.1998892631141554	0.1998892631141554	2.0
G30-G82	G30	G82	enet	2	0.04716786565671861	0.04716786565671861	1.0				0.04716786565671861	0.04716786565671861	1.0
G63-G43	G63	G43	enet	2	0.047036752324152914	0.047036752324152914	1.0	0.012646391017473299	0.012646391017473299	2.0	0.047036752324152914	0.047036752324152914	1.0
G41-G18	G41	G18	enet	2	0.046992120587673526	0.046992120587673526	1.0	0.02851275062856096	0.02851275062856096	2.0	0.046992120587673526	0.046992120587673526	1.0
G16-G37	G16	G37	enet	2	-0.04699138935468918	0.04699138935468918	1.0	-0.004890453345698308	0.004890453345698308	2.0	-0.04699138935468918	0.04699138935468918	1.0
G44-G79	G44	G79	enet	2	0.0469292672390848	0.0469292672390848	1.0				0.0469292672390848	0.0469292672390848	1.0
G24-G78	G24	G78	enet	2	-0.04689845487974083	0.04689845487974083	1.0				-0.04689845487974083	0.04689845487974083	1.0
G29-G100	G29	G100	enet	2	0.046897244006683554	0.046897244006683554	1.0				0.046897244006683554	0.046897244006683554	1.0
G10-G58	G10	G58	enet	2	0.04676219952766655	0.04676219952766655	1.0	-0.022772656929090297	0.022772656929090297	2.0	0.04676219952766655	0.04676219952766655	1.0
G93-G89	G93	G89	enet	2	-0.046752745164365485	0.046752745164365485	1.0	-0.004039765138946665	0.004039765138946665	2.0	-0.046752745164365485	0.046752745164365485	1.0
G64-G4	G64	G4	enet	2	-0.046739963340449844	0.046739963340449844	1.0	-0.07806797288726475	0.07806797288726475	2.0	-0.07806797288726475	0.07806797288726475	2.0
G35-G91	G35	G91	enet	2	-0.0466862805789822	0.0466862805789822	1.0				-0.0466862805789822	0.0466862805789822	1.0
G44-G88	G44	G88	enet	2	0.0466815641739861	0.0466815641739861	1.0				0.0466815641739861	0.0466815641739861	1.0
G50-G90	G50	G90	enet	2	-0.046664482208575615	0.046664482208575615	1.0				-0.046664482208575615	0.046664482208575615	1.0
G16-G51	G16	G51	enet	2	0.046650798614506876	0.046650798614506876	1.0				0.046650798614506876	0.046650798614506876	1.0
G91-G26	G91	G26	enet	2	0.04661683871867792	0.04661683871867792	1.0	-0.024225647330443762	0.024225647330443762	2.0	0.04661683871867792	0.04661683871867792	1.0
G85-G36	G85	G36	enet	2	-0.04661016007353638	0.04661016007353638	1.0				-0.04661016007353638	0.04661016007353638	1.0
G83-G94	G83	G94	enet	2	0.04658285621625299	0.04658285621625299	1.0				0.04658285621625299	0.04658285621625299	1.0
G5-G98	G5	G98	enet	2	-0.04654498706984228	0.04654498706984228	1.0	-0.058797691373735424	0.058797691373735424	2.0	-0.058797691373735424	0.058797691373735424	2.0
G66-G71	G66	G71	enet	2	-0.046522423556913176	0.046522423556913176	1.0				-0.046522423556913176	0.046522423556913176	1.0
G67-G66	G67	G66	enet	2	-0.04650557602018077	0.04650557602018077	1.0				-0.04650557602018077	0.04650557602018077	1.0
G62-G23	G62	G23	enet	2	0.046466650778720114	0.046466650778720114	1.0				0.046466650778720114	0.046466650778720114	1.0
G75-G79	G75	G79	enet	2	-0.04642322332196123	0.04642322332196123	1.0				-0.04642322332196123	0.04642322332196123	1.0
G95-G5	G95	G5	enet	2	0.04639496984122812	0.04639496984122812	1.0				0.04639496984122812	0.04639496984122812	1.0
G50-G30	G50	G30	enet	2	-0.046388367959547226	0.046388367959547226	1.0				-0.046388367959547226	0.046388367959547226	1.0
G43-G47	G43	G47	enet	2	-0.046380255039835006	0.046380255039835006	1.0				-0.046380255039835006	0.046380255039835006	1.0
G70-G99	G70	G99	enet	2	0.046311042978779554	0.046311042978779554	1.0				0.046311042978779554	0.046311042978779554	1.0
G84-G91	G84	G91	enet	2	-0.0461967209866017	0.0461967209866017	1.0				-0.0461967209866017	0.0461967209866017	1.0
G77-G56	G77	G56	enet	2	-0.046175699610440116	0.046175699610440116	1.0	0.021146613004071526	0.021146613004071526	2.0	-0.046175699610440116	0.046175699610440116	1.0
G72-G36	G72	G36	enet	2	-0.04617163600797633	0.04617163600797633	1.0	-0.0010916019515653625	0.0010916019515653625	2.0	-0.04617163600797633	0.04617163600797633	1.0
G8-G49	G8	G49	enet	2	0.046163163968292634	0.046163163968292634	1.0	0.014406127290523171	0.014406127290523171	2.0	0.046163163968292634	0.046163163968292634	1.0
G72-G62	G72	G62	enet	2	-0.04612249038428034	0.04612249038428034	1.0				-0.04612249038428034	0.04612249038428034	1.0
G36-G17	G36	G17	enet	2	0.04608242277092458	0.04608242277092458	1.0	0.015465196638220635	0.015465196638220635	2.0	0.04608242277092458	0.04608242277092458	1.0
G44-G12	G44	G12	enet	2	-0.04602675170297153	0.04602675170297153	1.0				-0.04602675170297153	0.04602675170297153	1.0
G90-G52	G90	G52	enet	2	-0.046019043903251226	0.046019043903251226	1.0				-0.046019043903251226	0.046019043903251226	1.0
G23-G89	G23	G89	enet	2	-0.0459348017002018	0.0459348017002018	1.0				-0.0459348017002018	0.0459348017002018	1.0
G36-G5	G36	G5	enet	2	-0.04590453470954266	0.04590453470954266	1.0				-0.04590453470954266	0.04590453470954266	1.0
G21-G58	G21	G58	enet	2	-0.04588609654224456	0.04588609654224456	1.0				-0.04588609654224456	0.04588609654224456	1.0
G41-G23	G41	G23	enet	2	-0.045840266539514285	0.045840266539514285	1.0				-0.045840266539514285	0.045840266539514285	1.0
G53-G81	G53	G81	enet	2	0.045786243257983486	0.045786243257983486	1.0	-0.014828856823849332	0.014828856823849332	2.0	0.045786243257983486	0.045786243257983486	1.0
G3-G72	G3	G72	enet	2	0.045665253374077494	0.045665253374077494	1.0				0.045665253374077494	0.045665253374077494	1.0
G49-G93	G49	G93	enet	2	-0.04565985146354106	0.04565985146354106	1.0				-0.04565985146354106	0.04565985146354106	1.0
G49-G63	G49	G63	enet	2	-0.04563269641142242	0.04563269641142242	1.0				-0.04563269641142242	0.04563269641142242	1.0
G79-G77	G79	G77	enet	2	-0.04556819334278506	0.04556819334278506	1.0	-0.01795483154128433	0.01795483154128433	2.0	-0.04556819334278506	0.04556819334278506	1.0
G59-G16	G59	G16	enet	2	0.045538131672772514	0.045538131672772514	1.0				0.045538131672772514	0.045538131672772514	1.0
G48-G56	G48	G56	enet	2	-0.04552828917683447	0.04552828917683447	1.0				-0.04552828917683447	0.04552828917683447	1.0
G22-G98	G22	G98	enet	2	-0.04548271053023256	0.04548271053023256	1.0				-0.04548271053023256	0.04548271053023256	1.0
G83-G24	G83	G24	enet	2	-0.04546495919616998	0.04546495919616998	1.0	0.01069299600486611	0.01069299600486611	2.0	-0.04546495919616998	0.04546495919616998	1.0
G34-G52	G34	G52	enet	2	-0.04539353141392657	0.04539353141392657	1.0	-0.13600630610568198	0.13600630610568198	2.0	-0.13600630610568198	0.13600630610568198	2.0
G71-G48	G71	G48	enet	2	0.045310641032910236	0.045310641032910236	1.0	-0.019220149818101467	0.019220149818101467	2.0	0.045310641032910236	0.045310641032910236	1.0
G87-G36	G87	G36	enet	2	-0.04529421162415069	0.04529421162415069	1.0				-0.04529421162415069	0.04529421162415069	1.0
G10-G28	G10	G28	enet	2	-0.04525993378390838	0.04525993378390838	1.0	0.05696680596354847	0.05696680596354847	2.0	0.05696680596354847	0.05696680596354847	2.0
G18-G63	G18	G63	enet	2	-0.04525990725273385	0.04525990725273385	1.0				-0.04525990725273385	0.04525990725273385	1.0
G23-G58	G23	G58	enet	2	0.04516439652756376	0.04516439652756376	1.0				0.04516439652756376	0.04516439652756376	1.0
G1-G61	G1	G61	enet	2	-0.04515673116538432	0.04515673116538432	1.0				-0.04515673116538432	0.04515673116538432	1.0
G99-G57	G99	G57	enet	2	0.045149515357475856	0.045149515357475856	1.0				0.045149515357475856	0.045149515357475856	1.0
G63-G2	G63	G2	enet	2	-0.04509473992381587	0.04509473992381587	1.0				-0.04509473992381587	0.04509473992381587	1.0
G55-G92	G55	G92	enet	2	-0.04506811546161781	0.04506811546161781	1.0				-0.04506811546161781	0.04506811546161781	1.0
G56-G88	G56	G88	enet	2	-0.04492811988302683	0.04492811988302683	1.0	0.011326102785435803	0.011326102785435803	2.0	-0.04492811988302683	0.04492811988302683	1.0
G61-G96	G61	G96	enet	2	-0.04491424746165252	0.04491424746165252	1.0				-0.04491424746165252	0.04491424746165252	1.0
G93-G54	G93	G54	enet	2	0.044913264681498984	0.044913264681498984	1.0				0.044913264681498984	0.044913264681498984	1.0
G77-G60	G77	G60	enet	2	-0.04483471899115281	0.04483471899115281	1.0				-0.04483471899115281	0.04483471899115281	1.0
G28-G98	G28	G98	enet	2	0.0448144540612161	0.0448144540612161	1.0	0.03110493776627316	0.03110493776627316	2.0	0.0448144540612161	0.0448144540612161	1.0
G74-G55	G74	G55	enet	2	0.04463087675572292	0.04463087675572292	1.0	0.00807004008999926	0.00807004008999926	2.0	0.04463087675572292	0.04463087675572292	1.0
G46-G71	G46	G71	enet	2	-0.04462005443067391	0.04462005443067391	1.0	0.0034900734275452234	0.0034900734275452234	2.0	-0.04462005443067391	0.04462005443067391	1.0
G83-G55	G83	G55	enet	2	-0.04460579224677857	0.04460579224677857	1.0	-0.041656249755157665	0.041656249755157665	2.0	-0.04460579224677857	0.04460579224677857	1.0
G62-G10	G62	G10	enet	2	0.0445680921121896	0.0445680921121896	1.0				0.0445680921121896	0.0445680921121896	1.0
G40-G4	G40	G4	enet	2	-0.044554609201559306	0.044554609201559306	1.0	0.002905878007104354	0.002905878007104354	2.0	-0.044554609201559306	0.044554609201559306	1.0
G10-G94	G10	G94	enet	2	0.04455163242772713	0.04455163242772713	1.0				0.04455163242772713	0.04455163242772713	1.0
G78-G1	G78	G1	enet	2	0.04454485319240286	0.04454485319240286	1.0				0.04454485319240286	0.04454485319240286	1.0
G85-G98	G85	G98	enet	2	-0.04451384419093928	0.04451384419093928	1.0	-0.04015155851707709	0.04015155851707709	2.0	-0.04451384419093928	0.04451384419093928	1.0
G12-G29	G12	G29	enet	2	0.04450640165796202	0.04450640165796202	1.0				0.04450640165796202	0.04450640165796202	1.0
G47-G10	G47	G10	enet	2	-0.04442639845259272	0.04442639845259272	1.0				-0.04442639845259272	0.04442639845259272	1.0
G86-G12	G86	G12	enet	2	-0.04425984224303273	0.04425984224303273	1.0	-0.03845119832667036	0.03845119832667036	2.0	-0.04425984224303273	0.04425984224303273	1.0
G57-G89	G57	G89	enet	2	-0.044254595204780305	0.044254595204780305	1.0	-0.046301292534021606	0.046301292534021606	2.0	-0.046301292534021606	0.046301292534021606	2.0
G85-G45	G85	G45	enet	2	-0.044247235107704515	0.044247235107704515	1.0				-0.044247235107704515	0.044247235107704515	1.0
G21-G89	G21	G89	enet	2	-0.044218190832568185	0.044218190832568185	1.0	0.002178486375174423	0.002178486375174423	2.0	-0.044218190832568185	0.044218190832568185	1.0
G63-G85	G63	G85	enet	2	-0.04419483613869743	0.04419483613869743	1.0	0.058086115100318456	0.058086115100318456	2.0	0.058086115100318456	0.058086115100318456	2.0
G17-G86	G17	G86	enet	2	0.044179647940301256	0.044179647940301256	1.0				0.044179647940301256	0.044179647940301256	1.0
