Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G18-G30	G18	G30	0.00872130786163756	0.00872130786163756	enet	2	1
G55-G74	G55	G74	-0.008718885627800276	0.008718885627800276	enet	2	1
G66-G41	G66	G41	-0.008679679179257278	0.008679679179257278	enet	2	1
G71-G73	G71	G73	-0.008623314663988706	0.008623314663988706	enet	2	1
G9-G94	G9	G94	-0.008589244348910856	0.008589244348910856	enet	2	1
G56-G28	G56	G28	-0.008572391205649506	0.008572391205649506	enet	2	1
G88-G28	G88	G28	-0.008566291971820822	0.008566291971820822	enet	2	1
G62-G52	G62	G52	0.008559090939009946	0.008559090939009946	enet	2	1
G89-G94	G89	G94	0.008535785467869674	0.008535785467869674	enet	2	1
G91-G31	G91	G31	0.00853364119719591	0.00853364119719591	enet	2	1
G36-G39	G36	G39	-0.008515026660573707	0.008515026660573707	enet	2	1
G78-G9	G78	G9	-0.008503956881800053	0.008503956881800053	enet	2	1
G42-G33	G42	G33	0.008497784739537675	0.008497784739537675	enet	2	1
G92-G57	G92	G57	-0.008487503671810519	0.008487503671810519	enet	2	1
G7-G55	G7	G55	-0.008474608403559212	0.008474608403559212	enet	2	1
G41-G42	G41	G42	-0.008432764815971279	0.008432764815971279	enet	2	1
G1-G82	G1	G82	0.008428195969348757	0.008428195969348757	enet	2	1
G61-G89	G61	G89	0.008399199861913259	0.008399199861913259	enet	2	1
G78-G94	G78	G94	-0.008340375006250497	0.008340375006250497	enet	2	1
G89-G5	G89	G5	-0.008301791143509398	0.008301791143509398	enet	2	1
G36-G57	G36	G57	-0.008280444090158276	0.008280444090158276	enet	2	1
G44-G58	G44	G58	0.00825408765357223	0.00825408765357223	enet	2	1
G100-G17	G100	G17	-0.008169134402635314	0.008169134402635314	enet	2	1
G76-G23	G76	G23	0.008165406188505718	0.008165406188505718	enet	2	1
G94-G39	G94	G39	0.008162264133920471	0.008162264133920471	enet	2	1
G5-G14	G5	G14	-0.008130808904172148	0.008130808904172148	enet	2	1
G65-G23	G65	G23	0.008113208773954791	0.008113208773954791	enet	2	1
G90-G35	G90	G35	0.00808775392751313	0.00808775392751313	enet	2	1
G75-G49	G75	G49	0.008070205103372852	0.008070205103372852	enet	2	1
G39-G42	G39	G42	-0.008053968816773284	0.008053968816773284	enet	2	1
G42-G92	G42	G92	-0.008001769603942312	0.008001769603942312	enet	2	1
G74-G11	G74	G11	0.007938532814269043	0.007938532814269043	enet	2	1
G83-G38	G83	G38	-0.007931813942372667	0.007931813942372667	enet	2	1
G75-G85	G75	G85	-0.007885565607816978	0.007885565607816978	enet	2	1
G53-G8	G53	G8	-0.007881127156295888	0.007881127156295888	enet	2	1
G98-G43	G98	G43	-0.00786794476227747	0.00786794476227747	enet	2	1
G28-G62	G28	G62	-0.007819211040145733	0.007819211040145733	enet	2	1
G79-G67	G79	G67	0.007817807586788975	0.007817807586788975	enet	2	1
G31-G100	G31	G100	-0.007815373261058817	0.007815373261058817	enet	2	1
G73-G39	G73	G39	0.0077973455012980706	0.0077973455012980706	enet	2	1
G76-G84	G76	G84	-0.007765123129281199	0.007765123129281199	enet	2	1
G26-G75	G26	G75	-0.007761697695602009	0.007761697695602009	enet	2	1
G26-G31	G26	G31	0.007759485411944138	0.007759485411944138	enet	2	1
G8-G25	G8	G25	0.007585897808887684	0.007585897808887684	enet	2	1
G63-G10	G63	G10	0.00757574342754146	0.00757574342754146	enet	2	1
G76-G38	G76	G38	-0.007575735830011526	0.007575735830011526	enet	2	1
G66-G77	G66	G77	-0.0075624166577912275	0.0075624166577912275	enet	2	1
G84-G5	G84	G5	-0.0075486965792573735	0.0075486965792573735	enet	2	1
G39-G9	G39	G9	-0.007470858247927294	0.007470858247927294	enet	2	1
G90-G57	G90	G57	0.007468764576388563	0.007468764576388563	enet	2	1
G2-G42	G2	G42	0.007403624028152541	0.007403624028152541	enet	2	1
G89-G85	G89	G85	-0.007373430238787452	0.007373430238787452	enet	2	1
G79-G70	G79	G70	-0.007370446550696793	0.007370446550696793	enet	2	1
G76-G55	G76	G55	-0.007367764423616028	0.007367764423616028	enet	2	1
G96-G49	G96	G49	-0.007361487450936684	0.007361487450936684	enet	2	1
G37-G54	G37	G54	0.007361064812702693	0.007361064812702693	enet	2	1
G28-G4	G28	G4	0.007329752824799681	0.007329752824799681	enet	2	1
G56-G26	G56	G26	0.007265497237460751	0.007265497237460751	enet	2	1
G5-G63	G5	G63	-0.007254956656602471	0.007254956656602471	enet	2	1
G18-G26	G18	G26	0.0071911181442316854	0.0071911181442316854	enet	2	1
G97-G88	G97	G88	0.007187257051210049	0.007187257051210049	enet	2	1
G30-G77	G30	G77	-0.007141899947415081	0.007141899947415081	enet	2	1
G48-G52	G48	G52	0.007126021147372837	0.007126021147372837	enet	2	1
G88-G45	G88	G45	-0.007117800931714754	0.007117800931714754	enet	2	1
G36-G13	G36	G13	-0.007060716093555074	0.007060716093555074	enet	2	1
G76-G29	G76	G29	0.0070603083060385525	0.0070603083060385525	enet	2	1
G28-G57	G28	G57	0.007059471676406565	0.007059471676406565	enet	2	1
G50-G28	G50	G28	-0.007025361098317533	0.007025361098317533	enet	2	1
G45-G46	G45	G46	0.007011757908272065	0.007011757908272065	enet	2	1
G8-G53	G8	G53	-0.00700763919221534	0.00700763919221534	enet	2	1
G28-G19	G28	G19	0.00697781541000231	0.00697781541000231	enet	2	1
G89-G88	G89	G88	-0.006922640773474521	0.006922640773474521	enet	2	1
G36-G56	G36	G56	0.006912112712641152	0.006912112712641152	enet	2	1
G77-G82	G77	G82	-0.006892920209304841	0.006892920209304841	enet	2	1
G42-G29	G42	G29	-0.006878340509160226	0.006878340509160226	enet	2	1
G64-G16	G64	G16	-0.006873505363853577	0.006873505363853577	enet	2	1
G37-G31	G37	G31	0.0068263807355556224	0.0068263807355556224	enet	2	1
G52-G2	G52	G2	-0.006799186982037591	0.006799186982037591	enet	2	1
G91-G67	G91	G67	0.0067859289897946595	0.0067859289897946595	enet	2	1
G18-G73	G18	G73	-0.00676215130652152	0.00676215130652152	enet	2	1
G88-G65	G88	G65	-0.006754448356582576	0.006754448356582576	enet	2	1
G34-G78	G34	G78	-0.006747326719141917	0.006747326719141917	enet	2	1
G56-G6	G56	G6	0.006728208545634355	0.006728208545634355	enet	2	1
G44-G94	G44	G94	0.006724084641042904	0.006724084641042904	enet	2	1
G91-G13	G91	G13	-0.006688696565279364	0.006688696565279364	enet	2	1
G17-G82	G17	G82	0.006669666099283565	0.006669666099283565	enet	2	1
G64-G94	G64	G94	0.006665109026128884	0.006665109026128884	enet	2	1
G43-G69	G43	G69	-0.006656498699689217	0.006656498699689217	enet	2	1
G95-G62	G95	G62	0.006597458526359643	0.006597458526359643	enet	2	1
G91-G29	G91	G29	0.006590321178143477	0.006590321178143477	enet	2	1
G62-G40	G62	G40	0.0065627534377610845	0.0065627534377610845	enet	2	1
G64-G26	G64	G26	0.006561112394054667	0.006561112394054667	enet	2	1
G68-G87	G68	G87	0.006539256206924156	0.006539256206924156	enet	2	1
G18-G84	G18	G84	0.006450016256013217	0.006450016256013217	enet	2	1
G96-G37	G96	G37	0.006377190325466856	0.006377190325466856	enet	2	1
G10-G66	G10	G66	-0.006372384214629162	0.006372384214629162	enet	2	1
G41-G60	G41	G60	-0.006343771749805541	0.006343771749805541	enet	2	1
G88-G94	G88	G94	0.006320340697435699	0.006320340697435699	enet	2	1
G90-G96	G90	G96	0.006311256065842618	0.006311256065842618	enet	2	1
G18-G50	G18	G50	0.006254203153182964	0.006254203153182964	enet	2	1
G75-G40	G75	G40	0.006237566210493962	0.006237566210493962	enet	2	1
G42-G30	G42	G30	-0.006222103445722445	0.006222103445722445	enet	2	1
G53-G7	G53	G7	0.006209550502404998	0.006209550502404998	enet	2	1
G24-G1	G24	G1	-0.006192671008642804	0.006192671008642804	enet	2	1
G5-G47	G5	G47	-0.006142746018546167	0.006142746018546167	enet	2	1
G75-G82	G75	G82	0.006019732077823609	0.006019732077823609	enet	2	1
G37-G59	G37	G59	-0.0060129354496213875	0.0060129354496213875	enet	2	1
G37-G49	G37	G49	0.005948648672315543	0.005948648672315543	enet	2	1
G37-G30	G37	G30	0.00592759998659919	0.00592759998659919	enet	2	1
G100-G28	G100	G28	0.0058696711708066925	0.0058696711708066925	enet	2	1
G36-G66	G36	G66	0.005851693629031584	0.005851693629031584	enet	2	1
G19-G71	G19	G71	-0.005846780550970795	0.005846780550970795	enet	2	1
G5-G62	G5	G62	0.005796721840518242	0.005796721840518242	enet	2	1
G68-G45	G68	G45	-0.0057824007495765545	0.0057824007495765545	enet	2	1
G28-G7	G28	G7	-0.0057049739449356795	0.0057049739449356795	enet	2	1
G77-G51	G77	G51	0.005703366633780621	0.005703366633780621	enet	2	1
G47-G22	G47	G22	-0.005696902824827615	0.005696902824827615	enet	2	1
G39-G1	G39	G1	0.005673680580991947	0.005673680580991947	enet	2	1
G17-G4	G17	G4	0.005651660901483231	0.005651660901483231	enet	2	1
G30-G55	G30	G55	0.005645589279775605	0.005645589279775605	enet	2	1
G36-G70	G36	G70	-0.005640655033206963	0.005640655033206963	enet	2	1
G21-G65	G21	G65	-0.00563712920103268	0.00563712920103268	enet	2	1
G77-G76	G77	G76	-0.005601308853683343	0.005601308853683343	enet	2	1
G89-G91	G89	G91	-0.005556067314036382	0.005556067314036382	enet	2	1
G99-G51	G99	G51	-0.005551559670192388	0.005551559670192388	enet	2	1
G17-G42	G17	G42	0.005470059684239979	0.005470059684239979	enet	2	1
G23-G77	G23	G77	-0.005385394734279127	0.005385394734279127	enet	2	1
G47-G28	G47	G28	-0.0053771077625747715	0.0053771077625747715	enet	2	1
G55-G37	G55	G37	0.005339491797638333	0.005339491797638333	enet	2	1
G64-G92	G64	G92	0.005315919475936271	0.005315919475936271	enet	2	1
G77-G60	G77	G60	0.005315153638143595	0.005315153638143595	enet	2	1
G72-G97	G72	G97	-0.005311989826063998	0.005311989826063998	enet	2	1
G24-G5	G24	G5	0.005310258311535636	0.005310258311535636	enet	2	1
G91-G83	G91	G83	-0.005295513292378466	0.005295513292378466	enet	2	1
G47-G100	G47	G100	0.0052260242598657705	0.0052260242598657705	enet	2	1
G41-G81	G41	G81	0.0051850876811763485	0.0051850876811763485	enet	2	1
G24-G30	G24	G30	-0.005181446044708906	0.005181446044708906	enet	2	1
G35-G88	G35	G88	0.005107065520820768	0.005107065520820768	enet	2	1
G48-G42	G48	G42	-0.005090834899443499	0.005090834899443499	enet	2	1
G37-G82	G37	G82	-0.005061430550202723	0.005061430550202723	enet	2	1
G87-G75	G87	G75	-0.005031788852463058	0.005031788852463058	enet	2	1
G26-G93	G26	G93	0.004955628276036394	0.004955628276036394	enet	2	1
G36-G9	G36	G9	0.004935476289381421	0.004935476289381421	enet	2	1
G36-G62	G36	G62	0.0049000284337799745	0.0049000284337799745	enet	2	1
G68-G84	G68	G84	-0.004892166249378056	0.004892166249378056	enet	2	1
G64-G67	G64	G67	-0.0048341009539475295	0.0048341009539475295	enet	2	1
G93-G58	G93	G58	0.0047741025806479235	0.0047741025806479235	enet	2	1
G91-G59	G91	G59	-0.004766835066125015	0.004766835066125015	enet	2	1
G62-G30	G62	G30	-0.004754952725695162	0.004754952725695162	enet	2	1
G39-G96	G39	G96	-0.004740911210078826	0.004740911210078826	enet	2	1
G94-G33	G94	G33	-0.004727239409541623	0.004727239409541623	enet	2	1
G23-G51	G23	G51	0.0047136223504255685	0.0047136223504255685	enet	2	1
G18-G52	G18	G52	0.004603629951139933	0.004603629951139933	enet	2	1
G42-G78	G42	G78	-0.0045997393581217886	0.0045997393581217886	enet	2	1
G58-G46	G58	G46	-0.0045856617965333015	0.0045856617965333015	enet	2	1
G63-G71	G63	G71	-0.004532030686339816	0.004532030686339816	enet	2	1
G30-G21	G30	G21	0.004487674094110859	0.004487674094110859	enet	2	1
G18-G34	G18	G34	-0.004385647377706026	0.004385647377706026	enet	2	1
G52-G75	G52	G75	-0.00432396723764418	0.00432396723764418	enet	2	1
G16-G19	G16	G19	-0.004311281593367145	0.004311281593367145	enet	2	1
G5-G19	G5	G19	0.0042162816765347125	0.0042162816765347125	enet	2	1
G28-G74	G28	G74	-0.00416433588272126	0.00416433588272126	enet	2	1
G63-G23	G63	G23	-0.004146372315456462	0.004146372315456462	enet	2	1
G10-G88	G10	G88	0.004131625194168822	0.004131625194168822	enet	2	1
G89-G26	G89	G26	-0.004123865215554104	0.004123865215554104	enet	2	1
G10-G83	G10	G83	-0.0040991582743419965	0.0040991582743419965	enet	2	1
G91-G41	G91	G41	0.0040941429910771035	0.0040941429910771035	enet	2	1
G39-G61	G39	G61	0.00404335361474755	0.00404335361474755	enet	2	1
G52-G51	G52	G51	0.00403409070519059	0.00403409070519059	enet	2	1
G81-G35	G81	G35	0.004008510762204115	0.004008510762204115	enet	2	1
G95-G19	G95	G19	-0.003969810611529396	0.003969810611529396	enet	2	1
G65-G77	G65	G77	-0.00393549118335175	0.00393549118335175	enet	2	1
G5-G84	G5	G84	-0.003908244303428328	0.003908244303428328	enet	2	1
G51-G20	G51	G20	-0.0038983356299598987	0.0038983356299598987	enet	2	1
G36-G32	G36	G32	0.0038948022379203043	0.0038948022379203043	enet	2	1
G4-G52	G4	G52	0.0038877763263673606	0.0038877763263673606	enet	2	1
G26-G47	G26	G47	0.003873550734974658	0.003873550734974658	enet	2	1
G53-G11	G53	G11	0.0038088949732851493	0.0038088949732851493	enet	2	1
G96-G50	G96	G50	-0.0037918353237435527	0.0037918353237435527	enet	2	1
G7-G61	G7	G61	-0.0037615106395708564	0.0037615106395708564	enet	2	1
G4-G88	G4	G88	0.003713393727218424	0.003713393727218424	enet	2	1
G59-G97	G59	G97	0.00369354862210753	0.00369354862210753	enet	2	1
G35-G36	G35	G36	-0.0036919239372780895	0.0036919239372780895	enet	2	1
G94-G26	G94	G26	0.003685878896787516	0.003685878896787516	enet	2	1
G65-G58	G65	G58	0.0036694320114119337	0.0036694320114119337	enet	2	1
G43-G86	G43	G86	0.003667037898913765	0.003667037898913765	enet	2	1
G83-G86	G83	G86	-0.003651810953321884	0.003651810953321884	enet	2	1
G12-G48	G12	G48	0.0036451308781458775	0.0036451308781458775	enet	2	1
G31-G48	G31	G48	0.0036335699039756874	0.0036335699039756874	enet	2	1
G21-G37	G21	G37	-0.00360168902055117	0.00360168902055117	enet	2	1
G28-G96	G28	G96	0.0035826581751902697	0.0035826581751902697	enet	2	1
G63-G17	G63	G17	0.003557104733310523	0.003557104733310523	enet	2	1
G71-G42	G71	G42	0.0035544828637782758	0.0035544828637782758	enet	2	1
G56-G45	G56	G45	-0.0035359678144365816	0.0035359678144365816	enet	2	1
G47-G85	G47	G85	-0.0034854125106840187	0.0034854125106840187	enet	2	1
G26-G89	G26	G89	-0.0034622870222585918	0.0034622870222585918	enet	2	1
G41-G66	G41	G66	-0.0034183596971787134	0.0034183596971787134	enet	2	1
G1-G28	G1	G28	-0.003410813244630497	0.003410813244630497	enet	2	1
G98-G4	G98	G4	0.0033922050653069948	0.0033922050653069948	enet	2	1
G42-G15	G42	G15	-0.003350281835064617	0.003350281835064617	enet	2	1
G36-G97	G36	G97	-0.003294892448936664	0.003294892448936664	enet	2	1
G76-G43	G76	G43	-0.0032706116016493875	0.0032706116016493875	enet	2	1
G71-G5	G71	G5	-0.003238927168617717	0.003238927168617717	enet	2	1
G21-G6	G21	G6	0.0032336456669193954	0.0032336456669193954	enet	2	1
G89-G32	G89	G32	0.0032136629056144597	0.0032136629056144597	enet	2	1
G89-G53	G89	G53	0.0031807835713876043	0.0031807835713876043	enet	2	1
G90-G73	G90	G73	-0.003162129179981688	0.003162129179981688	enet	2	1
G16-G41	G16	G41	-0.0031163750498623887	0.0031163750498623887	enet	2	1
G74-G68	G74	G68	0.003111512694478169	0.003111512694478169	enet	2	1
G94-G56	G94	G56	0.0031046690148742785	0.0031046690148742785	enet	2	1
G59-G63	G59	G63	-0.0030906972706076026	0.0030906972706076026	enet	2	1
G7-G54	G7	G54	0.0030895299062459643	0.0030895299062459643	enet	2	1
G67-G7	G67	G7	-0.0030646405046871683	0.0030646405046871683	enet	2	1
G24-G44	G24	G44	0.003047683691825328	0.003047683691825328	enet	2	1
G25-G96	G25	G96	0.0030180398450705887	0.0030180398450705887	enet	2	1
G3-G58	G3	G58	0.0030174266159631443	0.0030174266159631443	enet	2	1
G98-G41	G98	G41	0.0029828615871068066	0.0029828615871068066	enet	2	1
G51-G39	G51	G39	0.0029797455861831673	0.0029797455861831673	enet	2	1
G28-G100	G28	G100	0.002943883989974592	0.002943883989974592	enet	2	1
G81-G21	G81	G21	-0.002934005143487735	0.002934005143487735	enet	2	1
G37-G17	G37	G17	0.0029028635996146963	0.0029028635996146963	enet	2	1
G52-G49	G52	G49	-0.0028964103731995063	0.0028964103731995063	enet	2	1
G61-G26	G61	G26	-0.002824412706505076	0.002824412706505076	enet	2	1
G16-G86	G16	G86	0.002814260964379568	0.002814260964379568	enet	2	1
G12-G71	G12	G71	0.002796429856866911	0.002796429856866911	enet	2	1
G94-G27	G94	G27	-0.0027425381811636102	0.0027425381811636102	enet	2	1
G61-G48	G61	G48	0.0026046431944132236	0.0026046431944132236	enet	2	1
G100-G20	G100	G20	-0.0025544021967171433	0.0025544021967171433	enet	2	1
G26-G59	G26	G59	-0.002549696737216728	0.002549696737216728	enet	2	1
G99-G73	G99	G73	0.0025295282078197177	0.0025295282078197177	enet	2	1
G76-G58	G76	G58	0.002515083560245864	0.002515083560245864	enet	2	1
G76-G69	G76	G69	-0.002505929432888588	0.002505929432888588	enet	2	1
G8-G64	G8	G64	0.002498795029386686	0.002498795029386686	enet	2	1
G52-G42	G52	G42	-0.0024664722411850935	0.0024664722411850935	enet	2	1
G42-G89	G42	G89	0.0024595414141117063	0.0024595414141117063	enet	2	1
G94-G17	G94	G17	-0.002432597774447423	0.002432597774447423	enet	2	1
G85-G10	G85	G10	-0.0024123034936545467	0.0024123034936545467	enet	2	1
G23-G55	G23	G55	0.0023923143810828953	0.0023923143810828953	enet	2	1
G95-G69	G95	G69	0.002387347282296094	0.002387347282296094	enet	2	1
G56-G84	G56	G84	-0.002339844118834943	0.002339844118834943	enet	2	1
G28-G46	G28	G46	0.0023324920734999846	0.0023324920734999846	enet	2	1
G91-G62	G91	G62	0.002298478821980547	0.002298478821980547	enet	2	1
G100-G34	G100	G34	-0.002273731667339818	0.002273731667339818	enet	2	1
G66-G63	G66	G63	0.0022526498014212295	0.0022526498014212295	enet	2	1
G45-G86	G45	G86	-0.0022491055528931826	0.0022491055528931826	enet	2	1
G70-G28	G70	G28	0.0022412348227116396	0.0022412348227116396	enet	2	1
G50-G89	G50	G89	-0.002231698991190374	0.002231698991190374	enet	2	1
G43-G15	G43	G15	0.002190769617351304	0.002190769617351304	enet	2	1
G44-G11	G44	G11	-0.0021588771547241883	0.0021588771547241883	enet	2	1
G56-G17	G56	G17	-0.0021538361307864417	0.0021538361307864417	enet	2	1
G77-G85	G77	G85	0.0021467221820673085	0.0021467221820673085	enet	2	1
G18-G55	G18	G55	0.002136208415019212	0.002136208415019212	enet	2	1
G48-G25	G48	G25	-0.002089941713987267	0.002089941713987267	enet	2	1
G61-G45	G61	G45	0.0020899319566425045	0.0020899319566425045	enet	2	1
G41-G62	G41	G62	0.0020766704982712026	0.0020766704982712026	enet	2	1
G93-G19	G93	G19	-0.002069818979250234	0.002069818979250234	enet	2	1
G58-G62	G58	G62	0.002042287057851117	0.002042287057851117	enet	2	1
G36-G95	G36	G95	0.0020399443910255432	0.0020399443910255432	enet	2	1
G46-G38	G46	G38	-0.0020028771815478333	0.0020028771815478333	enet	2	1
G66-G42	G66	G42	0.0019966342443078653	0.0019966342443078653	enet	2	1
G26-G16	G26	G16	-0.0019784112409768407	0.0019784112409768407	enet	2	1
G74-G36	G74	G36	-0.0019733724859569654	0.0019733724859569654	enet	2	1
G81-G34	G81	G34	-0.0019503111915347825	0.0019503111915347825	enet	2	1
G12-G92	G12	G92	0.0019439744091115745	0.0019439744091115745	enet	2	1
G83-G22	G83	G22	0.0019044586015713604	0.0019044586015713604	enet	2	1
G46-G62	G46	G62	-0.0018712233696896472	0.0018712233696896472	enet	2	1
G71-G93	G71	G93	0.001857399651063311	0.001857399651063311	enet	2	1
G7-G69	G7	G69	-0.0017988380126256443	0.0017988380126256443	enet	2	1
G65-G93	G65	G93	-0.001797748601995578	0.001797748601995578	enet	2	1
G63-G32	G63	G32	0.0017575304097866608	0.0017575304097866608	enet	2	1
G87-G30	G87	G30	-0.0017248516138801628	0.0017248516138801628	enet	2	1
G74-G80	G74	G80	-0.0016771701893606536	0.0016771701893606536	enet	2	1
G89-G9	G89	G9	-0.0016403062650208308	0.0016403062650208308	enet	2	1
G79-G48	G79	G48	0.0016377981154373305	0.0016377981154373305	enet	2	1
G37-G2	G37	G2	-0.0016002899179798234	0.0016002899179798234	enet	2	1
G16-G76	G16	G76	-0.001592866973488663	0.001592866973488663	enet	2	1
G9-G12	G9	G12	0.0015879845503640863	0.0015879845503640863	enet	2	1
G88-G22	G88	G22	0.0015717725008482235	0.0015717725008482235	enet	2	1
G90-G87	G90	G87	-0.001534511307036653	0.001534511307036653	enet	2	1
G29-G47	G29	G47	0.0014798319039441518	0.0014798319039441518	enet	2	1
G63-G83	G63	G83	0.0014108423722544886	0.0014108423722544886	enet	2	1
G93-G88	G93	G88	0.0013713750703077034	0.0013713750703077034	enet	2	1
G22-G91	G22	G91	0.0013529045109222627	0.0013529045109222627	enet	2	1
G16-G56	G16	G56	-0.0013417161918891753	0.0013417161918891753	enet	2	1
G36-G64	G36	G64	0.0013368099272312766	0.0013368099272312766	enet	2	1
G35-G1	G35	G1	0.0013367043294392215	0.0013367043294392215	enet	2	1
G73-G35	G73	G35	0.0013209645101406237	0.0013209645101406237	enet	2	1
G76-G48	G76	G48	-0.0013052241640935753	0.0013052241640935753	enet	2	1
G89-G15	G89	G15	-0.0011999495445020553	0.0011999495445020553	enet	2	1
G24-G27	G24	G27	0.0011787225633655822	0.0011787225633655822	enet	2	1
G100-G91	G100	G91	0.001163774626454326	0.001163774626454326	enet	2	1
G68-G65	G68	G65	-0.0011573790905357788	0.0011573790905357788	enet	2	1
G25-G56	G25	G56	0.0011540218467530837	0.0011540218467530837	enet	2	1
G49-G34	G49	G34	-0.001153265236137106	0.001153265236137106	enet	2	1
G78-G17	G78	G17	0.001120174040092576	0.001120174040092576	enet	2	1
G3-G41	G3	G41	0.0011063464334259074	0.0011063464334259074	enet	2	1
G85-G25	G85	G25	0.0010934084121826779	0.0010934084121826779	enet	2	1
G55-G49	G55	G49	0.001021039466033178	0.001021039466033178	enet	2	1
G42-G5	G42	G5	0.0010134022561628076	0.0010134022561628076	enet	2	1
G77-G13	G77	G13	0.0010118993726159784	0.0010118993726159784	enet	2	1
G17-G72	G17	G72	-0.00100020025931046	0.00100020025931046	enet	2	1
G83-G40	G83	G40	-0.0009695567032980386	0.0009695567032980386	enet	2	1
G49-G31	G49	G31	-0.0009424345561003571	0.0009424345561003571	enet	2	1
G100-G26	G100	G26	0.0009382509848302297	0.0009382509848302297	enet	2	1
G76-G77	G76	G77	-0.0009118122546903507	0.0009118122546903507	enet	2	1
G46-G16	G46	G16	0.0008583828909314366	0.0008583828909314366	enet	2	1
G83-G20	G83	G20	-0.0008194579980178419	0.0008194579980178419	enet	2	1
G83-G48	G83	G48	-0.0008180284735785694	0.0008180284735785694	enet	2	1
G73-G49	G73	G49	-0.000811432612412107	0.000811432612412107	enet	2	1
G92-G86	G92	G86	-0.0007944986293773443	0.0007944986293773443	enet	2	1
G57-G55	G57	G55	0.0007861838298252047	0.0007861838298252047	enet	2	1
G12-G75	G12	G75	0.0007853240410015727	0.0007853240410015727	enet	2	1
G37-G87	G37	G87	0.0007826594421482794	0.0007826594421482794	enet	2	1
G77-G72	G77	G72	0.0007669916975665966	0.0007669916975665966	enet	2	1
G98-G24	G98	G24	0.0007653166159272194	0.0007653166159272194	enet	2	1
G24-G67	G24	G67	0.0007423920948827615	0.0007423920948827615	enet	2	1
G72-G49	G72	G49	-0.0007317653281457251	0.0007317653281457251	enet	2	1
G39-G79	G39	G79	-0.0007097274814244663	0.0007097274814244663	enet	2	1
G21-G91	G21	G91	-0.0007024403147725977	0.0007024403147725977	enet	2	1
G91-G80	G91	G80	-0.0006987971041520448	0.0006987971041520448	enet	2	1
G90-G34	G90	G34	-0.0006876334024942317	0.0006876334024942317	enet	2	1
G76-G95	G76	G95	0.000678562230077106	0.000678562230077106	enet	2	1
G37-G89	G37	G89	0.0006721828121280396	0.0006721828121280396	enet	2	1
G90-G93	G90	G93	0.0005919961947351163	0.0005919961947351163	enet	2	1
G28-G66	G28	G66	-0.0005272023257370386	0.0005272023257370386	enet	2	1
G27-G43	G27	G43	-0.0005268546316808723	0.0005268546316808723	enet	2	1
G27-G66	G27	G66	-0.0005264813789820145	0.0005264813789820145	enet	2	1
G35-G51	G35	G51	0.0004952140440015974	0.0004952140440015974	enet	2	1
G62-G67	G62	G67	0.0004759291421338424	0.0004759291421338424	enet	2	1
G18-G71	G18	G71	-0.0003762262733150161	0.0003762262733150161	enet	2	1
G37-G15	G37	G15	-0.0003747290229106019	0.0003747290229106019	enet	2	1
G81-G84	G81	G84	-0.00030524664305844234	0.00030524664305844234	enet	2	1
G1-G33	G1	G33	0.00029855893448841876	0.00029855893448841876	enet	2	1
G5-G91	G5	G91	0.00029154224841026414	0.00029154224841026414	enet	2	1
G90-G29	G90	G29	-0.0002704549756582959	0.0002704549756582959	enet	2	1
G83-G99	G83	G99	0.00023792127315336027	0.00023792127315336027	enet	2	1
G30-G63	G30	G63	-0.00022704620319095894	0.00022704620319095894	enet	2	1
G33-G56	G33	G56	-0.0002159537096118148	0.0002159537096118148	enet	2	1
G56-G13	G56	G13	-0.00020386342889672647	0.00020386342889672647	enet	2	1
G7-G51	G7	G51	0.00020377327797392982	0.00020377327797392982	enet	2	1
G66-G4	G66	G4	0.0001928193943029895	0.0001928193943029895	enet	2	1
G73-G91	G73	G91	0.0001616984108354968	0.0001616984108354968	enet	2	1
G100-G74	G100	G74	0.00016083120249680023	0.00016083120249680023	enet	2	1
G69-G73	G69	G73	-6.20675079033629e-05	6.20675079033629e-05	enet	2	1
G92-G99	G92	G99	-4.180556755140867e-05	4.180556755140867e-05	enet	2	1
G15-G74	G15	G74	2.08522895265602e-05	2.08522895265602e-05	enet	2	1
G5-G10	G5	G10	1.0279577685548492e-05	1.0279577685548492e-05	enet	2	1
G72-G81	G72	G81	-8.796494285504733e-06	8.796494285504733e-06	enet	2	1
G45-G23	G45	G23	5.666454636007108e-06	5.666454636007108e-06	enet	2	1
G63-G61	G63	G61	-1.913784561075378e-06	1.913784561075378e-06	enet	2	1
