Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G100-G79	G100	G79	-0.007741224066236977	0.007741224066236977	enet	2	1
G52-G67	G52	G67	0.007734860172801691	0.007734860172801691	enet	2	1
G68-G1	G68	G1	-0.007712755473976422	0.007712755473976422	enet	2	1
G49-G77	G49	G77	-0.007655185054917219	0.007655185054917219	enet	2	1
G90-G97	G90	G97	-0.00763239813429237	0.00763239813429237	enet	2	1
G54-G1	G54	G1	-0.007537642436043488	0.007537642436043488	enet	2	1
G44-G38	G44	G38	-0.007519162001823847	0.007519162001823847	enet	2	1
G44-G84	G44	G84	-0.007487797719382681	0.007487797719382681	enet	2	1
G88-G55	G88	G55	0.007486918198268878	0.007486918198268878	enet	2	1
G36-G29	G36	G29	-0.007486223714758955	0.007486223714758955	enet	2	1
G38-G7	G38	G7	0.0073459977073630205	0.0073459977073630205	enet	2	1
G63-G23	G63	G23	-0.007263203553653779	0.007263203553653779	enet	2	1
G5-G64	G5	G64	-0.007255778855292005	0.007255778855292005	enet	2	1
G61-G60	G61	G60	0.0072382025940508675	0.0072382025940508675	enet	2	1
G73-G92	G73	G92	-0.00721031667949267	0.00721031667949267	enet	2	1
G66-G22	G66	G22	-0.007165093361500864	0.007165093361500864	enet	2	1
G85-G22	G85	G22	0.007155119156074269	0.007155119156074269	enet	2	1
G95-G79	G95	G79	-0.007119936877917789	0.007119936877917789	enet	2	1
G79-G47	G79	G47	0.007061213384081602	0.007061213384081602	enet	2	1
G86-G47	G86	G47	0.00705925080962943	0.00705925080962943	enet	2	1
G41-G50	G41	G50	0.0070418637058023105	0.0070418637058023105	enet	2	1
G27-G87	G27	G87	-0.00694453911658774	0.00694453911658774	enet	2	1
G62-G21	G62	G21	-0.006931063830031836	0.006931063830031836	enet	2	1
G56-G30	G56	G30	-0.006908929401323866	0.006908929401323866	enet	2	1
G3-G23	G3	G23	0.006850894374096908	0.006850894374096908	enet	2	1
G84-G69	G84	G69	0.006829263674851265	0.006829263674851265	enet	2	1
G59-G58	G59	G58	-0.006810999697502261	0.006810999697502261	enet	2	1
G42-G90	G42	G90	0.006796522739179784	0.006796522739179784	enet	2	1
G91-G40	G91	G40	0.006781184577414082	0.006781184577414082	enet	2	1
G95-G98	G95	G98	-0.0067568204856726	0.0067568204856726	enet	2	1
G58-G26	G58	G26	-0.006756668609263568	0.006756668609263568	enet	2	1
G73-G3	G73	G3	0.006754901192379238	0.006754901192379238	enet	2	1
G99-G57	G99	G57	-0.006745310996170021	0.006745310996170021	enet	2	1
G83-G66	G83	G66	0.006678151184611938	0.006678151184611938	enet	2	1
G27-G92	G27	G92	0.006653079410973065	0.006653079410973065	enet	2	1
G46-G6	G46	G6	0.006628517508522967	0.006628517508522967	enet	2	1
G34-G32	G34	G32	0.006622106135140631	0.006622106135140631	enet	2	1
G84-G65	G84	G65	0.0066129887164354	0.0066129887164354	enet	2	1
G70-G22	G70	G22	-0.006603003341188958	0.006603003341188958	enet	2	1
G98-G75	G98	G75	-0.006548813911024029	0.006548813911024029	enet	2	1
G71-G69	G71	G69	-0.006476451604511397	0.006476451604511397	enet	2	1
G41-G100	G41	G100	-0.006409476105244843	0.006409476105244843	enet	2	1
G25-G51	G25	G51	0.006362230951177755	0.006362230951177755	enet	2	1
G56-G92	G56	G92	-0.006348681257304904	0.006348681257304904	enet	2	1
G36-G96	G36	G96	0.006347295394510134	0.006347295394510134	enet	2	1
G48-G28	G48	G28	0.006272716137236923	0.006272716137236923	enet	2	1
G21-G57	G21	G57	0.00622760459471347	0.00622760459471347	enet	2	1
G94-G74	G94	G74	0.006209541316110121	0.006209541316110121	enet	2	1
G36-G80	G36	G80	-0.0061909455509282394	0.0061909455509282394	enet	2	1
G46-G65	G46	G65	0.006171073085707208	0.006171073085707208	enet	2	1
G72-G93	G72	G93	-0.0061486862287274974	0.0061486862287274974	enet	2	1
G81-G72	G81	G72	0.006132538369821632	0.006132538369821632	enet	2	1
G35-G31	G35	G31	0.006092101673455176	0.006092101673455176	enet	2	1
G98-G17	G98	G17	-0.0060838751275867475	0.0060838751275867475	enet	2	1
G56-G100	G56	G100	0.00603402211691083	0.00603402211691083	enet	2	1
G93-G37	G93	G37	-0.006015163233032391	0.006015163233032391	enet	2	1
G68-G71	G68	G71	-0.005979338923708438	0.005979338923708438	enet	2	1
G81-G6	G81	G6	-0.005889975471740994	0.005889975471740994	enet	2	1
G21-G68	G21	G68	0.0058828542001193055	0.0058828542001193055	enet	2	1
G90-G36	G90	G36	-0.0058762081675275855	0.0058762081675275855	enet	2	1
G48-G6	G48	G6	0.005793602819162938	0.005793602819162938	enet	2	1
G42-G10	G42	G10	0.005787050037884924	0.005787050037884924	enet	2	1
G63-G29	G63	G29	-0.005719570782804323	0.005719570782804323	enet	2	1
G1-G94	G1	G94	-0.0057133920910199965	0.0057133920910199965	enet	2	1
G29-G69	G29	G69	-0.005637966377866213	0.005637966377866213	enet	2	1
G16-G17	G16	G17	0.005602132530787143	0.005602132530787143	enet	2	1
G47-G3	G47	G3	0.005592608264559852	0.005592608264559852	enet	2	1
G52-G8	G52	G8	-0.005560080079742531	0.005560080079742531	enet	2	1
G68-G88	G68	G88	0.005525048664332737	0.005525048664332737	enet	2	1
G7-G61	G7	G61	-0.005516112258144925	0.005516112258144925	enet	2	1
G100-G66	G100	G66	0.0055015725115834324	0.0055015725115834324	enet	2	1
G8-G2	G8	G2	0.005384610575592396	0.005384610575592396	enet	2	1
G9-G98	G9	G98	0.0053762994344844234	0.0053762994344844234	enet	2	1
G69-G97	G69	G97	-0.005345859438457375	0.005345859438457375	enet	2	1
G42-G55	G42	G55	-0.005342235977305673	0.005342235977305673	enet	2	1
G37-G68	G37	G68	-0.005310793581136641	0.005310793581136641	enet	2	1
G44-G19	G44	G19	-0.005268997210417907	0.005268997210417907	enet	2	1
G30-G98	G30	G98	0.005235267517013497	0.005235267517013497	enet	2	1
G76-G51	G76	G51	0.005191095975610258	0.005191095975610258	enet	2	1
G99-G41	G99	G41	0.005186620583894553	0.005186620583894553	enet	2	1
G63-G94	G63	G94	0.005176775417966063	0.005176775417966063	enet	2	1
G60-G39	G60	G39	0.005146083039760992	0.005146083039760992	enet	2	1
G63-G71	G63	G71	-0.00513065750272084	0.00513065750272084	enet	2	1
G91-G25	G91	G25	0.00503430017155541	0.00503430017155541	enet	2	1
G84-G42	G84	G42	-0.004994586662925119	0.004994586662925119	enet	2	1
G54-G83	G54	G83	-0.00499415805644471	0.00499415805644471	enet	2	1
G28-G14	G28	G14	0.004990798768062315	0.004990798768062315	enet	2	1
G42-G52	G42	G52	0.004966617567048968	0.004966617567048968	enet	2	1
G3-G25	G3	G25	0.004940971424359566	0.004940971424359566	enet	2	1
G86-G84	G86	G84	-0.004940118990372057	0.004940118990372057	enet	2	1
G35-G80	G35	G80	0.00492106878437198	0.00492106878437198	enet	2	1
G61-G58	G61	G58	0.004905598615213029	0.004905598615213029	enet	2	1
G79-G50	G79	G50	-0.004885716299966353	0.004885716299966353	enet	2	1
G63-G95	G63	G95	0.004853750292246757	0.004853750292246757	enet	2	1
G71-G49	G71	G49	-0.004782323086685835	0.004782323086685835	enet	2	1
G36-G66	G36	G66	0.004770719787783241	0.004770719787783241	enet	2	1
G27-G49	G27	G49	-0.004739613164848252	0.004739613164848252	enet	2	1
G93-G70	G93	G70	0.004738471841375042	0.004738471841375042	enet	2	1
G36-G34	G36	G34	0.004719835449345369	0.004719835449345369	enet	2	1
G16-G44	G16	G44	-0.004661581756757546	0.004661581756757546	enet	2	1
G57-G6	G57	G6	-0.004615295344707639	0.004615295344707639	enet	2	1
G10-G97	G10	G97	-0.004572430150096637	0.004572430150096637	enet	2	1
G89-G97	G89	G97	0.004546244996715655	0.004546244996715655	enet	2	1
G41-G75	G41	G75	-0.004542551002657879	0.004542551002657879	enet	2	1
G73-G21	G73	G21	0.004534523714374649	0.004534523714374649	enet	2	1
G10-G88	G10	G88	0.0045155694285976735	0.0045155694285976735	enet	2	1
G53-G49	G53	G49	0.004463522645041408	0.004463522645041408	enet	2	1
G51-G29	G51	G29	-0.004456290069230315	0.004456290069230315	enet	2	1
G93-G40	G93	G40	-0.004424334571181721	0.004424334571181721	enet	2	1
G35-G86	G35	G86	-0.004390151203822634	0.004390151203822634	enet	2	1
G98-G38	G98	G38	-0.00432671783228587	0.00432671783228587	enet	2	1
G76-G3	G76	G3	-0.00430697109559812	0.00430697109559812	enet	2	1
G53-G34	G53	G34	-0.004287469512371286	0.004287469512371286	enet	2	1
G91-G68	G91	G68	-0.004275932696083163	0.004275932696083163	enet	2	1
G100-G12	G100	G12	0.004238443813667309	0.004238443813667309	enet	2	1
G75-G85	G75	G85	-0.0042288785742786465	0.0042288785742786465	enet	2	1
G51-G20	G51	G20	-0.004214455882716252	0.004214455882716252	enet	2	1
G43-G13	G43	G13	-0.004212113409517071	0.004212113409517071	enet	2	1
G3-G69	G3	G69	-0.0041774948028403085	0.0041774948028403085	enet	2	1
G71-G61	G71	G61	0.004132670277095091	0.004132670277095091	enet	2	1
G95-G85	G95	G85	0.004120299519561996	0.004120299519561996	enet	2	1
G28-G22	G28	G22	-0.004040305321468775	0.004040305321468775	enet	2	1
G18-G68	G18	G68	-0.004036756878783232	0.004036756878783232	enet	2	1
G73-G41	G73	G41	0.004033261442365991	0.004033261442365991	enet	2	1
G58-G41	G58	G41	0.003960953869965164	0.003960953869965164	enet	2	1
G7-G52	G7	G52	-0.0039608722932621375	0.0039608722932621375	enet	2	1
G93-G5	G93	G5	0.0039230526845404935	0.0039230526845404935	enet	2	1
G35-G65	G35	G65	0.003872070636498248	0.003872070636498248	enet	2	1
G4-G75	G4	G75	-0.0038311062261460567	0.0038311062261460567	enet	2	1
G97-G49	G97	G49	-0.0038296960782474325	0.0038296960782474325	enet	2	1
G44-G5	G44	G5	0.003797542510353748	0.003797542510353748	enet	2	1
G91-G37	G91	G37	-0.0037840875461173083	0.0037840875461173083	enet	2	1
G57-G25	G57	G25	-0.003736581440153718	0.003736581440153718	enet	2	1
G49-G20	G49	G20	0.003706230545317808	0.003706230545317808	enet	2	1
G93-G47	G93	G47	-0.003699772995336298	0.003699772995336298	enet	2	1
G24-G48	G24	G48	-0.003684702574867123	0.003684702574867123	enet	2	1
G49-G16	G49	G16	0.0036686608612766405	0.0036686608612766405	enet	2	1
G55-G65	G55	G65	-0.00366691780336943	0.00366691780336943	enet	2	1
G71-G68	G71	G68	-0.00363903237510862	0.00363903237510862	enet	2	1
G79-G64	G79	G64	0.0036268057453048923	0.0036268057453048923	enet	2	1
G18-G8	G18	G8	-0.0035826251729505383	0.0035826251729505383	enet	2	1
G8-G56	G8	G56	0.003574047207088505	0.003574047207088505	enet	2	1
G56-G28	G56	G28	-0.0035657757329098086	0.0035657757329098086	enet	2	1
G89-G32	G89	G32	0.0035379123830403965	0.0035379123830403965	enet	2	1
G93-G49	G93	G49	-0.003530584790460052	0.003530584790460052	enet	2	1
G10-G92	G10	G92	0.0034957378974581	0.0034957378974581	enet	2	1
G12-G34	G12	G34	-0.0034914979428551404	0.0034914979428551404	enet	2	1
G90-G62	G90	G62	0.003464945969507864	0.003464945969507864	enet	2	1
G56-G99	G56	G99	-0.0034117521138926953	0.0034117521138926953	enet	2	1
G57-G9	G57	G9	0.003382451559141304	0.003382451559141304	enet	2	1
G83-G35	G83	G35	-0.0033810198533835143	0.0033810198533835143	enet	2	1
G98-G65	G98	G65	0.0033685697512362413	0.0033685697512362413	enet	2	1
G64-G28	G64	G28	-0.003356195272267477	0.003356195272267477	enet	2	1
G36-G20	G36	G20	-0.0033504986893325693	0.0033504986893325693	enet	2	1
G83-G61	G83	G61	0.0032936743322210175	0.0032936743322210175	enet	2	1
G44-G92	G44	G92	0.0032795711530774975	0.0032795711530774975	enet	2	1
G8-G23	G8	G23	0.0032280064971421446	0.0032280064971421446	enet	2	1
G53-G86	G53	G86	-0.003199718201794327	0.003199718201794327	enet	2	1
G48-G34	G48	G34	-0.0031989881009739257	0.0031989881009739257	enet	2	1
G43-G39	G43	G39	-0.0031799722465228287	0.0031799722465228287	enet	2	1
G47-G32	G47	G32	-0.0031709305407565764	0.0031709305407565764	enet	2	1
G70-G5	G70	G5	0.003159374590390453	0.003159374590390453	enet	2	1
G43-G21	G43	G21	-0.0031414658584734746	0.0031414658584734746	enet	2	1
G98-G79	G98	G79	-0.003108782116708836	0.003108782116708836	enet	2	1
G18-G79	G18	G79	0.0030586855979474878	0.0030586855979474878	enet	2	1
G72-G13	G72	G13	0.0030551926137196346	0.0030551926137196346	enet	2	1
G40-G43	G40	G43	0.003050916419030405	0.003050916419030405	enet	2	1
G12-G65	G12	G65	0.003039564375723006	0.003039564375723006	enet	2	1
G44-G28	G44	G28	-0.0030307094344268967	0.0030307094344268967	enet	2	1
G98-G83	G98	G83	-0.003016778713569993	0.003016778713569993	enet	2	1
G36-G15	G36	G15	-0.0030061609404719056	0.0030061609404719056	enet	2	1
G31-G2	G31	G2	0.00297947034348295	0.00297947034348295	enet	2	1
G41-G66	G41	G66	-0.0029525900077006337	0.0029525900077006337	enet	2	1
G66-G64	G66	G64	-0.0029508273382026357	0.0029508273382026357	enet	2	1
G17-G8	G17	G8	-0.0029398463345256197	0.0029398463345256197	enet	2	1
G27-G2	G27	G2	0.002927083724506888	0.002927083724506888	enet	2	1
G71-G23	G71	G23	0.002917310199079143	0.002917310199079143	enet	2	1
G7-G23	G7	G23	-0.0029052430861332937	0.0029052430861332937	enet	2	1
G68-G91	G68	G91	-0.0028939693531202975	0.0028939693531202975	enet	2	1
G53-G55	G53	G55	-0.0028896651087950424	0.0028896651087950424	enet	2	1
G37-G17	G37	G17	0.0028574111445991775	0.0028574111445991775	enet	2	1
G18-G59	G18	G59	0.002850131669139176	0.002850131669139176	enet	2	1
G3-G96	G3	G96	-0.0028432209969142387	0.0028432209969142387	enet	2	1
G28-G86	G28	G86	0.0028351694690838466	0.0028351694690838466	enet	2	1
G50-G85	G50	G85	-0.0027815226350807183	0.0027815226350807183	enet	2	1
G18-G75	G18	G75	-0.0027744807546419446	0.0027744807546419446	enet	2	1
G31-G89	G31	G89	0.0027515534221706434	0.0027515534221706434	enet	2	1
G24-G15	G24	G15	-0.0027307032515626116	0.0027307032515626116	enet	2	1
G10-G31	G10	G31	0.0027296887884763255	0.0027296887884763255	enet	2	1
G10-G86	G10	G86	0.002719961652570639	0.002719961652570639	enet	2	1
G21-G83	G21	G83	0.0027138485920532025	0.0027138485920532025	enet	2	1
G94-G6	G94	G6	0.0026047426197409592	0.0026047426197409592	enet	2	1
G43-G1	G43	G1	-0.002577229870785347	0.002577229870785347	enet	2	1
G74-G77	G74	G77	0.002561416817852006	0.002561416817852006	enet	2	1
G49-G80	G49	G80	0.0025214753127174873	0.0025214753127174873	enet	2	1
G43-G86	G43	G86	0.002346752688816141	0.002346752688816141	enet	2	1
G71-G96	G71	G96	0.0023223330064118183	0.0023223330064118183	enet	2	1
G67-G81	G67	G81	0.002320990521590781	0.002320990521590781	enet	2	1
G73-G33	G73	G33	0.0023098946739159043	0.0023098946739159043	enet	2	1
G93-G60	G93	G60	-0.00225582509559946	0.00225582509559946	enet	2	1
G47-G90	G47	G90	-0.002238783642500539	0.002238783642500539	enet	2	1
G3-G74	G3	G74	-0.0022380139318629658	0.0022380139318629658	enet	2	1
G86-G69	G86	G69	0.0022175063254155874	0.0022175063254155874	enet	2	1
G18-G95	G18	G95	-0.002117873593571873	0.002117873593571873	enet	2	1
G93-G98	G93	G98	-0.0021109483428267397	0.0021109483428267397	enet	2	1
G65-G78	G65	G78	-0.0020868043913603736	0.0020868043913603736	enet	2	1
G83-G79	G83	G79	0.002045108421017577	0.002045108421017577	enet	2	1
G56-G35	G56	G35	0.0020421471074769174	0.0020421471074769174	enet	2	1
G43-G36	G43	G36	0.0019393557799709572	0.0019393557799709572	enet	2	1
G37-G52	G37	G52	0.0019200941873261333	0.0019200941873261333	enet	2	1
G36-G92	G36	G92	0.0018871417041938009	0.0018871417041938009	enet	2	1
G90-G19	G90	G19	-0.0018718978958237103	0.0018718978958237103	enet	2	1
G42-G63	G42	G63	-0.001747355792079911	0.001747355792079911	enet	2	1
G40-G70	G40	G70	0.0017401046333594703	0.0017401046333594703	enet	2	1
G2-G43	G2	G43	-0.0016953491563909842	0.0016953491563909842	enet	2	1
G43-G92	G43	G92	0.0016324228970917918	0.0016324228970917918	enet	2	1
G67-G3	G67	G3	0.0016311900080745278	0.0016311900080745278	enet	2	1
G95-G29	G95	G29	-0.0016255631672058772	0.0016255631672058772	enet	2	1
G67-G88	G67	G88	0.0015947283174621058	0.0015947283174621058	enet	2	1
G38-G85	G38	G85	-0.001549831945592197	0.001549831945592197	enet	2	1
G26-G63	G26	G63	-0.0015033099133374933	0.0015033099133374933	enet	2	1
G76-G8	G76	G8	0.001456210183891822	0.001456210183891822	enet	2	1
G76-G47	G76	G47	0.0014490278312173628	0.0014490278312173628	enet	2	1
G94-G33	G94	G33	-0.0014456837797677106	0.0014456837797677106	enet	2	1
G56-G14	G56	G14	-0.0014346357058859069	0.0014346357058859069	enet	2	1
G44-G14	G44	G14	-0.0013886614993715118	0.0013886614993715118	enet	2	1
G37-G24	G37	G24	-0.001317142505990543	0.001317142505990543	enet	2	1
G69-G25	G69	G25	-0.001301968113416771	0.001301968113416771	enet	2	1
G63-G6	G63	G6	0.0012660820546461747	0.0012660820546461747	enet	2	1
G80-G8	G80	G8	-0.0012547422896955977	0.0012547422896955977	enet	2	1
G7-G48	G7	G48	-0.001246002182449681	0.001246002182449681	enet	2	1
G79-G61	G79	G61	0.0012114065609151918	0.0012114065609151918	enet	2	1
G93-G39	G93	G39	-0.0011704467508949297	0.0011704467508949297	enet	2	1
G42-G60	G42	G60	0.0011456169807085002	0.0011456169807085002	enet	2	1
G49-G56	G49	G56	0.0011074390552769649	0.0011074390552769649	enet	2	1
G63-G10	G63	G10	0.001080986818583196	0.001080986818583196	enet	2	1
G35-G63	G35	G63	-0.0010690450673616191	0.0010690450673616191	enet	2	1
G36-G73	G36	G73	-0.0010620465515648876	0.0010620465515648876	enet	2	1
G65-G83	G65	G83	-0.0010188319621497824	0.0010188319621497824	enet	2	1
G7-G35	G7	G35	-0.0009727060960123085	0.0009727060960123085	enet	2	1
G60-G91	G60	G91	-0.0009666934844591313	0.0009666934844591313	enet	2	1
G29-G61	G29	G61	0.0009442923893094269	0.0009442923893094269	enet	2	1
G66-G99	G66	G99	-0.0009242318315905975	0.0009242318315905975	enet	2	1
G85-G26	G85	G26	-0.0009224777947360734	0.0009224777947360734	enet	2	1
G91-G76	G91	G76	0.0009122919548647449	0.0009122919548647449	enet	2	1
G85-G40	G85	G40	-0.000897194795100205	0.000897194795100205	enet	2	1
G50-G43	G50	G43	-0.0008740792337986163	0.0008740792337986163	enet	2	1
G1-G76	G1	G76	-0.0008726607869179353	0.0008726607869179353	enet	2	1
G17-G100	G17	G100	0.0008683842148089271	0.0008683842148089271	enet	2	1
G40-G94	G40	G94	0.0008449574780196289	0.0008449574780196289	enet	2	1
G56-G63	G56	G63	-0.0008429494339629247	0.0008429494339629247	enet	2	1
G81-G74	G81	G74	-0.0007768636634910449	0.0007768636634910449	enet	2	1
G91-G18	G91	G18	-0.0007437173078783831	0.0007437173078783831	enet	2	1
G95-G52	G95	G52	-0.0007220388886920003	0.0007220388886920003	enet	2	1
G49-G28	G49	G28	0.0007113212575765697	0.0007113212575765697	enet	2	1
G53-G67	G53	G67	-0.0006932577861397577	0.0006932577861397577	enet	2	1
G94-G54	G94	G54	-0.0006928668329148363	0.0006928668329148363	enet	2	1
G75-G69	G75	G69	-0.0006748942736628863	0.0006748942736628863	enet	2	1
G75-G4	G75	G4	-0.0006714213734494147	0.0006714213734494147	enet	2	1
G99-G72	G99	G72	-0.0006621200590773974	0.0006621200590773974	enet	2	1
G63-G88	G63	G88	-0.0006088712121455795	0.0006088712121455795	enet	2	1
G70-G40	G70	G40	0.0005499793259032422	0.0005499793259032422	enet	2	1
G86-G5	G86	G5	0.0005231305668236231	0.0005231305668236231	enet	2	1
G82-G42	G82	G42	-0.0005122150446512405	0.0005122150446512405	enet	2	1
G12-G73	G12	G73	-0.0005079254257885249	0.0005079254257885249	enet	2	1
G43-G22	G43	G22	0.0004488369980743915	0.0004488369980743915	enet	2	1
G36-G32	G36	G32	0.00044826252583195214	0.00044826252583195214	enet	2	1
G21-G97	G21	G97	-0.0003989558011952145	0.0003989558011952145	enet	2	1
G73-G68	G73	G68	0.0003642289474018735	0.0003642289474018735	enet	2	1
G73-G59	G73	G59	0.00034394851622687045	0.00034394851622687045	enet	2	1
G45-G67	G45	G67	0.00032273808975778225	0.00032273808975778225	enet	2	1
G29-G52	G29	G52	0.00031017455434539503	0.00031017455434539503	enet	2	1
G78-G66	G78	G66	0.00030895593712521903	0.00030895593712521903	enet	2	1
G76-G18	G76	G18	0.00030815159427169267	0.00030815159427169267	enet	2	1
G37-G64	G37	G64	-0.00024374965909172488	0.00024374965909172488	enet	2	1
G67-G24	G67	G24	0.0002048729363455489	0.0002048729363455489	enet	2	1
G24-G86	G24	G86	0.00019570071434407376	0.00019570071434407376	enet	2	1
G89-G57	G89	G57	-0.00018826346095715134	0.00018826346095715134	enet	2	1
G53-G82	G53	G82	0.00012880652542381294	0.00012880652542381294	enet	2	1
G43-G27	G43	G27	-0.00010985711194123673	0.00010985711194123673	enet	2	1
G59-G91	G59	G91	2.6095365612186058e-05	2.6095365612186058e-05	enet	2	1
G77-G76	G77	G76	-2.374744314131955e-05	2.374744314131955e-05	enet	2	1
