Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G71-G61	G71	G61	-0.0028631709397249107	0.0028631709397249107	enet	2	2
G46-G24	G46	G24	-0.0028387917470455914	0.0028387917470455914	enet	2	2
G74-G66	G74	G66	0.0028078598561804636	0.0028078598561804636	enet	2	2
G1-G92	G1	G92	0.002796893832272517	0.002796893832272517	enet	2	2
G30-G37	G30	G37	0.0027430742984639496	0.0027430742984639496	enet	2	2
G41-G22	G41	G22	0.0027334938054858382	0.0027334938054858382	enet	2	2
G66-G26	G66	G26	-0.0027267445245468327	0.0027267445245468327	enet	2	2
G17-G14	G17	G14	0.0027165768797074944	0.0027165768797074944	enet	2	2
G89-G35	G89	G35	-0.002705255729899212	0.002705255729899212	enet	2	2
G99-G22	G99	G22	0.0026847453684734554	0.0026847453684734554	enet	2	2
G88-G55	G88	G55	0.0025675716323092803	0.0025675716323092803	enet	2	2
G77-G25	G77	G25	-0.002565410460090466	0.002565410460090466	enet	2	2
G81-G5	G81	G5	0.0025022599447726535	0.0025022599447726535	enet	2	2
G52-G19	G52	G19	0.0024911108511958763	0.0024911108511958763	enet	2	2
G98-G56	G98	G56	-0.0024562050801370315	0.0024562050801370315	enet	2	2
G36-G14	G36	G14	-0.00243822051376022	0.00243822051376022	enet	2	2
G66-G90	G66	G90	-0.002437947948085078	0.002437947948085078	enet	2	2
G7-G21	G7	G21	0.0023005593078727657	0.0023005593078727657	enet	2	2
G64-G45	G64	G45	0.00225704084967795	0.00225704084967795	enet	2	2
G31-G45	G31	G45	0.0022493183662529105	0.0022493183662529105	enet	2	2
G26-G100	G26	G100	-0.0022235878842057763	0.0022235878842057763	enet	2	2
G66-G4	G66	G4	-0.0022036671838041692	0.0022036671838041692	enet	2	2
G44-G58	G44	G58	0.0022033500775128483	0.0022033500775128483	enet	2	2
G34-G69	G34	G69	0.0021435087959896736	0.0021435087959896736	enet	2	2
G76-G20	G76	G20	-0.0021286571346760676	0.0021286571346760676	enet	2	2
G77-G23	G77	G23	-0.0021184864074615278	0.0021184864074615278	enet	2	2
G35-G95	G35	G95	-0.002059133149835004	0.002059133149835004	enet	2	2
G30-G59	G30	G59	0.002047319316139414	0.002047319316139414	enet	2	2
G12-G73	G12	G73	-0.0020208688495318154	0.0020208688495318154	enet	2	2
G8-G82	G8	G82	-0.0018656305423664634	0.0018656305423664634	enet	2	2
G85-G11	G85	G11	-0.0018392189407215962	0.0018392189407215962	enet	2	2
G46-G58	G46	G58	-0.0017937205218017235	0.0017937205218017235	enet	2	2
G33-G47	G33	G47	-0.0017700073754545614	0.0017700073754545614	enet	2	2
G74-G52	G74	G52	0.0017156513968586745	0.0017156513968586745	enet	2	2
G52-G8	G52	G8	0.001703747583068201	0.001703747583068201	enet	2	2
G63-G35	G63	G35	-0.0016151161855055198	0.0016151161855055198	enet	2	2
G79-G45	G79	G45	0.001611852738112839	0.001611852738112839	enet	2	2
G39-G61	G39	G61	0.001610668869513863	0.001610668869513863	enet	2	2
G83-G95	G83	G95	-0.0014772342818759338	0.0014772342818759338	enet	2	2
G76-G15	G76	G15	-0.0014530837533760631	0.0014530837533760631	enet	2	2
G22-G75	G22	G75	0.001435910482970047	0.001435910482970047	enet	2	2
G37-G24	G37	G24	-0.0014172499362214836	0.0014172499362214836	enet	2	2
G94-G91	G94	G91	-0.0014151764674153466	0.0014151764674153466	enet	2	2
G95-G49	G95	G49	-0.0014030658103457844	0.0014030658103457844	enet	2	2
G28-G16	G28	G16	-0.0013896827476176448	0.0013896827476176448	enet	2	2
G71-G91	G71	G91	-0.0013868724314297946	0.0013868724314297946	enet	2	2
G48-G56	G48	G56	0.0013324564808520007	0.0013324564808520007	enet	2	2
G94-G18	G94	G18	0.0013139739637163031	0.0013139739637163031	enet	2	2
G65-G67	G65	G67	0.0012956954892337678	0.0012956954892337678	enet	2	2
G46-G19	G46	G19	0.0012580025967989128	0.0012580025967989128	enet	2	2
G68-G17	G68	G17	0.00124957026181666	0.00124957026181666	enet	2	2
G65-G85	G65	G85	-0.0012478225709416978	0.0012478225709416978	enet	2	2
G89-G93	G89	G93	0.001245336893959331	0.001245336893959331	enet	2	2
G51-G94	G51	G94	0.001225691567190968	0.001225691567190968	enet	2	2
G74-G17	G74	G17	0.0011933023178220944	0.0011933023178220944	enet	2	2
G5-G39	G5	G39	0.0011504708480064717	0.0011504708480064717	enet	2	2
G12-G57	G12	G57	0.0010615847376606521	0.0010615847376606521	enet	2	2
G63-G34	G63	G34	-0.0010570667718798861	0.0010570667718798861	enet	2	2
G39-G88	G39	G88	0.0010469790009835149	0.0010469790009835149	enet	2	2
G92-G48	G92	G48	-0.0010110429615669161	0.0010110429615669161	enet	2	2
G29-G1	G29	G1	0.0009667238586428357	0.0009667238586428357	enet	2	2
G75-G23	G75	G23	0.0009443062348751476	0.0009443062348751476	enet	2	2
G64-G2	G64	G2	0.0009130466589344131	0.0009130466589344131	enet	2	2
G43-G1	G43	G1	-0.0009096746270559563	0.0009096746270559563	enet	2	2
G27-G9	G27	G9	0.0008818568262002115	0.0008818568262002115	enet	2	2
G77-G92	G77	G92	0.0008768989174105901	0.0008768989174105901	enet	2	2
G96-G54	G96	G54	-0.000873006136258671	0.000873006136258671	enet	2	2
G85-G8	G85	G8	0.0008522282098949133	0.0008522282098949133	enet	2	2
G92-G47	G92	G47	-0.0008429908394017648	0.0008429908394017648	enet	2	2
G10-G25	G10	G25	-0.0008225773984715639	0.0008225773984715639	enet	2	2
G50-G27	G50	G27	-0.0008159569511917333	0.0008159569511917333	enet	2	2
G8-G2	G8	G2	0.000803896514634296	0.000803896514634296	enet	2	2
G56-G14	G56	G14	-0.0007878411554088901	0.0007878411554088901	enet	2	2
G99-G60	G99	G60	-0.0007462421046209443	0.0007462421046209443	enet	2	2
G69-G5	G69	G5	-0.0007375316547937065	0.0007375316547937065	enet	2	2
G73-G95	G73	G95	0.0007078686850147894	0.0007078686850147894	enet	2	2
G52-G66	G52	G66	-0.000706460130244825	0.000706460130244825	enet	2	2
G76-G62	G76	G62	0.0006703392601093013	0.0006703392601093013	enet	2	2
G12-G64	G12	G64	-0.0006295225046560954	0.0006295225046560954	enet	2	2
G36-G21	G36	G21	-0.0005972832918927536	0.0005972832918927536	enet	2	2
G44-G70	G44	G70	-0.0005963601708481064	0.0005963601708481064	enet	2	2
G91-G75	G91	G75	0.0005714087387944329	0.0005714087387944329	enet	2	2
G95-G60	G95	G60	-0.0005644937212847813	0.0005644937212847813	enet	2	2
G25-G77	G25	G77	0.0005063879574467702	0.0005063879574467702	enet	2	2
G50-G29	G50	G29	0.0004815283497793302	0.0004815283497793302	enet	2	2
G89-G2	G89	G2	0.00047815909914991644	0.00047815909914991644	enet	2	2
G73-G57	G73	G57	0.00043217559549338065	0.00043217559549338065	enet	2	2
G24-G54	G24	G54	0.0003790763389527066	0.0003790763389527066	enet	2	2
G43-G22	G43	G22	0.00037151564059005913	0.00037151564059005913	enet	2	2
G68-G73	G68	G73	0.0003619395930989813	0.0003619395930989813	enet	2	2
G44-G85	G44	G85	0.00033446833288073983	0.00033446833288073983	enet	2	2
G74-G53	G74	G53	0.0002953537666644265	0.0002953537666644265	enet	2	2
G94-G8	G94	G8	0.00026068171398608745	0.00026068171398608745	enet	2	2
G41-G34	G41	G34	-0.0002203181943329547	0.0002203181943329547	enet	2	2
G85-G48	G85	G48	-0.00017856113615414776	0.00017856113615414776	enet	2	2
G31-G73	G31	G73	-0.00014701257854018705	0.00014701257854018705	enet	2	2
G56-G80	G56	G80	-0.00013776504195445904	0.00013776504195445904	enet	2	2
G98-G77	G98	G77	-0.00010354011081867471	0.00010354011081867471	enet	2	2
G65-G5	G65	G5	-9.523611015742765e-05	9.523611015742765e-05	enet	2	2
G90-G11	G90	G11	-5.1546275042057764e-05	5.1546275042057764e-05	enet	2	2
G75-G56	G75	G56	-5.111559752454957e-05	5.111559752454957e-05	enet	2	2
G56-G83	G56	G83	-2.7446719685039676e-05	2.7446719685039676e-05	enet	2	2
G8-G58	G8	G58	9.414117006850833e-06	9.414117006850833e-06	enet	2	2
