Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G12-G45	G12	G45	0.016890829902493753	0.016890829902493753	enet	2	2
G74-G43	G74	G43	0.016890177080681853	0.016890177080681853	enet	2	2
G29-G65	G29	G65	0.01688982226850546	0.01688982226850546	enet	2	2
G46-G34	G46	G34	-0.016864722664972485	0.016864722664972485	enet	2	2
G81-G3	G81	G3	-0.016854202555749653	0.016854202555749653	enet	2	2
G29-G18	G29	G18	0.01683500441070786	0.01683500441070786	enet	2	2
G99-G27	G99	G27	0.016832934278599405	0.016832934278599405	enet	2	2
G62-G66	G62	G66	0.016825410685943634	0.016825410685943634	enet	2	2
G74-G54	G74	G54	-0.016819420220557105	0.016819420220557105	enet	2	2
G99-G8	G99	G8	0.016796684692993037	0.016796684692993037	enet	2	2
G16-G8	G16	G8	0.01672712174022458	0.01672712174022458	enet	2	2
G36-G77	G36	G77	0.016719089482842762	0.016719089482842762	enet	2	2
G92-G62	G92	G62	0.016715319011331883	0.016715319011331883	enet	2	2
G77-G86	G77	G86	0.016705855682590955	0.016705855682590955	enet	2	2
G26-G58	G26	G58	0.016705222832631268	0.016705222832631268	enet	2	2
G83-G17	G83	G17	0.016687792939637798	0.016687792939637798	enet	2	2
G64-G69	G64	G69	0.016681151960500767	0.016681151960500767	enet	2	2
G44-G75	G44	G75	-0.016671335896666785	0.016671335896666785	enet	2	2
G75-G77	G75	G77	0.01665768625378134	0.01665768625378134	enet	2	2
G83-G28	G83	G28	-0.0166561550157548	0.0166561550157548	enet	2	2
G28-G69	G28	G69	0.01663885625463721	0.01663885625463721	enet	2	2
G46-G48	G46	G48	0.01662935922592665	0.01662935922592665	enet	2	2
G21-G75	G21	G75	-0.016553097039612073	0.016553097039612073	enet	2	2
G16-G88	G16	G88	-0.016541527273856146	0.016541527273856146	enet	2	2
G98-G63	G98	G63	-0.016526107707297844	0.016526107707297844	enet	2	2
G84-G43	G84	G43	-0.016496747597252188	0.016496747597252188	enet	2	2
G73-G98	G73	G98	0.016490304512790464	0.016490304512790464	enet	2	2
G89-G77	G89	G77	-0.01648122391962878	0.01648122391962878	enet	2	2
G4-G38	G4	G38	0.01646103565159722	0.01646103565159722	enet	2	2
G48-G53	G48	G53	0.016440038749128354	0.016440038749128354	enet	2	2
G41-G12	G41	G12	-0.01641560226981902	0.01641560226981902	enet	2	2
G26-G9	G26	G9	0.01640800619114428	0.01640800619114428	enet	2	2
G63-G44	G63	G44	0.01638201782366191	0.01638201782366191	enet	2	2
G62-G82	G62	G82	0.01637808327404846	0.01637808327404846	enet	2	2
G43-G28	G43	G28	-0.016377969553438582	0.016377969553438582	enet	2	2
G59-G51	G59	G51	0.016375956187255625	0.016375956187255625	enet	2	2
G90-G28	G90	G28	0.0163661125048995	0.0163661125048995	enet	2	2
G2-G61	G2	G61	-0.016361021717071968	0.016361021717071968	enet	2	2
G43-G45	G43	G45	-0.01635769537584209	0.01635769537584209	enet	2	2
G23-G35	G23	G35	0.0163535497370886	0.0163535497370886	enet	2	2
G77-G74	G77	G74	0.01631172277340711	0.01631172277340711	enet	2	2
G28-G23	G28	G23	-0.016311701496309394	0.016311701496309394	enet	2	2
G57-G4	G57	G4	-0.016278132416488206	0.016278132416488206	enet	2	2
G24-G9	G24	G9	0.01627746749556767	0.01627746749556767	enet	2	2
G66-G97	G66	G97	0.01627105214121293	0.01627105214121293	enet	2	2
G65-G57	G65	G57	-0.016261710482937817	0.016261710482937817	enet	2	2
G70-G71	G70	G71	-0.016225165293239505	0.016225165293239505	enet	2	2
G21-G10	G21	G10	-0.01617947143829265	0.01617947143829265	enet	2	2
G62-G64	G62	G64	-0.016121049024772977	0.016121049024772977	enet	2	2
G37-G49	G37	G49	-0.01610152139958378	0.01610152139958378	enet	2	2
G72-G33	G72	G33	-0.01608396361966217	0.01608396361966217	enet	2	2
G79-G55	G79	G55	0.016059290615845923	0.016059290615845923	enet	2	2
G16-G43	G16	G43	-0.01605364725876727	0.01605364725876727	enet	2	2
G19-G90	G19	G90	0.01600707542334345	0.01600707542334345	enet	2	2
G94-G51	G94	G51	0.01600117728860415	0.01600117728860415	enet	2	2
G36-G50	G36	G50	-0.015979910508271668	0.015979910508271668	enet	2	2
G49-G51	G49	G51	0.015925212690109436	0.015925212690109436	enet	2	2
G68-G8	G68	G8	0.015924085597185108	0.015924085597185108	enet	2	2
G99-G30	G99	G30	-0.015878392282061983	0.015878392282061983	enet	2	2
G51-G56	G51	G56	0.015849145703842275	0.015849145703842275	enet	2	2
G60-G29	G60	G29	0.015823894587614906	0.015823894587614906	enet	2	2
G37-G55	G37	G55	-0.015818089083406144	0.015818089083406144	enet	2	2
G71-G67	G71	G67	0.015811787812436282	0.015811787812436282	enet	2	2
G29-G12	G29	G12	0.01579290559006832	0.01579290559006832	enet	2	2
G56-G62	G56	G62	-0.015744850372775086	0.015744850372775086	enet	2	2
G48-G49	G48	G49	-0.015705930054895945	0.015705930054895945	enet	2	2
G5-G49	G5	G49	0.015690294181553165	0.015690294181553165	enet	2	2
G46-G61	G46	G61	-0.01568812823132303	0.01568812823132303	enet	2	2
G17-G84	G17	G84	-0.015687900037700254	0.015687900037700254	enet	2	2
G10-G100	G10	G100	-0.01563111622873765	0.01563111622873765	enet	2	2
G10-G78	G10	G78	-0.01563036243196089	0.01563036243196089	enet	2	2
G49-G97	G49	G97	-0.01560767840295021	0.01560767840295021	enet	2	2
G57-G40	G57	G40	-0.0156043877007979	0.0156043877007979	enet	2	2
G36-G74	G36	G74	0.015578333273878493	0.015578333273878493	enet	2	2
G41-G81	G41	G81	0.01557566746403762	0.01557566746403762	enet	2	2
G72-G55	G72	G55	-0.015532707322575352	0.015532707322575352	enet	2	2
G16-G54	G16	G54	0.015532500279996284	0.015532500279996284	enet	2	2
G95-G16	G95	G16	-0.015501070223148282	0.015501070223148282	enet	2	2
G80-G94	G80	G94	-0.015500666209118738	0.015500666209118738	enet	2	2
G1-G51	G1	G51	0.015500322912652839	0.015500322912652839	enet	2	2
G52-G50	G52	G50	-0.015486599133587261	0.015486599133587261	enet	2	2
G62-G20	G62	G20	0.015457512926723357	0.015457512926723357	enet	2	2
G79-G63	G79	G63	-0.015453063117449631	0.015453063117449631	enet	2	2
G10-G6	G10	G6	0.015432009351786144	0.015432009351786144	enet	2	2
G80-G97	G80	G97	-0.015407218232628314	0.015407218232628314	enet	2	2
G28-G94	G28	G94	0.015383221553891836	0.015383221553891836	enet	2	2
G72-G52	G72	G52	0.0153653388321948	0.0153653388321948	enet	2	2
G23-G56	G23	G56	-0.01535320686252065	0.01535320686252065	enet	2	2
G84-G76	G84	G76	-0.015336811579816676	0.015336811579816676	enet	2	2
G34-G91	G34	G91	-0.015319756193603252	0.015319756193603252	enet	2	2
G88-G96	G88	G96	0.015298562828788734	0.015298562828788734	enet	2	2
G98-G37	G98	G37	-0.015276038285444682	0.015276038285444682	enet	2	2
G58-G25	G58	G25	0.015257063564075257	0.015257063564075257	enet	2	2
G52-G28	G52	G28	-0.015234269641876958	0.015234269641876958	enet	2	2
G41-G52	G41	G52	-0.015218662268419475	0.015218662268419475	enet	2	2
G4-G67	G4	G67	0.015176120903846683	0.015176120903846683	enet	2	2
G37-G4	G37	G4	-0.01516356253962828	0.01516356253962828	enet	2	2
G46-G33	G46	G33	-0.01511585224154716	0.01511585224154716	enet	2	2
G51-G29	G51	G29	-0.015107630158560207	0.015107630158560207	enet	2	2
G74-G26	G74	G26	0.015101432731626136	0.015101432731626136	enet	2	2
G8-G74	G8	G74	-0.015072327496811337	0.015072327496811337	enet	2	2
G98-G25	G98	G25	-0.015057481971563523	0.015057481971563523	enet	2	2
G37-G98	G37	G98	-0.015043141477831163	0.015043141477831163	enet	2	2
G21-G1	G21	G1	0.015038166653018784	0.015038166653018784	enet	2	2
G36-G60	G36	G60	0.015014605586160069	0.015014605586160069	enet	2	2
G64-G43	G64	G43	-0.015008863374436214	0.015008863374436214	enet	2	2
G89-G47	G89	G47	0.01498605883709877	0.01498605883709877	enet	2	2
G67-G2	G67	G2	0.014974816667702999	0.014974816667702999	enet	2	2
G75-G68	G75	G68	-0.014935435363037762	0.014935435363037762	enet	2	2
G80-G63	G80	G63	-0.014934885565006842	0.014934885565006842	enet	2	2
G52-G60	G52	G60	-0.014926883444063467	0.014926883444063467	enet	2	2
G29-G53	G29	G53	0.01492293223679225	0.01492293223679225	enet	2	2
G35-G93	G35	G93	-0.014889062880643745	0.014889062880643745	enet	2	2
G77-G14	G77	G14	0.014843564973558966	0.014843564973558966	enet	2	2
G91-G81	G91	G81	-0.014840075404302967	0.014840075404302967	enet	2	2
G34-G77	G34	G77	0.014793951897457287	0.014793951897457287	enet	2	2
G75-G86	G75	G86	0.01478742168118575	0.01478742168118575	enet	2	2
G95-G69	G95	G69	-0.014773304659334543	0.014773304659334543	enet	2	2
G99-G35	G99	G35	0.014734191540410715	0.014734191540410715	enet	2	2
G52-G73	G52	G73	0.014732060616323652	0.014732060616323652	enet	2	2
G64-G14	G64	G14	-0.014674494606779264	0.014674494606779264	enet	2	2
G28-G60	G28	G60	-0.014646787876704676	0.014646787876704676	enet	2	2
G69-G70	G69	G70	-0.014575041700657838	0.014575041700657838	enet	2	2
G73-G8	G73	G8	0.014562161512442778	0.014562161512442778	enet	2	2
G52-G21	G52	G21	0.014561820010309737	0.014561820010309737	enet	2	2
G18-G60	G18	G60	0.014528004416420902	0.014528004416420902	enet	2	2
G43-G50	G43	G50	0.014527504255376876	0.014527504255376876	enet	2	2
G68-G35	G68	G35	-0.014521564648035687	0.014521564648035687	enet	2	2
G46-G66	G46	G66	-0.014519686549747786	0.014519686549747786	enet	2	2
G45-G39	G45	G39	0.014510707543717027	0.014510707543717027	enet	2	2
G21-G38	G21	G38	0.014507380424828045	0.014507380424828045	enet	2	2
G71-G90	G71	G90	0.014503247752107243	0.014503247752107243	enet	2	2
G71-G17	G71	G17	0.014501555587038337	0.014501555587038337	enet	2	2
G42-G63	G42	G63	-0.014487869460641763	0.014487869460641763	enet	2	2
G75-G73	G75	G73	0.014479911814468107	0.014479911814468107	enet	2	2
G80-G19	G80	G19	-0.01436682553175604	0.01436682553175604	enet	2	2
G64-G91	G64	G91	-0.014363391633269471	0.014363391633269471	enet	2	2
G50-G12	G50	G12	-0.014343125235716995	0.014343125235716995	enet	2	2
G63-G69	G63	G69	0.014324716664232302	0.014324716664232302	enet	2	2
G36-G46	G36	G46	-0.014308898482797705	0.014308898482797705	enet	2	2
G78-G10	G78	G10	-0.014265151353182827	0.014265151353182827	enet	2	2
G23-G85	G23	G85	0.014250057875969988	0.014250057875969988	enet	2	2
G9-G16	G9	G16	-0.014244978377083557	0.014244978377083557	enet	2	2
G57-G28	G57	G28	-0.014236613962385673	0.014236613962385673	enet	2	2
G23-G66	G23	G66	0.014225763420350318	0.014225763420350318	enet	2	2
G77-G81	G77	G81	0.014219040908676144	0.014219040908676144	enet	2	2
G24-G49	G24	G49	-0.014172584194834484	0.014172584194834484	enet	2	2
G42-G70	G42	G70	0.014136727102817064	0.014136727102817064	enet	2	2
G44-G23	G44	G23	0.014093458202566713	0.014093458202566713	enet	2	2
G98-G67	G98	G67	0.014078430349966435	0.014078430349966435	enet	2	2
G37-G28	G37	G28	0.014065761852402598	0.014065761852402598	enet	2	2
G48-G35	G48	G35	-0.014057860755104939	0.014057860755104939	enet	2	2
G65-G74	G65	G74	0.014045262615789025	0.014045262615789025	enet	2	2
G36-G8	G36	G8	0.014031419431330931	0.014031419431330931	enet	2	2
G18-G39	G18	G39	0.01401188014122874	0.01401188014122874	enet	2	2
G45-G26	G45	G26	0.013996539122102861	0.013996539122102861	enet	2	2
G24-G50	G24	G50	0.01398099713066764	0.01398099713066764	enet	2	2
G37-G77	G37	G77	0.013972458455822111	0.013972458455822111	enet	2	2
G92-G95	G92	G95	0.013967360652573813	0.013967360652573813	enet	2	2
G60-G62	G60	G62	-0.013948077612173931	0.013948077612173931	enet	2	2
G56-G2	G56	G2	-0.013932853257146103	0.013932853257146103	enet	2	2
G36-G82	G36	G82	0.013911080778583051	0.013911080778583051	enet	2	2
G21-G69	G21	G69	-0.013907311574493542	0.013907311574493542	enet	2	2
G74-G64	G74	G64	0.013896988000463293	0.013896988000463293	enet	2	2
G79-G24	G79	G24	0.013894301843060878	0.013894301843060878	enet	2	2
G56-G64	G56	G64	-0.013890497780288443	0.013890497780288443	enet	2	2
G89-G61	G89	G61	0.013870331831003224	0.013870331831003224	enet	2	2
G87-G97	G87	G97	0.013854113162664024	0.013854113162664024	enet	2	2
G49-G54	G49	G54	0.013854016523193258	0.013854016523193258	enet	2	2
G57-G12	G57	G12	-0.013852500583644387	0.013852500583644387	enet	2	2
G31-G52	G31	G52	-0.013827836638712907	0.013827836638712907	enet	2	2
G62-G26	G62	G26	-0.013827560219176699	0.013827560219176699	enet	2	2
G43-G66	G43	G66	-0.013814307794306008	0.013814307794306008	enet	2	2
G63-G97	G63	G97	-0.013800103882768536	0.013800103882768536	enet	2	2
G57-G53	G57	G53	0.013797034192202105	0.013797034192202105	enet	2	2
G63-G84	G63	G84	0.013773897652355946	0.013773897652355946	enet	2	2
G80-G37	G80	G37	0.013723118012019975	0.013723118012019975	enet	2	2
G48-G91	G48	G91	-0.013717212322250467	0.013717212322250467	enet	2	2
G82-G69	G82	G69	0.013715320468186748	0.013715320468186748	enet	2	2
G94-G14	G94	G14	-0.0136968842549852	0.0136968842549852	enet	2	2
G24-G64	G24	G64	-0.013673769913839576	0.013673769913839576	enet	2	2
G84-G5	G84	G5	-0.013661538804809354	0.013661538804809354	enet	2	2
G35-G25	G35	G25	0.013635246703382313	0.013635246703382313	enet	2	2
G63-G80	G63	G80	-0.013600015717938937	0.013600015717938937	enet	2	2
G16-G99	G16	G99	0.013594685221144284	0.013594685221144284	enet	2	2
G100-G27	G100	G27	-0.013586076832976331	0.013586076832976331	enet	2	2
G75-G16	G75	G16	0.013584986660261138	0.013584986660261138	enet	2	2
G67-G94	G67	G94	0.013575972416228644	0.013575972416228644	enet	2	2
G24-G22	G24	G22	0.013566160649389529	0.013566160649389529	enet	2	2
G95-G91	G95	G91	0.013563791396834111	0.013563791396834111	enet	2	2
G18-G75	G18	G75	-0.013551960689897075	0.013551960689897075	enet	2	2
G4-G64	G4	G64	-0.013504893182837232	0.013504893182837232	enet	2	2
G50-G49	G50	G49	0.013489951357603502	0.013489951357603502	enet	2	2
G36-G41	G36	G41	0.013459387540899505	0.013459387540899505	enet	2	2
G43-G76	G43	G76	-0.013449492103893766	0.013449492103893766	enet	2	2
G49-G18	G49	G18	-0.013436172246695391	0.013436172246695391	enet	2	2
G7-G58	G7	G58	-0.013434664197920183	0.013434664197920183	enet	2	2
G19-G38	G19	G38	0.013407193281290905	0.013407193281290905	enet	2	2
G44-G49	G44	G49	-0.013387704158332597	0.013387704158332597	enet	2	2
G5-G55	G5	G55	-0.013377234694098888	0.013377234694098888	enet	2	2
G46-G30	G46	G30	0.0133341519576929	0.0133341519576929	enet	2	2
G37-G67	G37	G67	-0.01333013014546085	0.01333013014546085	enet	2	2
G26-G42	G26	G42	-0.013322756483027526	0.013322756483027526	enet	2	2
G77-G42	G77	G42	0.013321794136311122	0.013321794136311122	enet	2	2
G74-G58	G74	G58	0.01331317097278019	0.01331317097278019	enet	2	2
G7-G87	G7	G87	0.01330105610454919	0.01330105610454919	enet	2	2
G89-G24	G89	G24	-0.013272920163434527	0.013272920163434527	enet	2	2
G69-G51	G69	G51	-0.013269687952773607	0.013269687952773607	enet	2	2
G28-G92	G28	G92	0.013239581526720466	0.013239581526720466	enet	2	2
G72-G66	G72	G66	-0.013233926376509312	0.013233926376509312	enet	2	2
G98-G49	G98	G49	-0.013233589847468861	0.013233589847468861	enet	2	2
G51-G98	G51	G98	0.013228691574059528	0.013228691574059528	enet	2	2
G58-G60	G58	G60	0.013219151515416987	0.013219151515416987	enet	2	2
G50-G77	G50	G77	-0.0132099984200774	0.0132099984200774	enet	2	2
G4-G65	G4	G65	0.013184781261204091	0.013184781261204091	enet	2	2
G74-G61	G74	G61	0.01318263302681077	0.01318263302681077	enet	2	2
G71-G16	G71	G16	0.013155934484194574	0.013155934484194574	enet	2	2
G75-G27	G75	G27	-0.013135837374575394	0.013135837374575394	enet	2	2
G74-G70	G74	G70	-0.013105078326339115	0.013105078326339115	enet	2	2
G76-G5	G76	G5	0.013102771768846158	0.013102771768846158	enet	2	2
G89-G40	G89	G40	0.01309655870318682	0.01309655870318682	enet	2	2
G23-G91	G23	G91	-0.01309318651504667	0.01309318651504667	enet	2	2
G99-G54	G99	G54	0.013083566929790772	0.013083566929790772	enet	2	2
G62-G38	G62	G38	0.013069897599437838	0.013069897599437838	enet	2	2
G76-G37	G76	G37	-0.013034154387999061	0.013034154387999061	enet	2	2
G47-G23	G47	G23	-0.013026071456008578	0.013026071456008578	enet	2	2
G63-G59	G63	G59	0.013013946076212318	0.013013946076212318	enet	2	2
G90-G61	G90	G61	-0.012967325279353091	0.012967325279353091	enet	2	2
G7-G66	G7	G66	0.01295349166112818	0.01295349166112818	enet	2	2
G58-G21	G58	G21	-0.012953137343139125	0.012953137343139125	enet	2	2
G51-G67	G51	G67	0.01295250891752649	0.01295250891752649	enet	2	2
G75-G76	G75	G76	-0.012920494592572463	0.012920494592572463	enet	2	2
G36-G78	G36	G78	-0.012907318834136896	0.012907318834136896	enet	2	2
G76-G67	G76	G67	-0.012902601671981113	0.012902601671981113	enet	2	2
G16-G13	G16	G13	0.012886409501375895	0.012886409501375895	enet	2	2
G51-G3	G51	G3	0.012865726182431998	0.012865726182431998	enet	2	2
G46-G73	G46	G73	0.012857861729427454	0.012857861729427454	enet	2	2
G69-G83	G69	G83	-0.01285278503127493	0.01285278503127493	enet	2	2
G46-G70	G46	G70	0.01283807925236476	0.01283807925236476	enet	2	2
G26-G22	G26	G22	0.01280589594497852	0.01280589594497852	enet	2	2
G99-G21	G99	G21	0.012802334889219962	0.012802334889219962	enet	2	2
G76-G16	G76	G16	0.012771109215210364	0.012771109215210364	enet	2	2
G62-G43	G62	G43	0.012709801731781555	0.012709801731781555	enet	2	2
G73-G50	G73	G50	0.012690317293252304	0.012690317293252304	enet	2	2
G69-G60	G69	G60	-0.012674718607803906	0.012674718607803906	enet	2	2
G71-G87	G71	G87	-0.012674655394450647	0.012674655394450647	enet	2	2
G23-G96	G23	G96	0.012605030392575435	0.012605030392575435	enet	2	2
G75-G17	G75	G17	0.012588574896769716	0.012588574896769716	enet	2	2
G24-G30	G24	G30	-0.012555794444883198	0.012555794444883198	enet	2	2
G81-G63	G81	G63	0.012536949579474675	0.012536949579474675	enet	2	2
G64-G49	G64	G49	0.012533999702179267	0.012533999702179267	enet	2	2
G48-G83	G48	G83	-0.012524786619145403	0.012524786619145403	enet	2	2
G48-G96	G48	G96	-0.012505162623104771	0.012505162623104771	enet	2	2
G59-G64	G59	G64	-0.012501736383662334	0.012501736383662334	enet	2	2
G53-G88	G53	G88	-0.012471724933456241	0.012471724933456241	enet	2	2
G94-G53	G94	G53	0.012422830492124554	0.012422830492124554	enet	2	2
G44-G38	G44	G38	0.012367928699513172	0.012367928699513172	enet	2	2
G57-G73	G57	G73	0.012354626178504819	0.012354626178504819	enet	2	2
G21-G19	G21	G19	0.012342926969823784	0.012342926969823784	enet	2	2
G26-G66	G26	G66	-0.012325670363628874	0.012325670363628874	enet	2	2
G86-G36	G86	G36	-0.01227900259446074	0.01227900259446074	enet	2	2
G98-G85	G98	G85	-0.012272680466496932	0.012272680466496932	enet	2	2
G77-G61	G77	G61	-0.012246746540145802	0.012246746540145802	enet	2	2
G44-G16	G44	G16	0.012246219506842359	0.012246219506842359	enet	2	2
G69-G39	G69	G39	0.01221567824961593	0.01221567824961593	enet	2	2
G68-G64	G68	G64	0.012205014164905171	0.012205014164905171	enet	2	2
G28-G34	G28	G34	-0.012201483086694668	0.012201483086694668	enet	2	2
G47-G10	G47	G10	0.012188572075934101	0.012188572075934101	enet	2	2
G23-G39	G23	G39	0.012178244567960303	0.012178244567960303	enet	2	2
G73-G90	G73	G90	0.012175543165431651	0.012175543165431651	enet	2	2
G28-G75	G28	G75	-0.012160531584505344	0.012160531584505344	enet	2	2
G51-G49	G51	G49	-0.012155672876767266	0.012155672876767266	enet	2	2
G93-G86	G93	G86	-0.012127689816169724	0.012127689816169724	enet	2	2
G26-G82	G26	G82	-0.012114195740086722	0.012114195740086722	enet	2	2
G46-G90	G46	G90	-0.012108673409245771	0.012108673409245771	enet	2	2
G56-G81	G56	G81	0.012103083564417996	0.012103083564417996	enet	2	2
G68-G47	G68	G47	0.012091365300926993	0.012091365300926993	enet	2	2
G68-G78	G68	G78	0.012086778176401107	0.012086778176401107	enet	2	2
G64-G39	G64	G39	-0.012041372628353836	0.012041372628353836	enet	2	2
G37-G76	G37	G76	0.012019357445655045	0.012019357445655045	enet	2	2
G72-G84	G72	G84	-0.012008194922013998	0.012008194922013998	enet	2	2
G9-G79	G9	G79	0.012006242084133178	0.012006242084133178	enet	2	2
G29-G21	G29	G21	0.012003133263391343	0.012003133263391343	enet	2	2
G72-G85	G72	G85	0.011992547051132882	0.011992547051132882	enet	2	2
G49-G3	G49	G3	-0.011964808614608262	0.011964808614608262	enet	2	2
G49-G89	G49	G89	-0.011945540884367155	0.011945540884367155	enet	2	2
G37-G47	G37	G47	-0.01192941803086484	0.01192941803086484	enet	2	2
G67-G64	G67	G64	0.011920898035038803	0.011920898035038803	enet	2	2
G72-G8	G72	G8	-0.01190359787709777	0.01190359787709777	enet	2	2
G26-G100	G26	G100	0.011857915757869167	0.011857915757869167	enet	2	2
G58-G30	G58	G30	0.011855488252500882	0.011855488252500882	enet	2	2
G18-G31	G18	G31	0.01184785307675238	0.01184785307675238	enet	2	2
G7-G95	G7	G95	-0.011806440716028202	0.011806440716028202	enet	2	2
G65-G2	G65	G2	0.011805287347022993	0.011805287347022993	enet	2	2
G41-G89	G41	G89	-0.011797036369647048	0.011797036369647048	enet	2	2
G26-G4	G26	G4	-0.011773289465749048	0.011773289465749048	enet	2	2
G16-G29	G16	G29	-0.011772798342514093	0.011772798342514093	enet	2	2
G63-G73	G63	G73	-0.011751991341100257	0.011751991341100257	enet	2	2
G34-G72	G34	G72	0.011743472552967977	0.011743472552967977	enet	2	2
G1-G44	G1	G44	-0.011696944147224868	0.011696944147224868	enet	2	2
G28-G45	G28	G45	0.011693171887057914	0.011693171887057914	enet	2	2
G18-G99	G18	G99	0.011660279364974114	0.011660279364974114	enet	2	2
G92-G99	G92	G99	-0.011654752672819672	0.011654752672819672	enet	2	2
G37-G74	G37	G74	-0.011598570254101702	0.011598570254101702	enet	2	2
